5020503957
5353030845,1,3,6.218668,-2.6321266,-9.283095
5353030855,1,3,6.201903,-2.811753,-9.735754
5353030865,1,3,6.182743,-2.5662634,-8.787327
5353030875,1,3,5.677394,-2.7315197,-7.9933777
5353030885,1,3,5.4187317,-2.7147546,-7.682025
5353030895,1,3,6.1288548,-2.3854394,-7.1096153
5353030905,1,3,6.588699,-2.75068,-7.3203773
5353030915,1,3,7.066505,-3.002157,-6.864126
5353030925,1,3,7.2365513,-3.0692174,-6.4797254
5353030935,1,3,7.174281,-3.0728102,-6.2258534
5353030945,1,3,7.140751,-3.0692174,-5.957611
5353030955,1,3,7.1850586,-3.2739916,-6.006709
5353030965,1,3,7.3299575,-3.3314722,-6.564749
5353030975,1,3,7.350315,-3.617677,-7.4832387
5353030985,1,3,7.1682935,-3.849994,-8.777746
5353030995,1,3,6.9024463,-4.006868,-9.429192
5353031005,1,3,6.6066613,-3.222499,-7.61257
5353031015,1,3,5.8474402,-2.8165429,-7.6712475
5353031025,1,3,5.8103175,-2.2357507,-8.231682
5353031035,1,3,6.3599744,-1.8477576,-8.865165
5353031045,1,3,6.4354177,-2.203418,-9.654324
5353031055,1,3,6.229446,-2.5339308,-9.292676
5353031065,1,3,6.1324477,-2.76984,-8.8963
5353031075,1,3,6.021079,-2.6728418,-7.9598475
5353031085,1,3,5.4881873,-2.586621,-8.447234
5353031095,1,3,5.476212,-2.1159997,-8.014933
5353031105,1,3,6.1132874,-2.3076012,-7.4832387
5353031115,1,3,6.461763,-2.9650342,-7.5658665
5353031125,1,3,6.842571,-2.8764184,-7.1359606
5353031135,1,3,7.1203933,-2.7937903,-6.883286
5353031145,1,3,6.764733,-2.9482691,-6.532416
5353031155,1,3,6.6258216,-3.359015,-5.9216857
5353031165,1,3,6.817423,-3.6045043,-5.957611
5353031175,1,3,7.3095994,-3.6428246,-6.75156
5353031185,1,3,7.428153,-3.6595898,-7.755073
5353031195,1,3,7.1431456,-3.7482057,-8.844807
5353031205,1,3,6.771918,-2.8297155,-7.921527
5353031215,1,3,6.013894,-2.337539,-7.931107
5353031225,1,3,5.7468495,-2.323169,-8.527467
5353031235,1,3,6.1552,-2.3087988,-8.825647
5353031245,1,3,6.507268,-2.4465125,-9.2328005
5353031255,1,3,6.563551,-2.7003846,-9.248368
5353031265,1,3,6.444998,-2.7961853,-8.745414
5353031275,1,3,5.867798,-2.8009753,-7.6712475
5353031285,1,3,5.2415004,-2.7410998,-8.754993
5353031295,1,3,5.628296,-2.1339624,-8.144264
5353031305,1,3,6.119275,-2.0513341,-7.93949
5353031315,1,3,6.421047,-2.6081762,-7.902367
5353031325,1,3,7.0389624,-2.999762,-7.186256
5353031335,1,3,7.042555,-3.0895753,-6.5946865
5353031345,1,3,6.8090405,-3.109933,-6.180348
5353031355,1,3,6.8114357,-3.3123121,-5.9767714
5353031365,1,3,7.05932,-3.432063,-5.916896
5353031375,1,3,7.2569094,-3.598517,-6.6641417
5353031384,1,3,7.2557116,-3.7577856,-8.04487
5353031394,1,3,7.091653,-3.984115,-8.835227
5353031404,1,3,6.7276096,-3.6464171,-8.717871
5353031414,1,3,6.3683567,-2.6417065,-7.5299416
5353031424,1,3,5.6666164,-2.4704626,-8.509504
5353031434,1,3,5.8175025,-2.1255798,-8.519085
5353031444,1,3,6.283334,-2.1974304,-8.974138
5353031454,1,3,6.3863196,-2.3327491,-9.5070305
5353031464,1,3,6.1839404,-2.5219555,-9.386082
5353031474,1,3,6.1420274,-2.635719,-8.975336
5353031484,1,3,5.7851696,-2.6297314,-7.5754466
5353031494,1,3,4.963678,-2.7087672,-7.500004
5353031504,1,3,5.1433043,-2.4285498,-7.322772
5353031514,1,3,6.0174866,-2.3123913,-7.715555
5353031524,1,3,6.6497717,-2.7399023,-8.068821
5353031534,1,3,7.0413575,-2.7243347,-7.3347473
5353031544,1,3,6.8186207,-2.945874,-7.219786
5353031554,1,3,6.70845,-3.1698084,-6.827003
5353031564,1,3,6.697672,-3.2991395,-6.388715
5353031574,1,3,7.04495,-3.2835717,-6.074967
5353031584,1,3,7.3191795,-3.3566198,-6.7048573
5353031594,1,3,7.4317455,-3.4308655,-7.65089
5353031604,1,3,7.09285,-3.69312,-9.0004835
5353031614,1,3,6.837781,-3.9410048,-9.123827
5353031624,1,3,6.508466,-3.3566198,-7.268884
5353031634,1,3,5.825885,-2.9350965,-8.041278
5353031644,1,3,6.006709,-2.3207738,-7.988588
5353031654,1,3,6.258186,-2.1674926,-8.693921
5353031664,1,3,6.441405,-2.3806493,-9.357342
5353031674,1,3,6.357579,-2.4680676,-9.53098
5353031684,1,3,6.276149,-2.579436,-8.983718
5353031694,1,3,5.6582336,-2.8369007,-8.768167
5353031704,1,3,5.2846107,-2.8129504,-8.182584
5353031714,1,3,5.3780165,-2.6620643,-7.6616673
5353031724,1,3,6.0570045,-2.7997777,-7.9514647
5353031734,1,3,6.9359765,-3.1590307,-7.658075
5353031744,1,3,7.298822,-3.0728102,-6.7359924
5353031754,1,3,6.9922595,-2.8536658,-6.483318
5353031764,1,3,6.749165,-2.6908045,-6.260581
5353031774,1,3,6.810238,-2.9123437,-6.0222764
5353031784,1,3,7.0078273,-3.2955468,-6.2893214
5353031794,1,3,7.1658983,-3.7721558,-7.0689
5353031804,1,3,7.244934,-4.023633,-8.024513
5353031814,1,3,6.890471,-3.9649549,-9.080716
5353031824,1,3,6.4737377,-3.1769934,-7.714358
5353031834,1,3,5.6726036,-2.5399182,-7.860454
5353031844,1,3,5.3708315,-2.3171813,-8.856782
5353031854,1,3,5.884563,-1.9220031,-9.459129
5353031864,1,3,6.1324477,-2.1004322,-9.78126
5353031874,1,3,6.062992,-2.574646,-9.81479
5353031884,1,3,6.0270667,-2.8153455,-9.3381815
5353031894,1,3,5.8642054,-2.955454,-8.570578
5353031904,1,3,5.4402866,-2.6908045,-7.662865
5353031913,1,3,5.1792297,-2.569856,-7.7622585
5353031923,1,3,5.7684045,-2.2477257,-7.850874
5353031933,1,3,6.6557593,-2.494413,-7.96823
5353031943,1,3,7.1072206,-2.9853919,-7.387438
5353031953,1,3,7.0186048,-3.182981,-6.7335973
5353031963,1,3,6.9898643,-3.3087194,-6.3539867
5353031973,1,3,7.04974,-3.5769618,-6.2737536
5353031983,1,3,7.2293663,-3.9829175,-6.4569726
5353031993,1,3,7.459288,-3.993695,-6.9192114
5353032003,1,3,7.3575,-3.9649549,-7.509584
5353032013,1,3,6.983877,-3.3482373,-7.995773
5353032023,1,3,6.485713,-2.3998096,-7.4161777
5353032033,1,3,5.6642213,-2.193838,-8.358618
5353032043,1,3,5.7612195,-2.454895,-8.965755
5353032053,1,3,6.3204565,-2.8081603,-9.429192
5353032063,1,3,6.319259,-2.9913795,-9.402846
5353032073,1,3,6.1743603,-3.2692018,-9.594448
5353032083,1,3,6.0414367,-2.9638367,-9.332193
5353032093,1,3,6.0486217,-2.5890162,-8.648416
5353032103,1,3,5.457052,-2.623744,-8.070019
5353032113,1,3,5.459447,-2.410587,-7.818541
5353032123,1,3,6.0031166,-2.274071,-7.7131605
5353032133,1,3,6.5228357,-2.4225624,-7.4664736
5353032143,1,3,6.758745,-2.9865894,-7.1539235
5353032153,1,3,6.744375,-3.1350806,-6.461763
5353032163,1,3,6.653364,-3.2787817,-6.051017
5353032173,1,3,6.7479677,-3.2404613,-5.9935365
5353032183,1,3,6.8162255,-3.1889684,-5.9420433
5353032193,1,3,6.947952,-3.314707,-6.8808913
5353032203,1,3,7.0700974,-3.742218,-8.6699705
5353032213,1,3,6.947952,-3.7793407,-9.097482
5353032223,1,3,6.564749,-3.429668,-9.111852
5353032233,1,3,6.13125,-2.7770252,-8.047266
5353032243,1,3,5.564828,-2.4656725,-8.661588
5353032253,1,3,5.8785753,-2.2608984,-8.533455
5353032263,1,3,6.1468177,-2.2501209,-9.104667
5353032273,1,3,6.1791506,-2.586621,-9.308244
5353032283,1,3,5.915698,-2.5997937,-8.532257
5353032293,1,3,5.5432725,-3.202141,-8.659193
5353032303,1,3,5.4462743,-3.075205,-8.443642
5353032313,1,3,5.7001467,-2.6656568,-7.65089
5353032323,1,3,5.7121215,-2.8560607,-8.249645
5353032333,1,3,6.342012,-2.9135413,-8.624465
5353032343,1,3,7.077283,-2.9877868,-7.7047777
5353032353,1,3,7.113208,-2.9758117,-6.9778895
5353032363,1,3,6.6186366,-2.9913795,-6.2725563
5353032373,1,3,6.604266,-2.9841943,-5.8977356
5353032383,1,3,6.812633,-3.109933,-5.962401
5353032393,1,3,7.1048255,-3.7003052,-7.056925
5353032403,1,3,7.388635,-4.261937,-7.085665
5353032413,1,3,7.1311707,-4.5792775,-7.95865
5353032423,1,3,6.8808913,-4.1948767,-7.9155397
5353032433,1,3,6.301296,-2.9027636,-6.8749037
5353032443,1,3,5.5600376,-2.342329,-8.229287
5353032453,1,3,5.676196,-2.0082238,-8.481961
5353032463,1,3,6.2641735,-2.2237756,-8.978929
5353032473,1,3,6.532416,-2.654879,-9.233997
5353032482,1,3,6.4078746,-2.926714,-9.595646
5353032492,1,3,6.1623855,-2.76026,-8.97294
5353032502,1,3,5.774392,-2.7051744,-8.600515
5353032512,1,3,5.447472,-2.7422974,-8.05924
5353032522,1,3,5.316943,-2.5494983,-8.137079
5353032532,1,3,5.9959316,-2.339934,-7.829319
5353032542,1,3,6.561156,-2.7399023,-8.184979
5353032552,1,3,6.979087,-2.6716442,-7.4485106
5353032562,1,3,6.8461633,-2.6740394,-7.0401597
5353032572,1,3,6.7324,-2.9255164,-6.7455726
5353032582,1,3,6.688092,-3.2356713,-6.3456044
5353032592,1,3,6.822213,-3.5230737,-5.78038
5353032602,1,3,7.0461473,-3.629652,-6.023474
5353032612,1,3,7.198231,-3.725453,-7.7514806
5353032622,1,3,7.1527257,-3.869154,-9.141789
5353032632,1,3,6.8868785,-3.6727624,-9.75252
5353032642,1,3,6.4018874,-3.0728102,-8.028106
5353032652,1,3,5.630691,-2.5973988,-8.201744
5353032662,1,3,5.437892,-2.450105,-8.575367
5353032672,1,3,6.098917,-2.1950355,-8.988508
5353032682,1,3,6.4569726,-2.3626869,-9.45434
5353032692,1,3,6.312074,-2.410587,-9.183702
5353032702,1,3,6.124065,-2.5890162,-9.323811
5353032712,1,3,5.979166,-2.6596692,-8.945398
5353032722,1,3,5.5289025,-2.6105714,-7.5742493
5353032732,1,3,4.93374,-2.7614574,-7.709568
5353032742,1,3,5.6091356,-2.3698719,-7.6461
5353032752,1,3,6.5180454,-2.5267456,-7.6245446
5353032762,1,3,6.8868785,-2.7542725,-7.1994286
5353032772,1,3,6.891669,-2.7806177,-6.702462
5353032782,1,3,6.835386,-2.8955786,-6.671327
5353032792,1,3,6.72282,-3.37099,-6.441405
5353032802,1,3,6.7204247,-4.022435,-6.773115
5353032812,1,3,7.1144056,-4.3936634,-6.993457
5353032822,1,3,7.261699,-4.364923,-7.891589
5353032832,1,3,7.042555,-4.00567,-8.331076
5353032842,1,3,6.4881077,-2.7207422,-6.9144216
5353032852,1,3,5.5600376,-2.1770728,-8.038883
5353032862,1,3,5.548063,-2.15911,-8.406519
5353032872,1,3,6.2174706,-2.4836352,-8.370593
5353032882,1,3,6.634204,-3.2296839,-8.192164
5353032892,1,3,6.5575633,-3.3242872,-8.289163
5353032902,1,3,6.347999,-3.1422656,-8.576565
5353032912,1,3,6.13125,-2.699187,-8.253238
5353032922,1,3,5.428312,-2.4764502,-8.103549
5353032932,1,3,5.191205,-2.4740553,-8.36221
5353032942,1,3,5.588778,-2.3411317,-8.830437
5353032952,1,3,6.302494,-2.5830286,-8.878338
5353032962,1,3,6.854546,-2.9817994,-8.005353
5353032972,1,3,6.9898643,-3.0560448,-7.277267
5353032982,1,3,6.7312026,-3.265609,-6.955137
5353032992,1,3,6.5443907,-3.4512231,-6.6749196
5353033002,1,3,6.7503624,-3.6332445,-6.636599
5353033012,1,3,6.9216065,-3.8284388,-6.7383876
5353033022,1,3,7.150331,-3.5482213,-6.8186207
5353033032,1,3,7.0437527,-3.4045203,-7.822134
5353033042,1,3,6.72282,-3.0847852,-8.680748
5353033052,1,3,6.3599744,-2.6273365,-7.902367
5353033062,1,3,5.5935683,-2.5087829,-8.131091
5353033072,1,3,5.4271145,-2.5447083,-8.260423
5353033082,1,3,5.867798,-2.525548,-8.59812
5353033092,1,3,6.1611876,-2.6656568,-9.018446
5353033101,1,3,6.2809386,-2.4489074,-9.22801
5353033111,1,3,5.982759,-2.3555017,-9.563313
5353033121,1,3,5.9468336,-2.410587,-8.689131
5353033131,1,3,5.156477,-2.4369323,-8.2197075
5353033141,1,3,4.9445176,-2.430945,-8.729846
5353033151,1,3,6.072572,-2.2453308,-7.95865
5353033161,1,3,6.6497717,-2.957849,-7.479646
5353033171,1,3,7.036567,-3.493136,-6.810238
5353033181,1,3,7.2149963,-3.2835717,-6.2737536
5353033191,1,3,7.0689,-3.119513,-6.114485
5353033201,1,3,7.0689,-3.2871642,-5.938451
5353033211,1,3,7.09285,-3.6919227,-5.9612036
5353033221,1,3,7.4006104,-4.26074,-6.744375
5353033231,1,3,7.538324,-4.5613146,-7.7419004
5353033241,1,3,7.2413416,-4.3960586,-8.525072
5353033251,1,3,6.822213,-3.6823425,-8.59812
5353033261,1,3,6.3695545,-2.7051744,-7.6712475
5353033271,1,3,5.85223,-2.327959,-8.346643
5353033281,1,3,5.8103175,-2.020199,-9.16095
5353033291,1,3,6.205496,-1.9315833,-9.83395
5353033301,1,3,6.2797413,-2.066902,-10.084229
5353033311,1,3,5.9839563,-2.2704785,-10.14171
5353033321,1,3,5.863008,-2.3135889,-9.866283
5353033331,1,3,5.581593,-2.2369483,-8.551417
5353033341,1,3,4.932543,-2.4141798,-8.387359
5353033351,1,3,5.0798364,-2.2585034,-7.4077954
5353033361,1,3,5.4893847,-2.8009753,-7.691605
5353033371,1,3,6.3132715,-3.222499,-7.155121
5353033381,1,3,6.7312026,-3.1805859,-6.507268
5353033391,1,3,6.7407823,-3.1698084,-6.1552
5353033401,1,3,6.492898,-3.4332604,-5.879773
5353033411,1,3,6.4725404,-3.69312,-5.461842
5353033421,1,3,6.5599585,-3.7961059,-5.7875648
5353033431,1,3,6.9826794,-4.1314087,-7.555089
5353033441,1,3,7.2078114,-4.33259,-8.95378
5353033451,1,3,6.8629284,-4.3924656,-9.568103
5353033461,1,3,6.485713,-3.598517,-7.6161623
5353033471,1,3,5.6462584,-2.8656409,-8.005353
5353033481,1,3,5.586383,-2.3087988,-8.53585
5353033491,1,3,6.177953,-2.0513341,-9.354946
5353033501,1,3,6.5455885,-2.1734803,-9.687854
5353033511,1,3,6.468948,-2.503993,-9.720187
5353033521,1,3,6.270161,-2.955454,-9.388476
5353033531,1,3,5.86181,-2.821333,-8.34784
5353033541,1,3,5.191205,-2.6572742,-8.355025
5353033551,1,3,5.0966015,-2.5650659,-7.5287437
5353033561,1,3,5.447472,-2.5207582,-7.3826475
5353033571,1,3,6.3348265,-2.5973988,-7.8784165
5353033581,1,3,7.0629125,-2.5806336,-7.162306
5353033591,1,3,7.091653,-2.838098,-6.894064
5353033601,1,3,6.76593,-3.3446448,-6.3683567
5353033611,1,3,6.773115,-3.732638,-5.9635987
5353033621,1,3,6.837781,-3.9685473,-5.85223
5353033631,1,3,7.047345,-3.6476147,-6.3611717
5353033641,1,3,7.0066295,-3.7506006,-8.246052
5353033651,1,3,6.9898643,-3.7733533,-8.836425
5353033661,1,3,6.573131,-3.3015344,-9.533375
5353033671,1,3,6.197113,-2.6417065,-8.071216
5353033681,1,3,5.6881714,-2.6141639,-8.292755
5353033690,1,3,5.6366787,-2.6644592,-8.327483
5353033700,1,3,6.0905347,-2.4525,-9.093889
5353033710,1,3,6.3204565,-2.325564,-9.875863
5353033720,1,3,6.157595,-2.2632935,-9.44955
5353033730,1,3,5.7851696,-2.5806336,-8.957373
5353033740,1,3,5.1672544,-2.7207422,-9.09868
5353033750,1,3,5.2415004,-2.3650818,-8.666378
5353033760,1,3,5.629493,-2.3339465,-8.234077
5353033770,1,3,6.1683726,-2.823728,-8.389753
5353033780,1,3,6.6581545,-3.1243029,-7.4904237
5353033790,1,3,6.885681,-3.2356713,-6.852151
5353033800,1,3,6.6401916,-3.368595,-6.507268
5353033810,1,3,6.6653395,-3.5206788,-6.1300526
5353033820,1,3,6.6701293,-3.6751575,-5.8198977
5353033830,1,3,6.991062,-3.7853284,-6.6844997
5353033840,1,3,7.230564,-3.913462,-7.186256
5353033850,1,3,6.9766917,-3.8559813,-8.384963
5353033860,1,3,6.6330066,-3.4129028,-8.605305
5353033870,1,3,6.060597,-2.5997937,-7.8053684
5353033880,1,3,5.410349,-2.45729,-8.55022
5353033890,1,3,5.661826,-2.330354,-8.721463
5353033900,1,3,6.1695704,-2.454895,-9.471105
5353033910,1,3,6.270161,-2.7075696,-9.936936
5353033920,1,3,6.114485,-2.9362938,-9.996812
5353033930,1,3,5.910908,-2.962639,-9.342971
5353033940,1,3,5.703739,-2.9087512,-7.9275146
5353033950,1,3,5.0487013,-2.899171,-7.582632
5353033960,1,3,5.0977993,-2.5710535,-7.6053843
5353033970,1,3,6.0246716,-2.3207738,-7.465276
5353033980,1,3,6.629414,-2.7662475,-7.6389146
5353033990,1,3,7.029382,-3.126698,-6.843768
5353034000,1,3,7.067703,-3.258424,-6.551576
5353034010,1,3,6.878496,-3.5158887,-6.666537
5353034020,1,3,6.821016,-3.6260595,-6.5719337
5353034030,1,3,6.963519,-3.812871,-6.876101
5353034040,1,3,7.129973,-3.8775365,-7.2808595
5353034050,1,3,7.0090246,-3.8416114,-8.5717745
5353034060,1,3,6.9132237,-3.2272887,-8.202942
5353034070,1,3,6.227051,-2.3147864,-7.7227407
5353034080,1,3,5.5265074,-2.1794677,-8.572972
5353034090,1,3,5.6749988,-2.0549269,-8.758587
5353034100,1,3,6.1228676,-2.3267615,-9.604029
5353034110,1,3,6.243816,-2.7099645,-9.708212
5353034120,1,3,6.0222764,-3.1578333,-9.145382
5353034130,1,3,5.83786,-3.0452673,-8.523874
5353034140,1,3,5.484595,-2.9698243,-8.762179
5353034150,1,3,5.2331176,-2.198628,-8.109536
5353034160,1,3,5.269043,-2.2501209,-8.212522
5353034170,1,3,5.9983263,-2.6656568,-7.926317
5353034180,1,3,6.685697,-2.9602442,-7.09285
5353034190,1,3,6.9048414,-2.933899,-6.9311867
5353034200,1,3,6.8533483,-2.5830286,-6.70845
5353034210,1,3,6.5839086,-2.738705,-6.644982
5353034220,1,3,6.819818,-3.354225,-6.5946865
5353034230,1,3,6.8533483,-3.7709582,-6.4593678
5353034240,1,3,6.934779,-4.1074586,-6.763535
5353034250,1,3,6.9659142,-4.3852806,-8.139474
5353034260,1,3,6.8461633,-4.4200087,-9.461525
5353034269,1,3,6.667734,-3.6200721,-8.90588
5353034279,1,3,6.1743603,-2.5614734,-8.190967
5353034289,1,3,5.5923705,-2.0573218,-8.87714
5353034299,1,3,5.915698,-1.7208215,-8.823252
5353034309,1,3,6.221063,-2.198628,-9.11784
5353034319,1,3,6.3048887,-2.6812243,-9.115444
5353034329,1,3,6.2078905,-2.9937744,-9.044791
5353034339,1,3,6.2414207,-3.126698,-8.471184
5353034349,1,3,5.4821997,-2.7901978,-7.331155
5353034359,1,3,4.819977,-2.7231371,-7.96344
5353034369,1,3,5.247488,-2.2405407,-7.6808276
5353034379,1,3,5.9779687,-2.2345533,-8.431666
5353034389,1,3,6.7048573,-2.5878186,-7.6389146
5353034399,1,3,7.0712953,-2.6704469,-7.085665
5353034409,1,3,6.8509536,-3.2440538,-7.076085
5353034419,1,3,6.617439,-3.4775684,-6.5791187
5353034429,1,3,6.563551,-3.8978944,-6.6078587
5353034439,1,3,6.868916,-4.02962,-6.8413734
5353034449,1,3,7.179071,-3.732638,-7.465276
5353034459,1,3,7.01142,-3.7242553,-8.635242
5353034469,1,3,6.7455726,-3.5745666,-9.586065
5353034479,1,3,6.6401916,-3.182981,-8.800499
5353034489,1,3,6.157595,-2.5027955,-7.8664417
5353034499,1,3,5.6726036,-2.0872595,-8.398136
5353034509,1,3,5.925278,-2.2213807,-8.474776
5353034519,1,3,6.3863196,-2.7351122,-8.866363
5353034529,1,3,6.45338,-2.635719,-8.450827
5353034539,1,3,6.1037073,-3.0488598,-9.1130495
5353034549,1,3,5.9288707,-2.9913795,-8.234077
5353034559,1,3,5.2331176,-2.9087512,-7.5287437
5353034569,1,3,4.658313,-2.8249254,-7.5251513
5353034579,1,3,4.8259645,-2.386637,-7.521559
5353034589,1,3,5.7516394,-2.3638842,-7.994575
5353034599,1,3,6.652167,-2.6560767,-7.252119
5353034609,1,3,7.0952454,-2.8512707,-6.8796935
5353034619,1,3,6.9766917,-3.0404773,-6.8509536
5353034629,1,3,6.6557593,-3.190166,-6.890471
5353034639,1,3,6.690487,-3.4919386,-6.964717
5353034649,1,3,6.821016,-3.4967284,-7.0078273
5353034659,1,3,7.139553,-3.1817834,-7.7371106
5353034669,1,3,7.0557275,-3.1231055,-8.453221
5353034679,1,3,6.7850904,-3.3530273,-9.114246
5353034689,1,3,6.4988856,-3.2931519,-9.939331
5353034699,1,3,6.556366,-2.9841943,-8.29994
5353034709,1,3,6.2545934,-3.1207104,-8.149054
5353034719,1,3,6.274951,-2.8369007,-8.129894
5353034729,1,3,6.450985,-2.5004003,-8.20414
5353034739,1,3,6.4713426,-2.4692652,-8.90588
5353034749,1,3,6.2713585,-2.4836352,-9.469907
5353034759,1,3,6.221063,-2.6009912,-9.442365
5353034769,1,3,5.722899,-2.9398866,-8.974138
5353034779,1,3,5.197192,-2.6931994,-7.994575
5353034789,1,3,4.907395,-2.4788451,-8.108338
5353034799,1,3,5.50615,-2.2585034,-8.334668
5353034809,1,3,6.540798,-2.5878186,-7.9227247
5353034819,1,3,6.979087,-2.8955786,-6.805448
5353034829,1,3,6.9096313,-3.0979578,-6.4438
5353034839,1,3,6.7192273,-3.3003368,-6.5036755
5353034849,1,3,6.700067,-3.39015,-6.4426026
5353034858,1,3,6.771918,-3.732638,-6.774313
5353034868,1,3,6.9036436,-3.612887,-6.871311
5353034878,1,3,6.75156,-3.5218763,-8.140672
5353034888,1,3,6.7575474,-3.5961218,-9.780063
5353034898,1,3,6.6006737,-2.5878186,-7.820936
5353034908,1,3,5.86181,-2.3495142,-8.212522
5353034918,1,3,5.6881714,-2.0489392,-8.916657
5353034928,1,3,6.0126967,-1.9267932,-8.9585705
5353034938,1,3,6.1324477,-2.4129822,-9.400452
5353034948,1,3,6.163583,-2.8392956,-9.552535
5353034958,1,3,6.1516075,-2.8740234,-9.216035
5353034968,1,3,6.212681,-3.0296998,-8.707093
5353034978,1,3,6.046227,-2.9303064,-7.067703
5353034988,1,3,5.3313136,-2.9207263,-7.0245924
5353034998,1,3,5.316943,-2.5938063,-6.927594
5353035008,1,3,5.7707996,-2.198628,-7.3922276
5353035018,1,3,6.370752,-2.4525,-8.080796
5353035028,1,3,7.026987,-2.7075696,-7.683223
5353035038,1,3,7.0700974,-3.1123278,-7.387438
5353035048,1,3,6.8461633,-3.5230737,-7.0892577
5353035058,1,3,6.619834,-3.610492,-6.946754
5353035068,1,3,6.6653395,-3.542234,-7.162306
5353035078,1,3,6.763535,-3.5997143,-7.4832387
5353035088,1,3,6.873706,-3.4212854,-7.841294
5353035098,1,3,6.7216225,-3.5937269,-8.655601
5353035108,1,3,6.8341885,-3.3721876,-8.544232
5353035118,1,3,6.603069,-2.821333,-7.437733
5353035128,1,3,5.982759,-2.5782385,-8.133487
5353035138,1,3,5.9755735,-2.0285816,-8.061636
5353035148,1,3,6.109695,-2.0597167,-8.171806
5353035158,1,3,6.0761647,-2.4045997,-8.549023
5353035168,1,3,6.222261,-2.630929,-8.8879175
5353035178,1,3,6.16478,-2.694397,-9.231603
5353035188,1,3,6.084547,-2.6620643,-8.8460045
5353035198,1,3,5.6163206,-2.7327173,-8.007748
5353035208,1,3,5.037924,-2.8249254,-8.0508585
5353035218,1,3,5.295388,-2.4632776,-8.181387
5353035228,1,3,5.994734,-2.4201672,-7.865244
5353035238,1,3,6.47733,-2.8321106,-7.619755
5353035248,1,3,6.9036436,-3.0452673,-6.842571
5353035258,1,3,7.0689,-2.997367,-6.822213
5353035268,1,3,6.9695067,-2.8680358,-6.7551527
5353035278,1,3,6.821016,-3.0835876,-6.805448
5353035288,1,3,6.7611403,-3.3314722,-6.5683413
5353035298,1,3,7.061715,-3.615282,-7.1455407
5353035308,1,3,7.181466,-3.6643798,-7.6784325
5353035318,1,3,7.0880604,-3.791316,-8.874744
5353035328,1,3,6.9060388,-3.3111145,-8.558602
5353035338,1,3,6.3923073,-2.7027795,-7.931107
5353035348,1,3,5.9073157,-2.445315,-8.325088
5353035358,1,3,5.685776,-2.2513185,-8.0999565
5353035368,1,3,5.987549,-2.318379,-8.378976
5353035378,1,3,6.1049047,-2.6800268,-8.889115
5353035388,1,3,6.1528053,-2.882406,-9.303453
5353035398,1,3,6.1815453,-2.887196,-9.588461
5353035408,1,3,6.1049047,-2.75547,-9.672286
5353035418,1,3,5.8857603,-2.5590785,-8.134684
5353035428,1,3,5.26066,-2.5758436,-8.358618
5353035438,1,3,5.3337083,-2.3076012,-7.5419164
5353035448,1,3,5.811515,-2.381847,-7.436536
5353035458,1,3,6.4174547,-3.0979578,-7.0892577
5353035468,1,3,7.0808754,-3.4033227,-6.4641576
5353035478,1,3,7.306007,-3.2919543,-6.333629
5353035488,1,3,7.244934,-2.9135413,-6.4066772
5353035497,1,3,7.047345,-2.7542725,-6.6090565
5353035507,1,3,6.9707046,-2.9817994,-6.9515443
5353035517,1,3,6.9024463,-3.3721876,-7.573052
5353035527,1,3,6.9922595,-3.5841467,-7.8400965
5353035537,1,3,6.828201,-3.8368213,-9.059161
5353035547,1,3,6.7312026,-3.627257,-8.735834
5353035557,1,3,6.1599903,-2.7770252,-7.740703
5353035567,1,3,5.4402866,-2.389032,-8.6208725
5353035577,1,3,5.701344,-1.8585352,-8.778944
5353035587,1,3,6.1300526,-1.6166382,-9.614806
5353035597,1,3,6.274951,-2.088457,-9.75731
5353035607,1,3,6.1516075,-2.6273365,-9.259146
5353035617,1,3,6.0414367,-3.0764027,-9.037606
5353035627,1,3,6.0246716,-3.1350806,-7.9742174
5353035637,1,3,5.2882032,-3.0344896,-7.914342
5353035647,1,3,5.221143,-2.405797,-7.459288
5353035657,1,3,5.805527,-2.0764818,-7.179071
5353035667,1,3,6.397097,-2.5902135,-7.557484
5353035677,1,3,7.1096153,-2.945874,-6.690487
