5012831482
5339732366,1,3,6.283334,-4.3026524,-7.3359447
5339732376,1,3,5.994734,-4.526587,-7.0868626
5339732386,1,3,6.0713744,-4.670288,-7.7921963
5339732396,1,3,5.659431,-3.5637891,-7.0018396
5339732405,1,3,5.2019825,-2.938689,-8.008945
5339732415,1,3,5.3828063,-2.8548632,-8.903485
5339732425,1,3,5.4738173,-3.3805702,-8.971744
5339732435,1,3,5.4331017,-4.02962,-8.739427
5339732445,1,3,5.334906,-4.1026683,-8.753797
5339732455,1,3,5.322931,-4.0368056,-9.280701
5339732465,1,3,5.077441,-3.859574,-9.479487
5339732475,1,3,4.8427296,-3.5290613,-9.295071
5339732485,1,3,5.052294,-3.4308655,-8.850795
5339732495,1,3,5.019961,-3.732638,-8.287965
5339732505,1,3,4.9540977,-3.439248,-7.862849
5339732515,1,3,5.294191,-3.1698084,-7.3934255
5339732525,1,3,5.6654186,-3.5673816,-7.4976087
5339732535,1,3,6.236631,-3.8020935,-7.557484
5339732545,1,3,6.431825,-3.805686,-7.6904078
5339732555,1,3,6.4725404,-3.838019,-7.625742
5339732565,1,3,6.4665527,-3.925437,-7.6245446
5339732575,1,3,6.40548,-4.2176294,-7.8820095
5339732585,1,3,6.156398,-4.435576,-7.6484947
5339732595,1,3,6.228248,-4.411626,-7.6784325
5339732605,1,3,6.009104,-3.6895275,-7.6484947
5339732615,1,3,5.660629,-3.1135254,-8.087981
5339732625,1,3,5.503755,-2.884801,-8.120314
5339732635,1,3,5.4235215,-3.2787817,-7.94907
5339732645,1,3,5.3947816,-3.6116896,-8.2233
5339732655,1,3,5.403164,-3.8296363,-8.584948
5339732665,1,3,5.3205357,-3.9493873,-9.231603
5339732675,1,3,5.0846267,-3.7961059,-9.657916
5339732685,1,3,4.990023,-3.5374439,-9.287886
5339732695,1,3,5.0163684,-3.2057335,-8.355025
5339732705,1,3,4.684658,-3.2835717,-8.04487
5339732715,1,3,4.91937,-3.2177088,-8.243657
5339732725,1,3,5.410349,-3.3841627,-7.9275146
5339732735,1,3,5.9192905,-3.8943017,-7.4904237
5339732745,1,3,6.3719497,-3.98651,-7.5179663
5339732755,1,3,6.1456203,-3.681145,-7.5742493
5339732765,1,3,5.916896,-3.6380346,-7.5299416
5339732775,1,3,6.0103016,-3.8535864,-7.0006423
5339732785,1,3,6.2414207,-4.1098537,-6.890471
5339732795,1,3,6.356382,-4.1469765,-7.3586974
5339732805,1,3,6.3036914,-3.9709425,-8.334668
5339732815,1,3,6.1288548,-4.0116577,-9.364527
5339732824,1,3,5.7528367,-3.8799317,-8.826844
5339732834,1,3,5.50136,-3.2883618,-8.270002
5339732844,1,3,5.527705,-3.0344896,-8.253238
5339732854,1,3,5.4630394,-3.178191,-8.5011215
5339732864,1,3,5.219945,-3.7410204,-8.8316345
5339732874,1,3,5.090614,-4.2008643,-8.911868
5339732884,1,3,5.1696496,-4.3373804,-9.141789
5339732894,1,3,5.0103807,-3.6140845,-9.141789
5339732904,1,3,5.003196,-3.2715967,-9.095087
5339732914,1,3,5.24629,-3.3290772,-8.58854
5339732924,1,3,5.5540504,-3.6428246,-8.260423
5339732934,1,3,5.8881555,-4.0607557,-7.7179503
5339732944,1,3,6.085745,-4.1565566,-7.294032
5339732954,1,3,6.2474084,-3.9218445,-6.9922595
5339732964,1,3,6.2330384,-3.5075061,-6.541996
5339732974,1,3,6.333629,-3.2356713,-6.4893055
5339732984,1,3,6.5108604,-3.2943494,-6.844966
5339732994,1,3,6.452183,-3.6967127,-7.100035
5339733004,1,3,6.2486057,-3.8452039,-7.926317
5339733014,1,3,6.100115,-3.8943017,-8.363408
5339733024,1,3,5.771997,-3.932622,-8.438851
5339733034,1,3,5.7025414,-3.573369,-7.9766126
5339733044,1,3,5.5528526,-3.2620165,-7.9358974
5339733054,1,3,5.2917957,-3.317102,-8.461604
5339733064,1,3,5.0726514,-3.3913476,-8.963361
5339733074,1,3,4.9481106,-3.4236803,-9.110654
5339733084,1,3,4.9768505,-3.5039136,-9.17532
5339733094,1,3,4.918173,-3.3673975,-9.369316
5339733104,1,3,4.869075,-3.2751892,-9.298663
5339733114,1,3,5.133724,-3.2739916,-9.012459
5339733124,1,3,5.4558544,-3.436853,-8.56938
5339733134,1,3,5.7133193,-3.6703675,-8.032895
5339733144,1,3,5.9037232,-4.052373,-7.379055
5339733154,1,3,6.0893373,-3.9661524,-6.9826794
5339733164,1,3,6.173163,-3.6488123,-6.793473
5339733174,1,3,6.243816,-3.4835558,-6.7779055
5339733184,1,3,6.222261,-3.5206788,-6.6377964
5339733194,1,3,6.1683726,-3.5434313,-6.939569
5339733204,1,3,6.2318406,-3.7625756,-7.628137
5339733214,1,3,6.302494,-4.1637416,-8.345446
5339733224,1,3,6.1456203,-4.5301795,-8.867559
5339733234,1,3,5.710924,-4.517007,-8.443642
5339733244,1,3,5.6390734,-3.8919067,-8.079598
5339733254,1,3,5.619913,-3.1769934,-8.110734
5339733263,1,3,5.4702244,-2.8153455,-8.775352
5339733273,1,3,5.413942,-3.2189062,-9.158555
5339733283,1,3,5.4678297,-3.6200721,-9.461525
5339733293,1,3,5.127737,-3.7410204,-8.5598
5339733303,1,3,4.9996033,-3.925437,-8.825647
5339733313,1,3,5.0966015,-3.514691,-9.178912
5339733323,1,3,5.0654664,-3.321892,-8.695118
5339733333,1,3,5.146897,-3.6955152,-8.458012
5339733343,1,3,5.5516553,-3.793711,-8.0305
5339733353,1,3,5.6881714,-3.918252,-8.092771
5339733363,1,3,5.8246875,-4.076323,-7.926317
5339733373,1,3,5.9372535,-3.9541771,-7.423363
5339733383,1,3,6.0402393,-3.9685473,-6.9455566
5339733393,1,3,6.2078905,-4.0751257,-6.807843
5339733403,1,3,6.4653554,-4.125421,-7.218589
5339733413,1,3,6.2797413,-4.0008802,-7.2401443
5339733423,1,3,6.1180773,-3.8763392,-7.5287437
5339733433,1,3,5.83786,-3.2548316,-7.1287756
5339733443,1,3,5.696554,-2.945874,-7.822134
5339733453,1,3,5.503755,-2.8285182,-8.25204
5339733463,1,3,5.5289025,-3.3087194,-8.746612
5339733473,1,3,5.4606447,-4.022435,-9.302256
5339733483,1,3,5.4462743,-4.30385,-9.477093
5339733493,1,3,5.190007,-4.1445813,-9.24717
5339733503,1,3,4.8427296,-3.8116736,-8.438851
5339733513,1,3,4.7672863,-3.9050794,-8.943003
5339733523,1,3,4.867877,-3.4308655,-8.329878
5339733533,1,3,5.015171,-3.2692018,-7.876022
5339733543,1,3,5.52531,-3.458408,-7.994575
5339733553,1,3,6.035449,-3.5817518,-7.8377013
5339733563,1,3,6.2078905,-3.8871167,-7.516769
5339733573,1,3,6.2893214,-4.064348,-6.9671116
5339733583,1,3,6.563551,-3.8715491,-6.947952
5339733593,1,3,6.5048733,-3.7685633,-6.8749037
5339733603,1,3,6.3599744,-3.5721717,-6.644982
5339733613,1,3,6.2713585,-3.4763708,-7.253317
5339733623,1,3,6.213878,-3.6080968,-8.378976
5339733633,1,3,5.870193,-3.9625597,-8.713081
5339733643,1,3,5.669011,-3.878734,-8.458012
5339733653,1,3,5.7540345,-3.7769458,-8.968151
5339733663,1,3,5.660629,-3.36141,-9.344169
5339733673,1,3,5.4414845,-3.4164953,-9.660312
5339733683,1,3,5.2175503,-3.4404457,-9.430389
5339733693,1,3,5.0942063,-3.5278637,-8.79571
5339733703,1,3,5.0594788,-3.547024,-8.454419
5339733713,1,3,4.926555,-3.4356556,-9.041199
5339733723,1,3,5.1924024,-3.1255004,-8.589738
5339733733,1,3,5.3828063,-3.309917,-8.685538
5339733743,1,3,5.7300844,-3.5877392,-8.459209
5339733752,1,3,5.894143,-3.9242394,-7.9083543
5339733762,1,3,6.0809546,-3.9553747,-6.9683094
5339733772,1,3,6.1049047,-3.6727624,-6.485713
5339733782,1,3,6.404282,-3.3638048,-6.5671434
5339733792,1,3,6.564749,-3.4380505,-7.2569094
5339733802,1,3,6.3180614,-3.6092944,-7.3778577
5339733812,1,3,6.14083,-4.0092626,-7.5287437
5339733822,1,3,5.999524,-3.7793407,-6.9946547
5339733832,1,3,5.659431,-3.3159046,-7.1191955
5339733842,1,3,5.533693,-3.0895753,-7.9454775
5339733852,1,3,5.3995714,-3.1410682,-8.471184
5339733862,1,3,5.466632,-3.6751575,-9.128617
5339733872,1,3,5.6091356,-3.9098694,-9.724977
5339733882,1,3,5.4319043,-3.8404138,-9.614806
5339733892,1,3,5.1672544,-3.6284547,-9.231603
5339733902,1,3,4.918173,-3.5039136,-8.2712
5339733912,1,3,4.9014072,-3.6200721,-8.422086
5339733922,1,3,5.102589,-3.378175,-8.131091
5339733932,1,3,5.325326,-3.4608033,-8.532257
5339733942,1,3,5.8510327,-3.5434313,-8.648416
5339733952,1,3,6.138435,-3.4967284,-8.155042
5339733962,1,3,6.267766,-3.5266662,-7.874824
5339733972,1,3,6.47733,-3.4524207,-7.33834
5339733982,1,3,6.485713,-3.4033227,-6.8341885
5339733992,1,3,6.673722,-3.5374439,-6.9994445
5339734002,1,3,6.758745,-3.6895275,-7.2832546
5339734012,1,3,6.4246397,-3.66917,-7.2581067
5339734022,1,3,6.3456044,-3.8811293,-7.66526
5339734032,1,3,6.0617943,-3.578159,-7.076085
5339734042,1,3,5.7564297,-3.1745985,-7.6616673
5339734052,1,3,5.5241127,-3.241659,-7.961045
5339734062,1,3,5.415139,-3.6009119,-8.005353
5339734072,1,3,5.5875807,-3.9410048,-8.513097
5339734082,1,3,5.591173,-3.9853125,-9.202863
5339734092,1,3,5.295388,-3.7266505,-9.695039
5339734102,1,3,4.998406,-3.629652,-9.81
5339734112,1,3,5.083429,-3.5290613,-9.207653
5339734122,1,3,4.86189,-3.66917,-8.278385
5339734132,1,3,4.9085927,-3.5374439,-8.086783
5339734142,1,3,4.843927,-3.3386571,-7.9011693
5339734152,1,3,5.1840196,-3.6655774,-8.132289
5339734162,1,3,5.9300685,-4.01525,-8.013736
5339734172,1,3,6.370752,-4.103866,-7.691605
5339734182,1,3,6.4485903,-3.8392162,-7.5766444
5339734192,1,3,6.3767395,-3.6021094,-7.514374
5339734202,1,3,6.431825,-3.7027001,-7.38145
5339734212,1,3,6.540798,-4.0176454,-7.157516
5339734221,1,3,6.3695545,-4.3421702,-7.331155
5339734231,1,3,6.485713,-4.372108,-7.406598
5339734241,1,3,6.1695704,-3.7625756,-7.1874537
5339734251,1,3,5.7097263,-3.121908,-7.9299097
5339734261,1,3,5.5612354,-3.1075377,-8.258027
5339734271,1,3,5.548063,-3.6368372,-8.162227
5339734281,1,3,5.603148,-4.2727146,-8.523874
5339734291,1,3,5.605543,-4.436774,-9.304651
5339734301,1,3,5.215155,-4.1805067,-9.505833
5339734311,1,3,5.029541,-3.8152661,-9.495055
5339734321,1,3,5.1313295,-3.617677,-9.057964
5339734331,1,3,4.7936316,-3.3865576,-8.447234
5339734341,1,3,4.6080174,-3.417693,-8.097561
5339734351,1,3,4.883445,-3.3482373,-7.9742174
5339734361,1,3,5.245093,-3.3961377,-7.938292
5339734371,1,3,5.8498354,-3.6871326,-8.029303
5339734381,1,3,6.1073,-3.942202,-7.876022
5339734391,1,3,6.148015,-3.8487964,-7.6592727
5339734401,1,3,6.138435,-3.666775,-7.5598793
5339734411,1,3,6.421047,-3.478766,-7.4976087
5339734421,1,3,6.319259,-3.3326697,-7.3203773
5339734431,1,3,6.2545934,-3.3398547,-7.211404
5339734441,1,3,6.205496,-3.5075061,-7.4688683
5339734451,1,3,5.994734,-3.6009119,-7.6568775
5339734461,1,3,5.750442,-3.4117053,-7.8963795
5339734471,1,3,5.836663,-3.290757,-8.460406
5339734481,1,3,5.764812,-3.3434472,-8.738229
5339734491,1,3,5.6642213,-3.6547997,-9.358539
5339734501,1,3,5.466632,-3.9529798,-9.659114
5339734511,1,3,5.2917957,-3.988905,-9.668694
5339734521,1,3,5.004393,-3.5793567,-8.458012
5339734531,1,3,4.721781,-3.822451,-8.89151
5339734541,1,3,5.037924,-3.4763708,-8.984916
5339734551,1,3,5.1528845,-3.307522,-8.647218
5339734561,1,3,5.4821997,-3.6045043,-8.635242
5339734571,1,3,5.9779687,-3.5805542,-8.4520235
5339734581,1,3,6.052214,-3.5398388,-7.9790077
5339734591,1,3,6.0318565,-3.253634,-7.3539076
5339734601,1,3,6.14083,-3.2033386,-6.827003
5339734611,1,3,6.2330384,-3.2811768,-6.253396
5339734621,1,3,6.421047,-3.270399,-6.0474243
5339734631,1,3,6.4821205,-3.333867,-6.4174547
5339734641,1,3,6.5276256,-3.5697765,-6.8749037
5339734651,1,3,6.492898,-3.8487964,-7.714358
5339734661,1,3,6.2653713,-3.8631666,-8.0305
5339734671,1,3,6.028264,-3.4081128,-8.018525
5339734681,1,3,5.8175025,-3.3182995,-8.411308
5339734691,1,3,5.51573,-3.4655933,-8.6280575
5339734700,1,3,5.26066,-3.8763392,-8.390951
5339734710,1,3,4.805607,-4.2104445,-8.353828
5339734720,1,3,4.540957,-4.0344105,-9.231603
5339734730,1,3,4.949308,-3.5170863,-9.718989
5339734740,1,3,5.464237,-3.554209,-9.798025
5339734750,1,3,5.798342,-3.6284547,-9.493857
5339734760,1,3,5.8198977,-3.7721558,-8.654403
5339734770,1,3,5.7935524,-3.9972875,-7.787406
5339734780,1,3,5.9959316,-3.747008,-6.9539394
5339734790,1,3,6.342012,-3.36141,-6.277346
5339734800,1,3,6.6725245,-3.060835,-6.1444225
5339734810,1,3,6.7479677,-2.7686427,-6.5300207
5339734820,1,3,6.6569567,-3.109933,-7.4856334
5339734830,1,3,6.631809,-3.7901185,-8.262817
5339734840,1,3,6.3432093,-4.3122325,-7.916737
5339734850,1,3,6.035449,-4.2319994,-7.259304
5339734860,1,3,5.8785753,-3.7601807,-7.3838453
5339734870,1,3,5.5384827,-3.2332764,-7.6724453
5339734880,1,3,5.3432884,-3.4404457,-8.444839
5339734890,1,3,5.503755,-3.6260595,-9.029223
5339734900,1,3,5.26066,-3.6607873,-9.692644
5339734910,1,3,5.2043777,-3.786526,-9.854308
5339734920,1,3,5.108577,-3.8392162,-9.582473
5339734930,1,3,4.90021,-3.5314562,-8.93941
5339734940,1,3,4.794829,-3.5697765,-8.023315
5339734950,1,3,5.144502,-3.5362463,-7.8149486
5339734960,1,3,5.660629,-3.4009278,-7.867639
5339734970,1,3,6.082152,-3.5075061,-7.531139
5339734980,1,3,6.0761647,-3.314707,-7.4006104
5339734990,1,3,6.245013,-3.2009437,-6.878496
5339735000,1,3,6.4258375,-3.4620008,-6.6497717
5339735010,1,3,6.634204,-4.078718,-6.6749196
5339735020,1,3,6.6629443,-4.5229945,-6.828201
5339735030,1,3,6.5946865,-4.5373645,-7.8544664
5339735040,1,3,6.541996,-4.211642,-7.8377013
5339735050,1,3,5.9588084,-3.4093103,-7.5275464
5339735060,1,3,5.618716,-3.0273046,-8.331076
5339735070,1,3,5.6318884,-2.8967762,-8.668774
5339735080,1,3,5.677394,-3.6775525,-9.068742
5339735090,1,3,5.769602,-4.169729,-9.231603
5339735100,1,3,5.548063,-4.418811,-9.368119
5339735110,1,3,5.3923864,-4.101471,-9.607621
5339735120,1,3,5.3480787,-3.4560132,-9.012459
5339735130,1,3,5.0115786,-3.3841627,-8.867559
5339735140,1,3,4.8894324,-3.1614258,-7.9921803
5339735150,1,3,5.0594788,-3.0392797,-7.6724453
5339735160,1,3,5.6151233,-3.1578333,-7.909552
5339735169,1,3,6.108497,-3.5326538,-7.8173437
5339735179,1,3,6.460565,-3.7062926,-7.587422
5339735189,1,3,6.673722,-3.612887,-7.608977
5339735199,1,3,6.660549,-3.8140686,-7.4030056
5339735209,1,3,6.6557593,-3.8835242,-6.4426026
5339735219,1,3,6.6916847,-4.1852965,-6.6078587
5339735229,1,3,6.6868944,-4.093088,-6.910829
5339735239,1,3,6.1863356,-3.4572108,-6.4234424
5339735249,1,3,5.9444385,-2.7171497,-7.2724767
5339735259,1,3,5.830675,-2.3363416,-8.091574
5339735269,1,3,5.532495,-2.8836036,-8.258027
5339735279,1,3,5.5851855,-3.67875,-8.071216
5339735289,1,3,5.8187,-4.1002736,-8.57896
5339735299,1,3,5.6582336,-3.925437,-9.461525
5339735309,1,3,5.3217335,-3.6068995,-9.691446
5339735319,1,3,4.8798523,-3.4643958,-9.211246
5339735329,1,3,4.7277684,-3.6021094,-8.889115
5339735339,1,3,4.9529004,-3.4152977,-9.049582
5339735349,1,3,5.154082,-3.114723,-8.248447
5339735359,1,3,5.4043617,-3.495531,-8.065228
5339735369,1,3,5.997129,-3.6571949,-7.5251513
5339735379,1,3,6.427035,-3.685935,-7.169491
5339735389,1,3,6.8234105,-3.4380505,-6.941964
5339735399,1,3,6.6916847,-3.246449,-6.6569567
5339735409,1,3,6.891669,-3.265609,-6.2486057
5339735419,1,3,6.854546,-3.6751575,-6.5060706
5339735429,1,3,6.915619,-4.094286,-7.34792
5339735439,1,3,6.636599,-4.848717,-8.596923
5339735449,1,3,6.4869103,-4.860692,-8.173004
5339735459,1,3,6.148015,-3.8655615,-7.6149645
5339735469,1,3,5.635481,-2.9279113,-7.8089614
5339735479,1,3,5.3361034,-2.6788294,-7.9670324
5339735489,1,3,5.2331176,-3.359015,-8.317903
5339735499,1,3,5.330116,-3.7841308,-8.608898
5339735509,1,3,5.366041,-4.0499783,-8.849597
5339735519,1,3,4.8870373,-3.8847218,-8.744216
5339735529,1,3,4.775669,-3.424878,-9.122629
5339735539,1,3,5.0846267,-3.1123278,-8.977731
5339735549,1,3,5.197192,-3.2524366,-8.59333
5339735559,1,3,5.449867,-3.6284547,-8.186176
5339735569,1,3,5.8558226,-3.737428,-7.6868153
5339735579,1,3,6.1468177,-3.6500099,-7.1287756
5339735589,1,3,6.197113,-3.4967284,-6.7779055
5339735599,1,3,6.4713426,-3.3985326,-6.228248
5339735609,1,3,6.7036595,-3.3877552,-6.100115
5339735619,1,3,6.918014,-3.4691858,-6.991062
5339735629,1,3,6.7970653,-3.8116736,-8.23288
5339735638,1,3,6.531218,-4.5613146,-9.017248
5339735648,1,3,6.260581,-4.4655137,-7.8939843
5339735658,1,3,6.0342517,-3.473976,-7.804171
5339735668,1,3,5.795947,-2.875221,-8.384963
5339735678,1,3,5.339696,-3.014132,-8.765772
5339735688,1,3,5.1109715,-3.7038977,-8.7825365
5339735698,1,3,5.221143,-4.0200405,-8.393346
5339735708,1,3,5.197192,-4.3002577,-8.383766
5339735718,1,3,5.140909,-3.9266346,-8.626861
5339735728,1,3,5.069059,-3.3973353,-8.964558
5339735738,1,3,5.2798204,-3.1183155,-8.62207
5339735748,1,3,5.3073635,-3.6368372,-8.046068
5339735758,1,3,5.6510487,-3.8763392,-7.756271
5339735768,1,3,6.0318565,-3.6404297,-7.491621
5339735778,1,3,6.16478,-3.6236646,-7.32397
5339735788,1,3,6.1695704,-3.4631982,-7.155121
5339735798,1,3,6.284531,-3.4667907,-6.9455566
5339735808,1,3,6.483318,-3.6092944,-6.678512
5339735818,1,3,6.411467,-3.530259,-6.922804
5339735828,1,3,6.490503,-3.8236487,-7.9622426
5339735838,1,3,6.197113,-4.167334,-8.188572
5339735848,1,3,6.1108923,-4.5062294,-8.52148
5339735858,1,3,6.058202,-3.9972875,-7.747888
5339735868,1,3,5.6570363,-3.5482213,-7.8245287
5339735878,1,3,5.395979,-3.0201197,-7.9179344
5339735888,1,3,5.4067564,-3.2715967,-8.491542
5339735898,1,3,5.318141,-3.5458264,-8.823252
5339735908,1,3,5.300178,-3.6955152,-8.762179
5339735918,1,3,5.3696337,-3.8200562,-9.044791
5339735928,1,3,5.2343154,-3.5554066,-8.675959
5339735938,1,3,4.9301476,-3.622467,-8.436457
5339735948,1,3,4.9936156,-3.4763708,-7.7227407
5339735958,1,3,5.118157,-3.6655774,-7.7526784
5339735968,1,3,5.7001467,-3.4212854,-7.7766285
5339735978,1,3,5.964796,-3.4967284,-7.7203455
5339735988,1,3,6.2521987,-3.6631823,-7.7921963
5339735998,1,3,6.563551,-3.6200721,-7.6484947
5339736008,1,3,6.540798,-3.690725,-7.508386
5339736018,1,3,6.589896,-3.8895118,-7.0533323
5339736028,1,3,6.4797254,-3.8344262,-6.910829
5339736038,1,3,6.0881395,-3.551814,-7.3000197
5339736048,1,3,6.229446,-3.6547997,-8.210127
5339736058,1,3,6.194718,-3.97693,-8.994495
5339736068,1,3,5.980364,-4.1936793,-9.136999
5339736078,1,3,5.779182,-4.3278003,-8.250842
5339736088,1,3,5.7145166,-4.0463853,-8.092771
5339736097,1,3,5.5384827,-3.4045203,-8.216114
5339736107,1,3,5.3073635,-3.3087194,-8.634046
5339736117,1,3,5.294191,-3.458408,-8.922646
5339736127,1,3,5.327721,-3.6895275,-8.992101
5339736137,1,3,5.3696337,-3.7027001,-8.770561
5339736147,1,3,5.1684523,-3.6967127,-8.504714
5339736157,1,3,5.1792297,-3.561394,-8.745414
5339736167,1,3,4.8080015,-3.326682,-7.8784165
5339736177,1,3,4.916975,-3.6775525,-7.763456
5339736187,1,3,5.628296,-3.5242712,-8.004155
5339736197,1,3,6.14083,-3.786526,-7.9514647
5339736207,1,3,6.40548,-3.993695,-7.5538917
5339736217,1,3,6.4988856,-3.735033,-7.37187
5339736227,1,3,6.4162574,-3.5338514,-7.0820727
5339736237,1,3,6.4749355,-3.5805542,-6.9754944
5339736247,1,3,6.6330066,-3.4081128,-7.129973
5339736257,1,3,6.1599903,-3.436853,-7.4125853
5339736267,1,3,6.009104,-3.859574,-8.176597
5339736277,1,3,5.760022,-3.803291,-8.116721
5339736287,1,3,5.454657,-3.7386255,-8.147857
5339736297,1,3,5.4977674,-3.6727624,-8.592133
5339736307,1,3,5.50615,-3.634442,-9.196875
5339736317,1,3,5.349276,-3.9661524,-9.284293
5339736327,1,3,5.142107,-4.022435,-9.205257
5339736337,1,3,5.088219,-3.7565882,-8.899893
5339736347,1,3,5.019961,-3.4727783,-8.841214
5339736357,1,3,4.8810496,-3.333867,-8.819659
5339736367,1,3,5.0403185,-3.1590307,-8.497529
5339736377,1,3,5.166057,-3.2272887,-8.446036
5339736387,1,3,5.722899,-3.2919543,-8.529862
5339736397,1,3,6.0617943,-3.4033227,-8.334668
5339736407,1,3,6.171965,-3.7685633,-7.8424916
5339736417,1,3,6.157595,-4.1709266,-7.428153
5339736427,1,3,6.2246556,-4.2763076,-7.0018396
5339736437,1,3,6.4090724,-3.9625597,-7.1527257
5339736447,1,3,6.652167,-3.6775525,-7.5107813
5339736457,1,3,6.3599744,-3.5554066,-7.7347155
5339736467,1,3,6.1324477,-3.490741,-7.205416
5339736477,1,3,5.9049206,-3.4799633,-7.2269716
5339736487,1,3,5.6666164,-3.2308815,-7.7227407
5339736497,1,3,5.5516553,-3.2895594,-8.0999565
5339736507,1,3,5.5612354,-3.5015185,-8.074808
5339736517,1,3,5.5097423,-3.798501,-8.079598
5339736527,1,3,5.5540504,-3.9002893,-8.655601
5339736537,1,3,5.2894006,-3.8164637,-9.178912
5339736547,1,3,5.0355287,-3.6356397,-9.560918
5339736557,1,3,4.798422,-3.4404457,-8.968151
5339736567,1,3,4.524192,-3.4428406,-8.1634245
5339736577,1,3,4.5637097,-3.4883459,-7.850874
5339736587,1,3,5.095404,-3.3182995,-8.146659
5339736597,1,3,5.542075,-3.2308815,-8.195757
5339736607,1,3,5.997129,-3.36141,-8.25683
5339736617,1,3,6.3515916,-3.5434313,-8.241262
5339736627,1,3,6.4162574,-3.8200562,-7.538324
5339736636,1,3,6.4090724,-4.071533,-6.849756
5339736646,1,3,6.5695386,-4.0463853,-6.581514
5339736656,1,3,6.749165,-4.0667434,-7.056925
5339736666,1,3,6.678512,-4.0272255,-7.8329115
5339736676,1,3,6.258186,-3.7458105,-7.829319
5339736686,1,3,5.932463,-3.0847852,-7.829319
5339736696,1,3,5.779182,-3.014132,-8.316706
5339736706,1,3,5.6714063,-3.2440538,-8.30473
5339736716,1,3,5.574408,-3.781736,-8.305927
5339736726,1,3,5.7516394,-4.0439906,-8.411308
5339736736,1,3,5.5756054,-4.022435,-8.7334385
5339736746,1,3,5.2558703,-3.786526,-9.320218
5339736756,1,3,5.190007,-3.6392322,-9.505833
5339736766,1,3,4.8355446,-3.6068995,-8.5598
5339736776,1,3,4.4954515,-3.4081128,-8.369396
5339736786,1,3,4.6415477,-3.2715967,-8.020921
5339736796,1,3,5.2558703,-3.1889684,-8.654403
5339736806,1,3,5.7205043,-3.185376,-8.52148
5339736816,1,3,5.9863515,-3.7290454,-8.013736
5339736826,1,3,6.124065,-4.0260277,-7.467671
5339736836,1,3,6.5120583,-3.8559813,-7.4832387
5339736846,1,3,6.7144375,-3.885919,-7.876022
5339736856,1,3,6.634204,-3.6991076,-7.132368
5339736866,1,3,6.540798,-4.054768,-7.3922276
5339736876,1,3,6.356382,-3.7925134,-7.0006423
5339736886,1,3,5.910908,-3.251239,-7.141948
5339736896,1,3,5.485792,-3.0308971,-7.921527
5339736906,1,3,5.410349,-3.1278956,-8.240065
5339736916,1,3,5.3480787,-3.805686,-8.575367
5339736926,1,3,5.562433,-4.33259,-9.051976
5339736936,1,3,5.6486535,-4.4475513,-9.82916
5339736946,1,3,5.2882032,-4.040398,-9.29028
5339736956,1,3,4.623585,-3.9493873,-8.823252
5339736966,1,3,4.5445495,-3.4703834,-7.9981675
5339736976,1,3,4.8008165,-3.3422499,-8.382568
5339736986,1,3,5.384004,-3.0991552,-8.414901
5339736996,1,3,5.6797886,-3.6116896,-8.0017605
5339737006,1,3,6.0330544,-3.9517822,-7.2066135
5339737016,1,3,6.1743603,-3.8404138,-6.7551527
5339737026,1,3,6.2354336,-3.7625756,-6.631809
5339737036,1,3,6.40548,-3.718268,-6.347999
5339737046,1,3,6.551576,-3.7685633,-6.8317933
5339737056,1,3,6.3671594,-3.6368372,-6.9695067
5339737066,1,3,6.270161,-3.7925134,-8.164621
5339737076,1,3,6.0965223,-4.003275,-9.317823
5339737086,1,3,5.8222923,-4.6499305,-9.190887
5339737096,1,3,5.8857603,-4.7768664,-8.435259
5339737106,1,3,5.8246875,-4.101471,-7.994575
5339737115,1,3,5.773195,-3.3326697,-8.641231
5339737125,1,3,5.4702244,-2.7303224,-9.3309965
5339737135,1,3,4.9696655,-2.6441016,-9.250763
5339737145,1,3,4.88584,-3.3182995,-9.041199
5339737155,1,3,4.9217653,-3.6919227,-8.625663
5339737165,1,3,4.750521,-3.615282,-8.713081
5339737175,1,3,5.015171,-3.3769774,-8.766969
5339737185,1,3,5.4558544,-3.718268,-8.784931
5339737195,1,3,5.8091197,-3.9158568,-8.244855
