5010406487
5336994860,1,3,5.9025254,-3.7158728,-7.820936
5336994870,1,3,5.9767714,-3.5266662,-7.9083543
5336994880,1,3,6.0246716,-3.1805859,-7.853269
5336994890,1,3,6.2258534,-2.9614418,-8.089178
5336994900,1,3,5.973179,-2.997367,-8.174202
5336994910,1,3,6.004314,-3.171006,-8.292755
5336994920,1,3,5.781577,-3.1757958,-9.016051
5336994930,1,3,5.635481,-3.3673975,-9.13221
5336994940,1,3,5.4606447,-3.0572424,-8.840017
5336994950,1,3,5.3480787,-2.5950036,-8.6208725
5336994960,1,3,5.2965856,-2.5219555,-8.226892
5336994970,1,3,5.2486854,-2.574646,-8.629255
5336994980,1,3,4.951703,-2.7303224,-9.170529
5336994990,1,3,5.012776,-2.6908045,-9.697434
5336995000,1,3,5.0235534,-2.9722192,-9.918973
5336995010,1,3,4.5158095,-2.8369007,-9.061557
5336995020,1,3,4.24637,-2.6345215,-9.499845
5336995029,1,3,4.5684996,-2.5758436,-10.086625
5336995039,1,3,5.013973,-2.8560607,-10.157278
5336995049,1,3,5.4630394,-3.2081287,-9.457932
5336995059,1,3,6.0031166,-3.4152977,-8.731044
5336995069,1,3,6.1180773,-3.4620008,-8.108338
5336995079,1,3,6.060597,-2.9003687,-7.8400965
5336995089,1,3,6.301296,-2.5075855,-7.777826
5336995099,1,3,6.308481,-2.5435107,-7.662865
5336995109,1,3,6.3994923,-2.9913795,-7.587422
5336995119,1,3,6.3791347,-3.305127,-7.723938
5336995129,1,3,6.3515916,-3.5314562,-7.890392
5336995139,1,3,5.9492283,-2.9913795,-7.355105
5336995149,1,3,5.7636147,-2.2932312,-8.072413
5336995159,1,3,5.6797886,-2.1243823,-8.629255
5336995169,1,3,5.48699,-2.410587,-8.653206
5336995179,1,3,5.266648,-2.8859985,-8.176597
5336995189,1,3,5.1049843,-3.251239,-8.253238
5336995199,1,3,4.7529163,-3.427273,-9.398057
5336995209,1,3,4.7864466,-3.009342,-10.1189575
5336995219,1,3,4.8822474,-2.5315356,-10.45905
5336995229,1,3,4.643943,-2.44771,-10.20398
5336995239,1,3,4.6331654,-2.4920177,-9.759705
5336995249,1,3,4.987628,-2.6297314,-8.580157
5336995259,1,3,5.3384986,-3.2009437,-8.176597
5336995269,1,3,5.999524,-3.6033068,-7.892787
5336995279,1,3,6.4665527,-3.5015185,-7.625742
5336995289,1,3,6.3611717,-3.150648,-7.5107813
5336995299,1,3,6.194718,-2.6668541,-7.780221
5336995309,1,3,6.170768,-2.4680676,-8.013736
5336995319,1,3,5.9923387,-2.5530908,-8.046068
5336995329,1,3,5.9073157,-3.3518298,-8.139474
5336995339,1,3,5.9061184,-3.8140686,-8.63644
5336995349,1,3,5.9707837,-3.8966968,-8.968151
5336995359,1,3,5.6738014,-3.432063,-8.499925
5336995369,1,3,5.3947816,-2.6632617,-8.424481
5336995379,1,3,5.2343154,-2.4680676,-8.580157
5336995389,1,3,5.2067723,-2.4141798,-8.519085
5336995399,1,3,5.0642686,-2.579436,-9.311836
5336995409,1,3,4.9576902,-2.7830126,-9.80042
5336995419,1,3,4.907395,-2.863246,-9.880653
5336995429,1,3,4.831952,-3.018922,-9.837543
5336995439,1,3,4.622388,-2.7973828,-9.689052
5336995449,1,3,4.63077,-2.598596,-9.562116
5336995459,1,3,4.9385304,-2.4776478,-8.957373
5336995469,1,3,5.277426,-2.838098,-8.807684
5336995479,1,3,5.7217016,-3.3985326,-8.313113
5336995489,1,3,5.971981,-3.4919386,-7.909552
5336995499,1,3,6.199508,-3.1422656,-7.938292
5336995509,1,3,6.0150914,-2.826123,-8.196955
5336995519,1,3,5.924081,-2.6141639,-8.113129
5336995529,1,3,5.8222923,-2.7267296,-8.01613
5336995538,1,3,6.0174866,-3.1590307,-7.8329115
5336995548,1,3,6.1132874,-3.676355,-8.534652
5336995558,1,3,6.0893373,-3.5410364,-8.071216
5336995568,1,3,5.7360716,-2.6908045,-7.555089
5336995578,1,3,5.4654346,-2.4800427,-8.461604
5336995588,1,3,5.277426,-2.323169,-8.808882
5336995598,1,3,5.4630394,-2.5004003,-8.568182
5336995608,1,3,5.421127,-2.8859985,-8.54064
5336995618,1,3,5.205575,-3.0668225,-9.187295
5336995628,1,3,4.939728,-3.0500574,-9.764495
5336995638,1,3,4.883445,-2.8764184,-10.07465
5336995648,1,3,4.8247666,-2.6009912,-9.998009
5336995658,1,3,4.757706,-2.6464965,-9.589658
5336995668,1,3,4.687053,-2.6141639,-9.263935
5336995678,1,3,5.127737,-2.6776319,-9.025631
5336995688,1,3,5.630691,-3.05365,-8.525072
5336995698,1,3,6.0126967,-3.5218763,-8.152646
5336995708,1,3,6.3994923,-3.495531,-7.68442
5336995718,1,3,6.1587925,-3.1638207,-7.5910144
5336995728,1,3,6.0570045,-2.6488917,-7.921527
5336995738,1,3,6.177953,-2.591411,-7.829319
5336995748,1,3,5.997129,-3.1590307,-7.9909825
5336995758,1,3,6.072572,-3.5817518,-8.200547
5336995768,1,3,6.1863356,-3.5829492,-8.071216
5336995778,1,3,5.9923387,-3.0728102,-7.862849
5336995788,1,3,5.5133348,-2.5171654,-8.576565
5336995798,1,3,5.0942063,-2.3123913,-8.655601
5336995808,1,3,5.0187635,-2.523153,-8.479567
5336995818,1,3,5.004393,-3.0368848,-8.57896
5336995828,1,3,4.982838,-3.1398706,-9.11784
5336995838,1,3,4.942123,-3.0811927,-10.169253
5336995848,1,3,5.0331335,-2.7351122,-10.43031
5336995858,1,3,4.988826,-2.5614734,-10.13213
5336995868,1,3,4.540957,-2.4728577,-9.890233
5336995878,1,3,4.5864625,-2.4860303,-9.411229
5336995888,1,3,4.9744554,-2.6776319,-8.935818
5336995898,1,3,5.604346,-3.0129347,-8.582553
5336995908,1,3,6.0713744,-3.3662,-7.794591
5336995918,1,3,6.194718,-3.6021094,-7.7107654
5336995928,1,3,6.2078905,-3.3482373,-7.7371106
5336995938,1,3,6.314469,-3.009342,-7.829319
5336995948,1,3,6.324049,-2.997367,-7.965835
5336995958,1,3,6.1420274,-3.3494349,-7.94907
5336995968,1,3,6.14083,-3.4823585,-7.885602
5336995978,1,3,5.9935365,-3.3422499,-7.941885
5336995988,1,3,5.8246875,-2.823728,-7.301217
5336995998,1,3,5.391189,-2.3770568,-7.956255
5336996008,1,3,5.3480787,-2.4189696,-8.776549
5336996018,1,3,5.316943,-2.957849,-9.016051
5336996028,1,3,5.2319202,-3.4332604,-9.462722
5336996038,1,3,4.853507,-3.495531,-10.044712
5336996048,1,3,4.714596,-3.1698084,-10.696157
5336996057,1,3,4.8259645,-2.6177564,-10.560839
5336996067,1,3,4.714596,-2.3758593,-9.783655
5336996077,1,3,4.301455,-2.4764502,-9.299861
5336996087,1,3,4.4906616,-2.5004003,-9.408834
5336996097,1,3,5.077441,-2.9374914,-9.381291
5336996107,1,3,5.7300844,-3.2213013,-8.5598
5336996117,1,3,6.2797413,-3.368595,-7.652087
5336996127,1,3,6.292914,-3.2332764,-7.3838453
5336996137,1,3,6.276149,-2.9255164,-7.406598
5336996147,1,3,6.380332,-2.7207422,-7.2173915
5336996157,1,3,6.3515916,-2.9027636,-7.0401597
5336996167,1,3,6.0809546,-3.5039136,-7.3048096
5336996177,1,3,6.004314,-3.6631823,-7.4221654
5336996187,1,3,6.051017,-3.3350646,-7.95386
5336996197,1,3,5.788762,-3.1422656,-8.378976
5336996207,1,3,5.48699,-3.119513,-9.044791
5336996217,1,3,5.2259326,-2.926714,-8.844807
5336996227,1,3,5.101392,-2.6572742,-8.884325
5336996237,1,3,4.9648757,-2.6441016,-9.377699
5336996247,1,3,4.9217653,-2.5758436,-10.002799
5336996257,1,3,4.940925,-2.682422,-10.281818
5336996267,1,3,4.749324,-2.7985804,-10.009984
5336996277,1,3,4.533772,-2.7051744,-9.764495
5336996287,1,3,4.5229945,-2.5554857,-9.649533
5336996297,1,3,4.9672704,-2.3998096,-9.637559
5336996307,1,3,5.4678297,-2.718347,-9.47829
5336996317,1,3,5.8737855,-3.0237122,-9.108259
5336996327,1,3,5.9911413,-3.1841784,-8.53585
5336996337,1,3,5.8905506,-3.3314722,-7.8496766
5336996347,1,3,5.867798,-3.321892,-7.325167
5336996357,1,3,6.074967,-3.1997461,-7.03537
5336996367,1,3,6.389912,-3.1302905,-7.147936
5336996377,1,3,6.5683413,-3.2943494,-7.492819
5336996387,1,3,6.4354177,-3.1650183,-7.692803
5336996397,1,3,6.124065,-3.1925611,-8.2712
5336996407,1,3,5.50136,-2.818938,-8.183782
5336996417,1,3,5.4175344,-2.6009912,-8.717871
5336996427,1,3,5.358856,-2.5938063,-8.980125
5336996437,1,3,5.1049843,-2.6584716,-9.353748
5336996447,1,3,5.127737,-2.743495,-9.444759
5336996457,1,3,5.134922,-2.882406,-9.642348
5336996467,1,3,4.5325747,-2.757865,-9.441167
5336996477,1,3,4.1637416,-3.0033545,-9.992022
5336996487,1,3,4.5517344,-2.7243347,-10.001601
5336996497,1,3,5.024751,-2.2369483,-9.408834
5336996507,1,3,5.21276,-2.6009912,-9.807605
5336996517,1,3,5.6953564,-2.9590466,-8.8388195
5336996527,1,3,6.1252623,-3.1446607,-8.076006
5336996537,1,3,6.0198817,-3.4428406,-7.8736267
5336996547,1,3,6.036647,-3.3638048,-7.076085
5336996557,1,3,6.100115,-3.3015344,-6.7312026
5336996567,1,3,6.3911095,-3.114723,-6.793473
5336996577,1,3,6.452183,-3.2105236,-7.2221813
5336996587,1,3,6.3719497,-3.38536,-7.843689
5336996597,1,3,6.085745,-3.3877552,-8.370593
5336996606,1,3,5.7923546,-3.0273046,-8.544232
5336996616,1,3,5.5360875,-2.5650659,-9.050778
5336996626,1,3,5.4163365,-2.3171813,-8.830437
5336996636,1,3,5.3121533,-2.4189696,-8.884325
5336996646,1,3,5.0175657,-2.809358,-9.686657
5336996656,1,3,4.8379393,-2.9865894,-10.208771
5336996666,1,3,4.660708,-3.1015503,-10.116563
5336996676,1,3,4.518204,-2.9698243,-9.909393
5336996686,1,3,4.254752,-2.6764343,-9.969269
5336996696,1,3,4.3852806,-2.3806493,-10.227931
5336996706,1,3,4.9996033,-2.342329,-9.52619
5336996716,1,3,5.5049524,-3.2117212,-8.766969
5336996726,1,3,5.9073157,-3.7733533,-7.862849
5336996736,1,3,6.363567,-3.7134778,-7.1120105
5336996746,1,3,6.2965064,-3.3518298,-7.05453
5336996756,1,3,6.284531,-2.8452833,-7.141948
5336996766,1,3,6.2258534,-2.572251,-6.885681
5336996776,1,3,6.1767554,-2.8345056,-6.829398
5336996786,1,3,6.156398,-3.3230896,-6.9623218
5336996796,1,3,6.213878,-3.6284547,-7.728728
5336996806,1,3,6.098917,-3.6500099,-8.7334385
5336996816,1,3,5.825885,-3.6571949,-8.984916
5336996826,1,3,5.318141,-3.0201197,-8.81008
5336996836,1,3,5.3073635,-2.5494983,-8.903485
5336996846,1,3,4.931345,-2.4740553,-9.5214
5336996856,1,3,4.867877,-2.5459058,-9.951306
5336996866,1,3,4.780459,-2.5602758,-10.1896105
5336996876,1,3,4.261937,-3.014132,-9.602831
5336996886,1,3,4.076323,-3.0859826,-9.865086
5336996896,1,3,4.7050157,-3.0368848,-9.999207
5336996906,1,3,5.2894006,-3.109933,-9.890233
5336996916,1,3,5.8761806,-3.2524366,-9.255553
5336996926,1,3,6.114485,-3.1985486,-8.162227
5336996936,1,3,5.925278,-3.3925452,-7.5179663
5336996946,1,3,5.9420433,-3.0452673,-6.7527575
5336996956,1,3,6.2893214,-2.8285182,-6.2078905
5336996966,1,3,6.6138463,-2.7482848,-6.4066772
5336996976,1,3,6.75156,-3.1063404,-7.191046
5336996986,1,3,6.4917006,-3.4476306,-7.980205
5336996996,1,3,6.1288548,-3.3985326,-8.180189
5336997006,1,3,5.6510487,-2.9770093,-8.23288
5336997016,1,3,5.2115626,-2.6297314,-8.811276
5336997026,1,3,5.124144,-2.430945,-8.844807
5336997036,1,3,5.1385145,-2.4872277,-9.279503
5336997046,1,3,4.9481106,-2.8668385,-10.417137
5336997056,1,3,4.572092,-2.826123,-10.532099
5336997066,1,3,4.3948607,-2.6716442,-9.972861
5336997076,1,3,4.2343946,-3.05365,-10.006392
5336997086,1,3,4.4247985,-3.1530433,-9.724977
5336997096,1,3,5.180427,-3.2919543,-9.0148535
5336997106,1,3,5.8785753,-3.570974,-8.350236
5336997115,1,3,6.053412,-3.3673975,-7.702383
5336997125,1,3,6.09293,-2.9782069,-7.533534
5336997135,1,3,6.0593996,-2.757865,-7.197034
5336997145,1,3,6.0390415,-2.7997777,-6.5743284
5336997155,1,3,6.387517,-3.0943651,-6.540798
5336997165,1,3,6.532416,-3.6116896,-6.786288
5336997175,1,3,6.5012803,-3.7553906,-7.3072047
5336997185,1,3,6.1552,-3.4679883,-8.244855
5336997195,1,3,5.8318725,-3.0105395,-8.55022
5336997205,1,3,5.2965856,-2.3926246,-9.068742
5336997215,1,3,5.0989966,-2.3207738,-9.582473
5336997225,1,3,4.9576902,-2.5602758,-9.801618
5336997235,1,3,4.8654823,-3.0296998,-9.993219
5336997245,1,3,4.8020144,-3.4069152,-10.11776
5336997255,1,3,4.766089,-3.3015344,-9.856703
5336997265,1,3,4.564907,-2.8812084,-10.157278
5336997275,1,3,4.3050475,-2.7207422,-10.522518
5336997285,1,3,4.475094,-2.4045997,-10.194401
5336997295,1,3,5.181625,-2.7375073,-9.159752
5336997305,1,3,5.581593,-3.307522,-8.103549
5336997315,1,3,6.065387,-3.69312,-7.4341407
5336997325,1,3,6.274951,-3.5913317,-6.8485584
5336997335,1,3,6.219866,-3.2943494,-6.7946706
5336997345,1,3,6.1540027,-2.830913,-6.709647
5336997355,1,3,6.2665687,-2.7446923,-6.8509536
5336997365,1,3,6.194718,-3.114723,-7.3838453
5336997375,1,3,6.2426186,-3.5817518,-8.084389
5336997385,1,3,6.058202,-3.5865417,-8.978929
5336997395,1,3,5.7863674,-3.3530273,-8.957373
5336997405,1,3,5.327721,-2.8512707,-8.784931
5336997415,1,3,5.060676,-2.6285338,-9.055569
5336997425,1,3,4.8870373,-2.5171654,-9.481882
5336997435,1,3,5.0427136,-2.5962012,-9.812395
5336997445,1,3,5.085824,-2.5854235,-9.929751
5336997455,1,3,4.8032117,-2.8285182,-9.697434
5336997465,1,3,4.336183,-2.7818153,-9.649533
5336997475,1,3,4.491859,-2.591411,-9.857901
5336997485,1,3,5.070256,-2.8357031,-9.325008
5336997495,1,3,5.604346,-3.326682,-8.493937
5336997505,1,3,5.973179,-3.7733533,-7.789801
5336997515,1,3,6.2486057,-3.8966968,-7.2401443
5336997525,1,3,6.2474084,-3.735033,-7.223379
5336997535,1,3,6.3108764,-3.2775843,-6.980284
5336997545,1,3,6.509663,-3.0524523,-6.849756
5336997555,1,3,6.478528,-3.1063404,-7.5586815
5336997565,1,3,6.2354336,-3.0716126,-7.7610607
5336997575,1,3,6.062992,-3.133883,-8.495134
5336997585,1,3,5.7444544,-3.551814,-9.866283
5336997595,1,3,5.4187317,-3.321892,-9.164542
5336997605,1,3,5.2750306,-2.6177564,-8.8316345
5336997614,1,3,5.0103807,-2.4045997,-9.8447275
5336997624,1,3,4.9085927,-2.1962328,-10.253078
5336997634,1,3,5.0187635,-2.2417383,-10.435101
5336997644,1,3,4.709806,-2.8979735,-9.954899
5336997654,1,3,4.096681,-3.046465,-8.786129
5336997664,1,3,3.8392162,-3.1769934,-9.285491
5336997674,1,3,4.4571314,-3.0452673,-9.363329
5336997684,1,3,5.276228,-3.026107,-9.441167
5336997694,1,3,5.7540345,-3.37099,-9.001681
5336997704,1,3,5.86181,-3.1638207,-7.819739
5336997714,1,3,5.7205043,-3.222499,-7.39582
5336997724,1,3,5.5516553,-3.39015,-7.0808754
5336997734,1,3,5.974376,-3.5721717,-6.413862
5336997744,1,3,6.2713585,-3.6679723,-6.1348424
5336997754,1,3,6.502478,-3.7721558,-7.225774
5336997764,1,3,6.2498035,-3.742218,-8.149054
5336997774,1,3,6.0593996,-3.3135095,-8.435259
5336997784,1,3,5.4798045,-2.6572742,-8.407716
5336997794,1,3,5.22234,-2.1878502,-9.131012
5336997804,1,3,5.139712,-2.3052063,-9.255553
5336997814,1,3,5.2019825,-2.6321266,-9.156159
5336997824,1,3,5.1696496,-3.1278956,-9.457932
5336997834,1,3,4.93374,-3.251239,-9.784852
5336997844,1,3,4.92416,-3.1123278,-9.924961
5336997854,1,3,4.581672,-3.0296998,-9.777667
5336997864,1,3,4.2391844,-2.7303224,-9.794433
5336997874,1,3,4.3924656,-2.638114,-9.520203
5336997884,1,3,4.736151,-2.642904,-8.691525
5336997894,1,3,5.2702403,-2.9734168,-8.370593
5336997904,1,3,5.7707996,-3.4548156,-8.0999565
5336997914,1,3,6.270161,-3.7242553,-7.6245446
5336997924,1,3,6.3300366,-3.749403,-7.588619
5336997934,1,3,6.1671753,-3.4751732,-7.66047
5336997944,1,3,6.2378283,-3.1494508,-7.6221495
5336997954,1,3,6.11688,-2.8620484,-7.4832387
5336997964,1,3,6.086942,-2.9494665,-7.8939843
5336997974,1,3,6.067782,-3.1745985,-8.164621
5336997984,1,3,5.933661,-3.5434313,-9.280701
5336997994,1,3,5.5935683,-3.6260595,-9.570498
5336998004,1,3,5.4977674,-3.2727942,-9.286688
5336998014,1,3,5.149292,-2.7518775,-9.675879
5336998024,1,3,5.20797,-2.318379,-10.1896105
5336998034,1,3,5.1612673,-2.2800586,-10.451865
5336998044,1,3,5.024751,-2.6249413,-9.877061
5336998054,1,3,4.648733,-2.9937744,-8.54064
5336998064,1,3,4.1565566,-3.197351,-8.083191
5336998074,1,3,4.360133,-2.9817994,-9.1621475
5336998084,1,3,5.3624487,-2.842888,-9.462722
5336998094,1,3,6.035449,-3.37578,-9.122629
5336998104,1,3,6.0222764,-3.786526,-7.97302
5336998114,1,3,5.588778,-3.7589831,-7.266489
5336998123,1,3,5.755232,-3.321892,-7.0078273
5336998133,1,3,5.8294773,-2.894381,-7.203021
5336998143,1,3,6.1180773,-3.0368848,-7.7359133
5336998153,1,3,6.108497,-3.2524366,-7.909552
5336998163,1,3,6.065387,-3.0344896,-8.346643
5336998173,1,3,5.5612354,-2.5686584,-8.307125
5336998183,1,3,5.290598,-2.4836352,-8.992101
5336998193,1,3,5.0283437,-2.6488917,-9.643546
5336998203,1,3,5.0726514,-2.6393116,-9.966874
5336998213,1,3,5.2247353,-2.941084,-10.003997
5336998223,1,3,4.9529004,-3.2739916,-9.359736
5336998233,1,3,4.4715014,-3.3302746,-9.024433
5336998243,1,3,4.3230104,-2.9806018,-9.183702
5336998253,1,3,4.58287,-2.4213648,-9.503437
5336998263,1,3,5.2343154,-2.4489074,-9.314231
5336998273,1,3,5.483397,-3.0764027,-8.738229
5336998283,1,3,5.7588243,-3.4560132,-8.040081
5336998293,1,3,5.9133034,-3.5434313,-7.5910144
5336998303,1,3,6.0198817,-3.422483,-7.5299416
5336998313,1,3,6.0546093,-3.2057335,-7.3275623
5336998323,1,3,6.13604,-2.999762,-7.056925
5336998333,1,3,6.12167,-3.119513,-7.317982
5336998343,1,3,6.030659,-3.222499,-7.93949
5336998353,1,3,5.9204884,-3.424878,-9.186097
5336998363,1,3,5.718109,-3.5446289,-9.815988
5336998373,1,3,5.4654346,-3.1398706,-8.823252
5336998383,1,3,5.2415004,-2.6464965,-8.964558
5336998393,1,3,5.019961,-2.4716601,-9.157357
5336998403,1,3,5.139712,-2.3099964,-9.292676
5336998413,1,3,5.2917957,-2.4333398,-9.806408
5336998423,1,3,5.2091675,-2.7638526,-9.570498
5336998433,1,3,4.366121,-2.6752367,-8.441246
5336998443,1,3,3.9457946,-2.889591,-9.145382
5336998453,1,3,4.2834926,-2.7135572,-9.604029
5336998463,1,3,5.316943,-2.997367,-9.642348
5336998473,1,3,5.9444385,-3.4212854,-9.108259
5336998483,1,3,6.0546093,-3.681145,-8.340655
5336998493,1,3,5.943241,-3.6009119,-7.850874
5336998503,1,3,5.676196,-3.2296839,-7.8377013
5336998513,1,3,5.797145,-2.9650342,-7.501201
5336998523,1,3,6.0270667,-2.7638526,-6.9287915
5336998533,1,3,6.363567,-3.06802,-7.37187
5336998543,1,3,6.243816,-3.5841467,-8.296348
5336998553,1,3,6.0055113,-3.681145,-9.235195
5336998563,1,3,5.5732102,-3.5865417,-8.878338
5336998573,1,3,5.285808,-2.950664,-8.928633
5336998583,1,3,5.173242,-2.4536974,-9.436377
5336998593,1,3,5.237908,-2.2656884,-9.456735
5336998603,1,3,5.3504734,-2.5962012,-9.299861
5336998612,1,3,5.127737,-3.1123278,-9.086704
5336998622,1,3,4.8738647,-3.439248,-8.695118
5336998632,1,3,4.572092,-3.354225,-8.551417
5336998642,1,3,4.3002577,-3.302732,-9.619596
5336998652,1,3,4.4882665,-2.5854235,-9.230405
5336998662,1,3,4.9864306,-2.15432,-9.461525
5336998672,1,3,5.308561,-2.8033705,-9.371712
5336998682,1,3,5.8474402,-3.253634,-8.463999
5336998692,1,3,6.251001,-3.629652,-7.5814342
5336998702,1,3,6.065387,-3.8559813,-7.286847
5336998712,1,3,5.910908,-3.5865417,-6.988667
5336998722,1,3,6.1420274,-3.0524523,-7.0952454
5336998732,1,3,6.2725563,-2.9159362,-7.4736586
5336998742,1,3,6.052214,-3.2236962,-8.21851
5336998752,1,3,5.9037232,-3.4620008,-9.141789
5336998762,1,3,5.708529,-3.4548156,-9.370514
5336998772,1,3,5.635481,-2.7937903,-8.807684
5336998782,1,3,5.316943,-2.3507116,-9.069939
5336998792,1,3,5.20318,-2.1004322,-9.3453665
5336998802,1,3,5.197192,-2.323169,-9.650731
5336998812,1,3,5.022356,-2.762655,-9.631571
5336998822,1,3,4.884642,-3.3182995,-9.301059
5336998832,1,3,4.7229786,-3.4596057,-8.859178
5336998842,1,3,4.436774,-2.990182,-8.5154915
5336998852,1,3,4.531377,-2.3698719,-9.48308
5336998862,1,3,5.046306,-2.1435425,-9.72378
5336998872,1,3,5.4821997,-2.8416908,-9.332193
5336998882,1,3,5.8294773,-3.3769774,-8.337063
5336998892,1,3,6.0318565,-3.8535864,-7.8640466
5336998902,1,3,6.0402393,-3.7565882,-7.3850427
5336998912,1,3,6.053412,-3.4524207,-7.1383557
5336998922,1,3,6.2617784,-3.0332923,-7.1120105
5336998932,1,3,6.2641735,-2.703977,-6.963519
5336998942,1,3,6.2306433,-3.0392797,-7.715555
5336998952,1,3,5.9348583,-3.497926,-8.459209
5336998962,1,3,5.830675,-3.4763708,-9.267529
5336998972,1,3,5.603148,-3.2871642,-9.109457
5336998982,1,3,5.247488,-2.8596532,-9.025631
5336998992,1,3,5.229525,-2.4237597,-9.473499
5336999002,1,3,5.2810183,-2.311194,-9.520203
5336999012,1,3,5.210365,-2.6225464,-9.638756
5336999022,1,3,4.988826,-3.0979578,-9.156159
5336999032,1,3,4.8666797,-3.1578333,-8.63165
5336999042,1,3,4.790039,-3.187771,-8.8879175
5336999052,1,3,4.655918,-2.7542725,-8.854387
5336999062,1,3,4.731361,-2.311194,-9.15137
5336999071,1,3,5.140909,-2.286046,-8.847202
5336999081,1,3,5.3037705,-2.889591,-8.475974
5336999091,1,3,5.715714,-3.629652,-8.139474
5336999101,1,3,6.060597,-4.0008802,-7.8053684
5336999111,1,3,6.301296,-3.798501,-7.6736426
5336999121,1,3,6.2258534,-3.3530273,-7.521559
5336999131,1,3,6.148015,-3.0057495,-7.611372
5336999141,1,3,6.045029,-2.9398866,-8.047266
5336999151,1,3,5.938451,-3.2129188,-8.374186
5336999161,1,3,6.013894,-3.3913476,-8.86277
5336999171,1,3,5.874983,-3.166216,-8.149054
5336999181,1,3,5.5708156,-2.6692493,-8.475974
5336999191,1,3,5.3241286,-2.530338,-9.005274
5336999201,1,3,5.437892,-2.2992187,-9.068742
5336999211,1,3,5.5372853,-2.6740394,-9.316626
5336999221,1,3,5.308561,-2.9806018,-9.465117
5336999231,1,3,5.0187635,-3.2320788,-9.45434
5336999241,1,3,4.799619,-2.899171,-8.819659
5336999251,1,3,4.5984373,-2.8225305,-9.138197
5336999261,1,3,4.4655137,-2.2525158,-8.466394
5336999271,1,3,4.691843,-2.4608827,-9.283095
5336999281,1,3,5.447472,-2.7985804,-8.851993
5336999291,1,3,5.932463,-3.197351,-8.157436
5336999301,1,3,6.2090883,-3.5506165,-7.9275146
5336999311,1,3,6.1420274,-3.3937426,-7.6664577
5336999321,1,3,5.889353,-3.253634,-7.8879967
5336999331,1,3,5.9276733,-3.1087353,-7.63652
5336999341,1,3,6.052214,-3.06323,-7.9454775
5336999351,1,3,6.1324477,-3.2177088,-8.068821
5336999361,1,3,6.170768,-3.319497,-8.938213
5336999371,1,3,5.960006,-3.3638048,-9.004076
5336999381,1,3,5.635481,-2.887196,-8.54064
5336999391,1,3,5.229525,-2.699187,-9.09868
5336999401,1,3,5.3947816,-2.311194,-8.950188
5336999411,1,3,5.5145326,-2.3291564,-8.774154
5336999421,1,3,5.2822156,-2.7267296,-8.741821
5336999431,1,3,5.100194,-2.9782069,-8.927435
5336999441,1,3,4.9792457,-2.8656409,-8.9022875
5336999451,1,3,4.743336,-2.7075696,-9.299861
5336999461,1,3,4.477489,-2.574646,-9.972861
5336999471,1,3,4.907395,-2.4357347,-9.354946
5336999481,1,3,5.1612673,-2.618954,-8.389753
5336999491,1,3,5.442682,-3.612887,-8.018525
5336999501,1,3,5.80433,-3.7781434,-7.1934414
5336999511,1,3,6.011499,-3.8212538,-7.028185
5336999521,1,3,6.023474,-3.3745825,-7.6664577
5336999531,1,3,5.943241,-3.1087353,-8.462802
5336999541,1,3,5.892946,-2.863246,-8.541837
5336999551,1,3,6.0330544,-2.7973828,-8.702304
5336999561,1,3,6.009104,-3.2548316,-9.257948
5336999571,1,3,5.7564297,-3.7637732,-9.356144
5336999580,1,3,5.5073476,-3.9218445,-9.287886
5336999590,1,3,5.452262,-3.1745985,-7.96344
5336999600,1,3,5.3480787,-2.569856,-8.716674
5336999610,1,3,5.2259326,-2.342329,-9.351354
5336999620,1,3,5.597161,-2.1088147,-9.563313
5336999630,1,3,5.5827904,-2.3531067,-9.514215
5336999640,1,3,5.124144,-2.7303224,-9.156159
5336999650,1,3,5.037924,-3.1446607,-9.061557
5336999660,1,3,4.9205675,-3.1841784,-8.671168
5336999670,1,3,4.604425,-2.9051588,-8.074808
5336999680,1,3,4.398453,-2.630929,-9.022038
5336999690,1,3,4.905,-2.4297473,-8.835227
