5014011114
5341370037,1,3,5.26066,-4.045188,-7.6951976
5341370047,1,3,5.1193542,-4.367318,-8.471184
5341370057,1,3,4.8990126,-4.418811,-9.316626
5341370067,1,3,4.6726832,-4.435576,-9.992022
5341370076,1,3,4.4882665,-4.5229945,-10.403965
5341370086,1,3,4.5625124,-4.536167,-10.6817875
5341370096,1,3,4.5936475,-4.493057,-11.209888
5341370106,1,3,4.526587,-4.319418,-11.097323
5341370116,1,3,4.829557,-4.28948,-10.4003725
5341370126,1,3,5.3133507,-4.085903,-9.369316
5341370136,1,3,5.6330857,-3.8152661,-8.582553
5341370146,1,3,5.7288866,-3.6583924,-7.538324
5341370156,1,3,6.119275,-3.4548156,-6.3456044
5341370166,1,3,6.339617,-3.321892,-5.2415004
5341370176,1,3,6.561156,-2.8500733,-4.5613146
5341370186,1,3,6.5994763,-2.7363098,-4.5349693
5341370196,1,3,6.7359924,-3.2620165,-4.398453
5341370206,1,3,6.983877,-3.6009119,-4.7397437
5341370216,1,3,6.483318,-3.3913476,-5.647456
5341370226,1,3,5.7468495,-3.3111145,-6.660549
5341370236,1,3,5.0918117,-3.4775684,-7.242539
5341370246,1,3,4.8894324,-3.9565723,-7.606582
5341370256,1,3,4.7133985,-4.5373645,-7.723938
5341370266,1,3,4.719386,-4.8259645,-7.505991
5341370276,1,3,4.6978307,-4.7373486,-7.69879
5341370286,1,3,4.780459,-4.4343786,-8.158634
5341370296,1,3,4.7445335,-3.969745,-9.049582
5341370306,1,3,4.8870373,-3.7170703,-10.017169
5341370316,1,3,4.8103967,-3.4763708,-10.5129385
5341370326,1,3,4.836742,-3.6536024,-10.623109
5341370336,1,3,5.109774,-4.388873,-10.215956
5341370346,1,3,5.407954,-4.9301476,-9.789642
5341370356,1,3,5.4678297,-5.261858,-9.641151
5341370366,1,3,5.532495,-4.998406,-9.558523
5341370376,1,3,5.533693,-4.5792775,-9.295071
5341370386,1,3,5.6175184,-4.2882824,-8.890312
5341370396,1,3,5.945636,-4.2882824,-8.370593
5341370406,1,3,6.3791347,-4.0954833,-7.4173756
5341370416,1,3,6.652167,-3.869154,-7.0162096
5341370426,1,3,6.6821046,-3.7434156,-6.461763
5341370436,1,3,6.7132397,-3.6068995,-6.4426026
5341370446,1,3,6.3923073,-3.5554066,-6.0641894
5341370456,1,3,6.173163,-3.5685792,-6.0881395
5341370466,1,3,5.9204884,-3.5290613,-6.6354017
5341370476,1,3,5.6151233,-3.558999,-7.65089
5341370486,1,3,5.271438,-3.7003052,-8.640033
5341370496,1,3,5.0307384,-4.1924815,-9.606423
5341370506,1,3,4.836742,-4.4966493,-9.966874
5341370516,1,3,4.6104126,-4.658313,-9.995614
5341370526,1,3,4.6499305,-4.6152024,-10.071057
5341370536,1,3,4.5864625,-4.212839,-10.261461
5341370546,1,3,4.7050157,-3.7362304,-10.157278
5341370555,1,3,4.7205834,-3.3302746,-9.708212
5341370565,1,3,4.89542,-3.2620165,-8.855585
5341370575,1,3,5.322931,-3.427273,-7.8161464
5341370585,1,3,5.7875648,-3.8559813,-6.898854
5341370595,1,3,6.0737696,-4.008065,-5.9779687
5341370605,1,3,6.1420274,-3.7565882,-5.277426
5341370615,1,3,6.2737536,-3.6009119,-4.9529004
5341370625,1,3,6.4893055,-3.6116896,-5.318141
5341370635,1,3,6.460565,-3.793711,-5.6630235
5341370645,1,3,6.2474084,-3.6284547,-6.086942
5341370655,1,3,5.8187,-3.5901344,-6.5839086
5341370665,1,3,5.4630394,-3.810476,-6.7060547
5341370675,1,3,5.3971767,-4.1122484,-7.526349
5341370685,1,3,5.2091675,-4.1948767,-8.334668
5341370695,1,3,4.7601013,-4.3146276,-9.030421
5341370705,1,3,4.64514,-4.4511437,-9.877061
5341370715,1,3,4.7445335,-4.59245,-10.614727
5341370725,1,3,4.6966333,-4.5840673,-10.948832
5341370735,1,3,4.6882505,-4.637955,-10.764416
5341370745,1,3,4.9373326,-4.721781,-10.765613
5341370755,1,3,5.1361194,-4.5373645,-10.3512745
5341370765,1,3,5.2846107,-4.240382,-9.627978
5341370775,1,3,5.367239,-4.28469,-8.859178
5341370785,1,3,5.7923546,-4.4882665,-8.042476
5341370795,1,3,6.1599903,-4.360133,-7.4497085
5341370805,1,3,6.4665527,-4.3421702,-6.8389783
5341370815,1,3,6.707252,-4.132606,-6.314469
5341370825,1,3,6.791078,-3.5997143,-6.0665846
5341370835,1,3,6.773115,-3.2608192,-5.994734
5341370845,1,3,6.5551686,-3.2057335,-5.7767873
5341370855,1,3,6.4090724,-3.3422499,-5.950426
5341370865,1,3,6.084547,-3.4212854,-6.2617784
5341370875,1,3,5.7121215,-3.4560132,-6.6066613
5341370885,1,3,5.2247353,-3.634442,-7.0808754
5341370895,1,3,4.9720607,-4.0344105,-7.7981834
5341370905,1,3,4.792434,-4.126619,-8.705896
5341370915,1,3,4.5936475,-4.240382,-9.764495
5341370925,1,3,4.5038342,-4.199667,-10.181228
5341370935,1,3,4.517007,-4.2595425,-10.386003
5341370945,1,3,4.6080174,-4.2176294,-10.34888
5341370955,1,3,4.819977,-4.085903,-10.414742
5341370965,1,3,4.93374,-3.911067,-10.130933
5341370975,1,3,4.949308,-3.9086719,-9.422007
5341370985,1,3,5.436694,-4.054768,-8.387359
5341370994,1,3,5.811515,-4.218827,-7.6233473
5341371004,1,3,6.1863356,-4.0164475,-6.76593
5341371014,1,3,6.4749355,-3.7757483,-6.194718
5341371024,1,3,6.7276096,-3.493136,-5.8486376
5341371034,1,3,6.8653235,-3.2811768,-5.5756054
5341371044,1,3,6.7671275,-3.3865576,-5.661826
5341371054,1,3,6.6749196,-3.6595898,-5.6270986
5341371064,1,3,6.3515916,-3.7553906,-6.1372375
5341371074,1,3,6.0737696,-3.6021094,-6.916816
5341371084,1,3,5.485792,-3.7577856,-7.2569094
5341371094,1,3,5.351671,-4.052373,-7.7299256
5341371104,1,3,5.1385145,-4.2152343,-8.503517
5341371114,1,3,4.956493,-4.261937,-9.365724
5341371124,1,3,4.963678,-4.3948607,-10.15608
5341371134,1,3,4.8942223,-4.4583287,-10.746452
5341371144,1,3,4.731361,-4.4200087,-10.691367
5341371154,1,3,4.7301636,-4.324208,-10.340497
5341371164,1,3,5.046306,-4.357738,-9.842333
5341371174,1,3,5.344486,-4.216432,-9.339378
5341371184,1,3,5.4402866,-4.079916,-8.738229
5341371194,1,3,5.7348742,-3.9314246,-8.084389
5341371204,1,3,5.9707837,-3.9601648,-7.1778736
5341371214,1,3,6.2941113,-3.864364,-6.3432093
5341371224,1,3,6.563551,-3.6021094,-5.816305
5341371234,1,3,6.695277,-3.3242872,-5.5935683
5341371244,1,3,6.7144375,-3.1997461,-5.5803957
5341371254,1,3,6.5994763,-3.39015,-5.9767714
5341371264,1,3,6.3743443,-3.6021094,-6.243816
5341371274,1,3,6.036647,-3.7122803,-6.9766917
5341371284,1,3,5.645061,-3.7278478,-7.484436
5341371294,1,3,5.264253,-3.786526,-7.6951976
5341371304,1,3,5.0642686,-3.9913,-7.7359133
5341371314,1,3,4.8966174,-4.0739284,-8.274793
5341371324,1,3,4.931345,-4.01525,-9.42081
5341371334,1,3,4.773274,-3.8188586,-10.656639
5341371344,1,3,4.6199927,-3.7506006,-11.103311
5341371354,1,3,4.4224033,-4.2092466,-10.771601
5341371364,1,3,4.8032117,-4.8822474,-10.212363
5341371374,1,3,5.036726,-4.9996033,-9.148974
5341371384,1,3,5.2067723,-4.6199927,-8.525072
5341371394,1,3,5.494175,-4.206852,-7.9514647
5341371404,1,3,5.8031325,-3.754193,-7.195836
5341371413,1,3,6.1420274,-3.495531,-6.5120583
5341371423,1,3,6.5120583,-3.326682,-6.1132874
5341371433,1,3,6.73719,-3.2296839,-5.8390574
5341371443,1,3,6.8066454,-3.4404457,-5.86181
5341371453,1,3,6.7288074,-3.7338355,-5.9444385
5341371463,1,3,6.539601,-3.8655615,-6.450985
5341371473,1,3,6.133645,-3.8523889,-6.993457
5341371483,1,3,5.7133193,-3.5793567,-7.514374
5341371493,1,3,5.3037705,-3.7793407,-8.144264
5341371503,1,3,5.163662,-4.191284,-9.028027
5341371513,1,3,4.980443,-4.4008484,-9.444759
5341371523,1,3,4.905,-4.574487,-9.970467
5341371533,1,3,4.9648757,-4.4691067,-10.039922
5341371543,1,3,5.060676,-4.343368,-9.756112
5341371553,1,3,5.0487013,-4.211642,-9.595646
5341371563,1,3,5.19839,-4.0655456,-9.46392
5341371573,1,3,5.339696,-3.9002893,-8.907078
5341371583,1,3,5.583988,-3.6847374,-8.641231
5341371593,1,3,6.030659,-3.6332445,-8.149054
5341371603,1,3,6.1851377,-3.822451,-7.442523
5341371613,1,3,6.2486057,-4.172124,-6.615044
5341371623,1,3,6.3060865,-4.1242237,-5.7588243
5341371633,1,3,6.421047,-3.8464015,-5.3337083
5341371643,1,3,6.377937,-3.5769618,-5.483397
5341371653,1,3,6.285729,-3.6751575,-5.925278
5341371663,1,3,6.213878,-3.8799317,-6.483318
5341371673,1,3,6.065387,-3.9924974,-7.186256
5341371683,1,3,5.652246,-3.8943017,-7.6101747
5341371693,1,3,5.395979,-3.8080812,-7.3850427
5341371703,1,3,5.1947975,-4.078718,-7.0868626
5341371713,1,3,5.2175503,-4.237987,-6.971902
5341371723,1,3,5.294191,-4.296665,-7.770641
5341371733,1,3,5.259463,-3.974535,-9.15137
5341371743,1,3,4.9133825,-3.798501,-9.926159
5341371753,1,3,4.749324,-3.993695,-10.601554
5341371763,1,3,4.8978148,-4.484674,-10.376422
5341371773,1,3,5.1385145,-4.8822474,-9.534573
5341371783,1,3,5.197192,-4.9936156,-9.074729
5341371793,1,3,5.3133507,-4.9768505,-8.703501
5341371803,1,3,5.23671,-4.524192,-8.426876
5341371813,1,3,5.5073476,-3.864364,-7.98739
5341371822,1,3,5.798342,-3.5841467,-7.5754466
5341371832,1,3,6.09293,-3.4667907,-7.0892577
5341371842,1,3,6.342012,-3.5266662,-6.4378123
5341371852,1,3,6.4893055,-3.610492,-5.980364
5341371862,1,3,6.7671275,-3.749403,-6.2881236
5341371872,1,3,6.570736,-3.7458105,-6.575526
5341371882,1,3,6.382727,-3.6895275,-7.0653076
5341371892,1,3,6.0498195,-3.781736,-7.4568934
5341371902,1,3,5.6582336,-3.570974,-7.8053684
5341371912,1,3,5.3612514,-3.6200721,-8.013736
5341371922,1,3,5.259463,-3.8475988,-8.422086
5341371932,1,3,5.1157618,-4.1469765,-9.0639515
5341371942,1,3,4.916975,-4.3840833,-9.655521
5341371952,1,3,4.7840514,-4.366121,-10.142908
5341371962,1,3,4.7277684,-4.2319994,-10.227931
5341371972,1,3,4.93374,-4.1733217,-10.080637
5341371982,1,3,5.116959,-4.2499623,-9.7956295
5341371992,1,3,5.2319202,-4.2667274,-9.136999
5341372002,1,3,5.3684363,-4.0415955,-8.885523
5341372012,1,3,5.6175184,-3.8751416,-8.444839
5341372022,1,3,5.779182,-4.0571632,-7.7251353
5341372032,1,3,5.9983263,-4.169729,-6.7767076
5341372042,1,3,6.108497,-3.8368213,-5.931266
5341372052,1,3,6.2941113,-3.4871485,-5.5169277
5341372062,1,3,6.40548,-3.2823744,-5.4319043
5341372072,1,3,6.388715,-3.1111305,-5.50136
5341372082,1,3,6.2965064,-3.290757,-5.8079224
5341372092,1,3,6.053412,-3.2775843,-6.5156507
5341372102,1,3,5.6151233,-3.2524366,-7.2090087
5341372112,1,3,5.428312,-3.6703675,-8.52148
5341372122,1,3,5.157675,-4.1517663,-9.147778
5341372132,1,3,4.790039,-4.548142,-9.754914
5341372142,1,3,4.7541137,-4.926555,-10.293794
5341372152,1,3,4.7553115,-4.946913,-10.402767
5341372162,1,3,4.5325747,-4.870272,-10.095007
5341372172,1,3,4.8642845,-4.540957,-9.765692
5341372182,1,3,5.107379,-4.1637416,-9.360934
5341372192,1,3,5.308561,-3.9086719,-8.908276
5341372202,1,3,5.7217016,-3.6092944,-8.286768
5341372212,1,3,5.9372535,-3.718268,-7.67005
5341372222,1,3,6.277346,-4.087101,-6.8341885
5341372232,1,3,6.539601,-4.212839,-6.1300526
5341372242,1,3,6.709647,-3.969745,-5.7947497
5341372252,1,3,6.629414,-3.5949242,-5.5899754
5341372262,1,3,6.5839086,-3.5769618,-5.764812
5341372272,1,3,6.3911095,-3.7015028,-6.3611717
5341372282,1,3,6.3156667,-4.0439906,-7.174281
5341372291,1,3,5.9204884,-3.8535864,-7.484436
5341372301,1,3,5.586383,-3.8044884,-7.67484
5341372311,1,3,5.308561,-3.9158568,-7.5694594
5341372321,1,3,5.146897,-3.8919067,-7.812554
5341372331,1,3,5.083429,-3.822451,-8.556208
5341372341,1,3,4.9038024,-3.6260595,-9.484278
5341372351,1,3,4.813989,-3.7290454,-10.169253
5341372361,1,3,4.766089,-4.0044727,-10.461445
5341372371,1,3,4.743336,-4.214037,-9.893826
5341372381,1,3,5.0331335,-4.3134303,-9.707014
5341372391,1,3,5.1792297,-4.4247985,-9.491463
5341372401,1,3,5.1133666,-4.2858872,-9.114246
5341372411,1,3,5.4414845,-4.0954833,-8.863967
5341372421,1,3,5.8246875,-3.7877233,-8.340655
5341372431,1,3,6.0342517,-3.8583765,-7.8808117
5341372441,1,3,6.2593837,-3.810476,-7.0186048
5341372451,1,3,6.4737377,-3.9493873,-5.9983263
5341372461,1,3,6.668932,-3.8392162,-5.4798045
5341372471,1,3,6.7359924,-3.4967284,-5.4558544
5341372481,1,3,6.659352,-3.3817675,-5.7276893
5341372491,1,3,6.4737377,-3.490741,-6.0881395
5341372501,1,3,6.234236,-3.2823744,-6.8952613
5341372511,1,3,5.9612036,-3.1817834,-7.8820095
5341372521,1,3,5.3875966,-3.4069152,-8.387359
5341372531,1,3,5.134922,-4.0344105,-8.595725
5341372541,1,3,5.1049843,-4.4882665,-8.929831
5341372551,1,3,4.8331494,-4.7181883,-9.271121
5341372561,1,3,4.785249,-4.5637097,-9.735754
5341372571,1,3,4.7517185,-4.2595425,-9.709409
5341372581,1,3,4.6571155,-3.791316,-9.250763
5341372591,1,3,4.8091993,-3.8631666,-9.548943
5341372601,1,3,5.2007847,-3.9170544,-9.216035
5341372611,1,3,5.380411,-3.9410048,-8.802895
5341372621,1,3,5.6833816,-4.0487804,-8.220904
5341372631,1,3,6.0198817,-4.022435,-7.533534
5341372641,1,3,6.0905347,-3.9613624,-6.971902
5341372651,1,3,6.292914,-3.8715491,-6.553971
5341372661,1,3,6.533613,-3.9218445,-6.394702
5341372671,1,3,6.4030848,-3.9661524,-6.094127
5341372681,1,3,6.412665,-3.8715491,-6.192323
5341372691,1,3,6.41985,-3.4763708,-6.5791187
5341372701,1,3,6.0007215,-3.171006,-7.2437367
5341372711,1,3,5.6259007,-3.3302746,-7.7107654
5341372721,1,3,5.4654346,-3.7015028,-8.183782
5341372731,1,3,5.269043,-4.1613464,-8.849597
5341372741,1,3,5.133724,-4.381688,-9.313033
5341372751,1,3,5.170847,-4.423601,-10.039922
5341372760,1,3,4.8738647,-4.218827,-9.910591
5341372770,1,3,4.785249,-4.3218126,-9.519005
5341372780,1,3,4.9852333,-4.4008484,-9.092691
5341372790,1,3,5.1768346,-4.3685155,-8.715476
5341372800,1,3,5.410349,-4.0020776,-8.441246
5341372810,1,3,5.6175184,-3.6009119,-8.155042
5341372820,1,3,5.8977356,-3.7218604,-7.467671
5341372830,1,3,6.1468177,-3.8559813,-6.3791347
5341372840,1,3,6.4725404,-3.810476,-5.739664
5341372850,1,3,6.688092,-3.5254688,-5.7995396
5341372860,1,3,6.6557593,-3.5625916,-6.10251
5341372870,1,3,6.461763,-3.5554066,-6.3767395
5341372880,1,3,6.1983104,-3.4428406,-6.974297
5341372890,1,3,5.8246875,-3.0919702,-7.436536
5341372900,1,3,5.372029,-3.290757,-7.9909825
5341372910,1,3,5.253475,-3.8044884,-8.750204
5341372920,1,3,5.0259485,-4.157754,-9.335786
5341372930,1,3,4.91937,-4.3589354,-9.941726
5341372940,1,3,4.770879,-4.461921,-10.310559
5341372950,1,3,4.660708,-4.4882665,-10.427915
5341372960,1,3,4.7397437,-4.3457627,-10.128537
5341372970,1,3,4.90021,-4.364923,-9.80042
5341372980,1,3,5.154082,-4.0894957,-9.262738
5341372990,1,3,5.4187317,-3.9086719,-8.708291
5341373000,1,3,5.597161,-3.67875,-8.083191
5341373010,1,3,5.868995,-3.849994,-7.543114
5341373020,1,3,6.114485,-3.9913,-6.716832
5341373030,1,3,6.258186,-4.054768,-5.8761806
5341373040,1,3,6.4078746,-3.8679566,-5.278623
5341373050,1,3,6.5012803,-3.7050953,-5.2415004
5341373060,1,3,6.533613,-3.7050953,-5.8642054
5341373070,1,3,6.3288393,-3.6655774,-6.3539867
5341373080,1,3,5.964796,-3.5889368,-7.2952294
5341373090,1,3,5.6007533,-3.629652,-7.884404
5341373100,1,3,5.2582655,-3.7146752,-8.404123
5341373110,1,3,5.060676,-4.206852,-8.995693
5341373120,1,3,5.0810337,-4.57329,-9.614806
5341373130,1,3,4.757706,-4.836742,-9.946516
5341373140,1,3,4.6810656,-4.7601013,-9.929751
5341373150,1,3,4.8403344,-4.5792775,-10.018367
5341373160,1,3,4.966073,-4.28948,-10.115365
5341373170,1,3,4.973258,-3.7889209,-9.441167
5341373180,1,3,5.237908,-3.8715491,-8.946595
5341373190,1,3,5.5468655,-4.003275,-8.01134
5341373200,1,3,5.9540186,-4.2152343,-7.094048
5341373209,1,3,6.1552,-4.199667,-6.236631
5341373219,1,3,6.461763,-4.0906935,-5.7468495
5341373229,1,3,6.6892896,-3.791316,-5.4414845
5341373239,1,3,6.563551,-3.4045203,-5.7612195
5341373249,1,3,6.516848,-3.570974,-6.227051
5341373259,1,3,6.1623855,-3.7805383,-6.7192273
5341373269,1,3,5.9133034,-3.6679723,-7.1431456
5341373279,1,3,5.48699,-3.742218,-7.540719
5341373289,1,3,5.210365,-4.052373,-7.7538757
5341373299,1,3,5.0019984,-4.343368,-8.32868
5341373309,1,3,4.804409,-4.5984373,-9.315429
5341373319,1,3,4.675078,-4.629573,-9.911788
5341373329,1,3,4.5637097,-4.3637257,-10.546469
5341373339,1,3,4.646338,-4.428391,-10.45426
5341373349,1,3,4.860692,-4.5397596,-10.333312
5341373359,1,3,5.1229467,-4.60203,-9.654324
5341373369,1,3,5.3600535,-4.350553,-9.045989
5341373379,1,3,5.445077,-4.120631,-8.429272
5341373389,1,3,5.677394,-3.9505847,-7.7862086
5341373399,1,3,5.894143,-3.9721398,-6.817423
5341373409,1,3,6.2713585,-4.0344105,-5.9612036
5341373419,1,3,6.4881077,-3.9721398,-5.395979
5341373429,1,3,6.6354017,-3.8703516,-5.253475
5341373439,1,3,6.734795,-3.9098694,-5.5935683
5341373449,1,3,6.5671434,-3.9529798,-5.950426
5341373459,1,3,6.2007055,-3.7841308,-6.680907
5341373469,1,3,5.715714,-3.5326538,-7.276069
5341373479,1,3,5.330116,-3.6500099,-7.601792
5341373489,1,3,5.0558863,-4.1445813,-8.151449
5341373499,1,3,4.975653,-4.54934,-9.067544
5341373509,1,3,4.8654823,-4.6822634,-9.865086
5341373519,1,3,4.6164002,-4.6247826,-10.443482
5341373529,1,3,4.5960426,-4.4882665,-10.438693
5341373539,1,3,4.743336,-4.4954515,-10.188413
5341373549,1,3,4.907395,-4.2906775,-9.347761
5341373559,1,3,5.2019825,-4.2080493,-8.89151
5341373569,1,3,5.379214,-4.02962,-8.248447
5341373579,1,3,5.654641,-3.791316,-7.594607
5341373589,1,3,5.867798,-3.8823266,-6.876101
5341373599,1,3,6.1815453,-3.8715491,-5.908513
5341373609,1,3,6.314469,-3.8152661,-4.8666797
5341373619,1,3,6.758745,-3.615282,-4.870272
5341373628,1,3,6.9204087,-3.6799476,-5.5265074
5341373638,1,3,6.8018556,-3.8092785,-6.5575633
5341373648,1,3,6.228248,-3.9517822,-7.501201
5341373658,1,3,5.78038,-3.781736,-7.909552
5341373668,1,3,5.47741,-3.803291,-8.968151
5341373678,1,3,5.2343154,-4.0511756,-9.705816
5341373688,1,3,4.7445335,-4.5301795,-10.019565
5341373698,1,3,4.550537,-4.9744554,-10.232721
5341373708,1,3,4.5684996,-4.855902,-10.087822
5341373718,1,3,4.6666956,-4.557722,-9.878258
5341373728,1,3,4.834347,-4.4595265,-9.886641
5341373738,1,3,4.9289503,-4.012855,-9.27591
5341373748,1,3,5.0966015,-3.7553906,-8.703501
5341373758,1,3,5.3540664,-3.681145,-7.8005786
5341373768,1,3,5.670209,-3.9577699,-7.0533323
5341373778,1,3,5.9588084,-4.253555,-6.342012
5341373788,1,3,6.1348424,-4.380491,-5.7564297
5341373798,1,3,6.163583,-4.1852965,-5.4965696
5341373808,1,3,6.15041,-3.8535864,-5.7372694
5341373818,1,3,6.291716,-3.913462,-7.0964427
5341373828,1,3,6.124065,-3.737428,-8.272397
5341373838,1,3,5.5456676,-3.7098854,-9.095087
5341373848,1,3,5.364844,-3.7482057,-9.019644
5341373858,1,3,5.158872,-4.2080493,-8.956176
5341373868,1,3,5.0870214,-4.5050316,-8.745414
5341373878,1,3,5.1672544,-4.58287,-8.641231
5341373888,1,3,5.0283437,-4.27511,-8.576565
5341373898,1,3,5.0798364,-4.0332127,-8.419691
5341373908,1,3,5.2343154,-3.8511915,-8.34784
5341373918,1,3,5.597161,-3.7793407,-8.217312
5341373928,1,3,5.6079383,-3.8332288,-7.699988
5341373938,1,3,5.733677,-3.8092785,-6.8868785
5341373948,1,3,5.7839723,-3.6751575,-6.5216384
5341373958,1,3,5.846243,-3.7529955,-6.2593837
5341373968,1,3,6.0198817,-3.911067,-6.4426026
5341373978,1,3,6.0402393,-4.331393,-6.6641417
5341373988,1,3,5.78038,-4.4882665,-6.71803
5341373998,1,3,5.774392,-4.291875,-6.7383876
5341374008,1,3,5.556445,-3.8607714,-7.061715
5341374018,1,3,5.5169277,-3.5829492,-8.070019
5341374028,1,3,5.4043617,-3.2871642,-9.159752
5341374038,1,3,5.1528845,-3.290757,-10.168056
5341374048,1,3,4.9301476,-3.7218604,-10.545271
5341374057,1,3,4.9505053,-4.3780956,-10.267448
5341374067,1,3,5.2582655,-5.0115786,-9.924961
5341374077,1,3,5.550458,-5.037924,-9.445957
5341374087,1,3,5.591173,-4.629573,-9.254355
5341374097,1,3,5.47741,-4.372108,-8.558602
5341374107,1,3,5.874983,-4.1805067,-7.877219
5341374117,1,3,6.0546093,-4.206852,-6.76593
5341374127,1,3,6.349197,-3.97693,-5.9300685
5341374137,1,3,6.3994923,-3.6943176,-5.4606447
5341374147,1,3,6.5300207,-3.5254688,-5.1780324
5341374157,1,3,6.3444066,-3.7410204,-5.5169277
5341374167,1,3,6.3911095,-3.8943017,-6.079757
5341374177,1,3,6.189928,-4.1122484,-6.957532
5341374187,1,3,5.6091356,-3.918252,-7.3910303
5341374197,1,3,5.2486854,-3.8583765,-7.9370947
5341374207,1,3,5.1313295,-3.9924974,-8.534652
5341374217,1,3,4.982838,-4.0727305,-9.105865
5341374227,1,3,4.942123,-4.1517663,-9.621991
5341374237,1,3,4.8259645,-4.113446,-9.856703
5341374247,1,3,4.8894324,-4.233197,-10.06028
5341374257,1,3,4.8355446,-4.1517663,-10.080637
5341374267,1,3,5.027146,-4.1781116,-9.990824
5341374277,1,3,5.2415004,-4.0655456,-9.339378
5341374287,1,3,5.4331017,-4.0535707,-8.772957
5341374297,1,3,5.7612195,-4.0906935,-8.228089
5341374307,1,3,5.9061184,-3.822451,-7.765851
5341374317,1,3,6.0617943,-3.5530114,-7.3826475
5341374327,1,3,6.1683726,-3.6524048,-7.03537
5341374337,1,3,6.1983104,-3.69791,-6.236631
5341374347,1,3,6.312074,-3.8895118,-5.676196
5341374357,1,3,6.325247,-3.7889209,-5.4319043
5341374367,1,3,6.4066772,-3.7529955,-5.508545
5341374377,1,3,6.441405,-3.7973034,-5.795947
5341374387,1,3,6.580316,-3.8954992,-6.918014
5341374397,1,3,6.283334,-3.918252,-7.5862246
5341374407,1,3,5.9396486,-4.0906935,-7.715555
5341374417,1,3,5.6270986,-4.382886,-7.2904396
5341374427,1,3,5.572013,-4.4786863,-7.266489
5341374437,1,3,5.437892,-4.3445654,-7.812554
5341374447,1,3,5.158872,-3.8931043,-8.923842
5341374457,1,3,4.893025,-3.8044884,-10.033935
5341374467,1,3,4.677473,-3.8332288,-10.669812
5341374477,1,3,4.6654983,-3.932622,-10.690169
5341374487,1,3,4.7912364,-4.3792934,-10.408755
5341374496,1,3,4.86189,-4.700226,-10.138118
5341374506,1,3,4.8870373,-4.7457314,-9.563313
5341374516,1,3,5.109774,-4.59245,-9.243578
5341374526,1,3,5.1433043,-4.3050475,-8.770561
5341374536,1,3,5.3145485,-4.084706,-8.038883
5341374546,1,3,5.645061,-4.247567,-7.406598
5341374556,1,3,6.043832,-4.269122,-6.5695386
5341374566,1,3,6.243816,-4.216432,-5.901328
5341374576,1,3,6.5120583,-4.02962,-5.4678297
5341374586,1,3,6.495293,-3.7769458,-5.6833816
5341374596,1,3,6.4725404,-3.8535864,-6.1049047
5341374606,1,3,6.253396,-3.9014869,-6.3372216
5341374616,1,3,5.9707837,-4.143384,-7.100035
5341374626,1,3,5.542075,-4.0248303,-7.129973
5341374636,1,3,5.3432884,-3.9481897,-7.394623
5341374646,1,3,5.158872,-4.1074586,-7.489226
5341374656,1,3,5.109774,-4.2176294,-8.581355
5341374666,1,3,5.015171,-4.142186,-9.650731
5341374676,1,3,4.813989,-4.1314087,-10.168056
5341374686,1,3,4.8810496,-4.087101,-10.11776
5341374696,1,3,4.8726673,-4.3026524,-9.745335
5341374706,1,3,5.046306,-4.4882665,-9.335786
5341374716,1,3,5.1061816,-4.2080493,-8.952583
5341374726,1,3,5.16486,-3.9781275,-8.863967
5341374736,1,3,5.436694,-3.69791,-8.491542
5341374746,1,3,5.660629,-3.7793407,-8.071216
5341374756,1,3,5.9983263,-4.0260277,-7.291637
5341374766,1,3,6.213878,-4.1170387,-6.2653713
5341374776,1,3,6.387517,-4.040398,-5.6953564
5341374786,1,3,6.6306114,-3.8356237,-5.503755
5341374796,1,3,6.7264123,-3.5637891,-5.7755895
5341374806,1,3,6.6701293,-3.3817675,-6.3863196
5341374816,1,3,6.255791,-3.6092944,-7.198231
5341374826,1,3,5.936056,-3.4608033,-7.479646
