5009872714
5336152230,1,3,5.80433,-0.26225463,-8.096363
5336152240,1,3,5.8737855,-0.23830444,-8.614885
5336152250,1,3,5.5684204,-0.43469605,-9.322614
5336152260,1,3,5.125342,-0.16286133,-10.235116
5336152270,1,3,4.6247826,-0.0011975098,-11.051818
5336152280,1,3,4.491859,0.31494507,-10.851833
5336152290,1,3,4.9624805,1.0502161,-10.157278
5336152300,1,3,5.373226,1.4717395,-10.043514
5336152310,1,3,5.2750306,1.2394226,-10.018367
5336152320,1,3,5.1145644,0.49097902,-9.992022
5336152330,1,3,4.7553115,-0.4263135,-9.102272
5336152340,1,3,4.135001,-0.5556445,-9.498648
5336152350,1,3,3.6416273,0.27782226,-9.861493
5336152360,1,3,4.0368056,0.8921448,-10.74765
5336152370,1,3,4.822372,0.9460327,-10.316546
5336152380,1,3,5.7133193,1.0801538,-9.436377
5336152390,1,3,5.909711,0.80472654,-9.513018
5336152400,1,3,5.500162,0.44786865,-9.368119
5336152410,1,3,5.3828063,0.26225463,-9.340576
5336152420,1,3,5.315746,-0.1101709,-9.0076685
5336152430,1,3,5.5312977,-0.49576905,-8.461604
5336152440,1,3,5.916896,-0.8095166,-8.186176
5336152450,1,3,5.9300685,-0.7268884,-8.504714
5336152460,1,3,5.413942,-0.32811767,-9.618399
5336152470,1,3,4.821174,0.19878662,-11.242222
5336152480,1,3,3.979325,0.47181883,-11.648177
5336152490,1,3,4.1361985,1.3603711,-10.76202
5336152500,1,3,4.8966174,2.088457,-10.254276
5336152510,1,3,5.4163365,1.5986755,-10.339299
5336152519,1,3,5.3408937,0.5771997,-9.372909
5336152529,1,3,4.9301476,-0.64186525,-8.799302
5336152539,1,3,4.2092466,-1.0729687,-8.54064
5336152549,1,3,3.681145,-0.58558226,-9.14658
5336152559,1,3,3.906277,0.24908203,-9.472302
5336152569,1,3,4.4966493,0.72928345,-10.0698595
5336152579,1,3,5.373226,1.0693762,-9.9153805
5336152589,1,3,5.8713903,1.0861413,-9.745335
5336152599,1,3,5.635481,0.7592212,-10.05549
5336152609,1,3,5.0654664,0.5388794,-9.969269
5336152619,1,3,5.127737,-0.123343505,-9.515412
5336152629,1,3,5.5169277,-0.81191164,-8.952583
5336152639,1,3,5.889353,-1.2142749,-8.837622
5336152649,1,3,5.7121215,-0.9951306,-9.26154
5336152659,1,3,5.2726355,-0.5029541,-10.038724
5336152669,1,3,4.773274,0.3580554,-10.084229
5336152679,1,3,4.8942223,1.3639636,-9.939331
5336152689,1,3,5.1852174,1.5459851,-9.898616
5336152699,1,3,5.5468655,1.4825171,-9.922565
5336152709,1,3,5.3612514,0.99872315,-10.067465
5336152719,1,3,5.19839,0.41194335,-9.748927
5336152729,1,3,4.8259645,0.04670288,-9.746532
5336152739,1,3,4.6894484,-0.38919067,-9.783655
5336152749,1,3,4.3589354,-0.1580713,-9.320218
5336152759,1,3,4.2439747,0.81550413,-10.083033
5336152769,1,3,4.2715173,1.4453943,-10.849439
5336152779,1,3,4.89542,1.0418335,-10.260263
5336152789,1,3,5.26066,0.37601808,-9.505833
5336152799,1,3,5.5827904,-0.24189697,-9.092691
5336152809,1,3,5.6714063,-0.6598279,-8.786129
5336152819,1,3,5.508545,-0.42032593,-9.031619
5336152829,1,3,5.3875966,-0.07664063,-9.16095
5336152839,1,3,5.437892,0.28859985,-9.187295
5336152849,1,3,5.464237,0.20836669,-9.618399
5336152859,1,3,5.2247353,-0.13292359,-9.750125
5336152869,1,3,4.883445,0.04430786,-10.303374
5336152879,1,3,4.6666956,0.18800904,-10.413545
5336152889,1,3,4.6654983,0.9352551,-10.380014
5336152899,1,3,4.827162,1.6525635,-10.227931
5336152909,1,3,5.1528845,1.8094373,-10.177635
5336152919,1,3,5.210365,1.4609619,-9.983639
5336152929,1,3,5.140909,0.7364685,-9.066346
5336152939,1,3,4.9612827,-0.07544312,-9.089099
5336152949,1,3,4.3912683,-0.5831873,-9.037606
5336152959,1,3,4.096681,-0.16525635,-9.710607
5336152969,1,3,4.3840833,0.64665526,-9.939331
5336152979,1,3,4.7888417,0.77718383,-10.338101
5336152989,1,3,5.3696337,0.5292993,-9.912986
5336152999,1,3,5.5073476,0.5233118,-9.284293
5336153009,1,3,5.508545,0.31015503,-9.262738
5336153019,1,3,5.5121374,0.30895752,-9.182505
5336153029,1,3,5.5097423,0.32332763,-8.970546
5336153039,1,3,5.6438637,0.20716919,-8.869955
5336153049,1,3,5.779182,0.023950195,-9.147778
5336153058,1,3,5.4893847,-0.20597167,-9.750125
5336153068,1,3,5.095404,-0.18800904,-10.609937
5336153078,1,3,4.660708,-0.1101709,-10.544073
5336153088,1,3,4.6822634,0.8693921,-9.989627
5336153098,1,3,5.273833,1.7064514,-9.952503
5336153108,1,3,5.6486535,1.8980529,-9.715397
5336153118,1,3,5.7193065,1.4441968,-9.796827
5336153128,1,3,5.4678297,0.42032593,-9.078321
5336153138,1,3,4.9612827,-0.20956421,-8.58375
5336153148,1,3,4.155359,-0.75203615,-9.298663
5336153158,1,3,4.069138,-0.062270507,-9.740544
5336153168,1,3,4.453539,0.47660887,-9.716595
5336153178,1,3,4.8738647,0.41074586,-10.221943
5336153188,1,3,5.2415004,0.43469605,-9.890233
5336153198,1,3,5.540878,0.2586621,-9.353748
5336153208,1,3,5.4402866,0.19399658,-9.188493
5336153218,1,3,5.215155,0.11256592,-9.207653
5336153228,1,3,5.2822156,0.09699829,-9.2890835
5336153238,1,3,5.461842,0.17483643,-8.850795
5336153248,1,3,5.8031325,0.0,-9.395661
5336153258,1,3,5.47741,-0.49097902,-9.655521
5336153268,1,3,5.003196,-0.37721556,-10.220746
5336153278,1,3,4.658313,-0.36164796,-10.236314
5336153288,1,3,4.5050316,0.18082398,-10.014774
5336153298,1,3,4.8523097,0.7089258,-10.038724
5336153308,1,3,5.325326,1.0837463,-9.447155
5336153318,1,3,5.595963,1.355581,-9.528585
5336153328,1,3,5.483397,0.9927356,-9.987231
5336153338,1,3,4.90979,0.5125342,-9.865086
5336153348,1,3,4.7349534,-0.19279908,-9.2256155
5336153358,1,3,4.4499464,-0.40116578,-9.135802
5336153368,1,3,4.2104445,-0.17483643,-10.147697
5336153378,1,3,4.4583287,0.3820056,-9.932146
5336153388,1,3,4.9085927,0.85382444,-9.780063
5336153398,1,3,5.3828063,0.3796106,-9.751322
5336153408,1,3,5.642666,-0.14010864,-9.029223
5336153418,1,3,5.82349,-0.32332763,-8.814869
5336153428,1,3,5.5995555,-0.17124389,-9.1693325
5336153438,1,3,5.5241127,0.18082398,-9.311836
5336153448,1,3,5.4331017,0.38320312,-9.471105
5336153458,1,3,5.4438796,0.21195923,-9.159752
5336153468,1,3,5.6438637,0.064665526,-9.087902
5336153478,1,3,5.5696177,-0.122145995,-9.740544
5336153488,1,3,5.060676,-0.11496094,-10.993139
5336153498,1,3,4.467909,-0.4155359,-11.148816
5336153508,1,3,4.223617,0.36045045,-10.374027
5336153518,1,3,4.839137,1.3112732,-9.746532
5336153528,1,3,5.454657,1.3843213,-9.594448
5336153538,1,3,5.583988,1.3112732,-9.46871
5336153547,1,3,5.3217335,0.96399534,-9.642348
5336153557,1,3,5.100194,0.46104127,-9.325008
5336153567,1,3,4.5134144,-0.22393432,-9.307046
5336153577,1,3,4.1314087,-0.31734008,-9.388476
5336153587,1,3,4.235592,0.35925293,-9.768087
5336153597,1,3,4.5122166,0.6658154,-10.318942
5336153607,1,3,4.9744554,0.29937744,-10.080637
5336153617,1,3,5.356461,-0.023950195,-9.601633
5336153627,1,3,5.4606447,-0.4179309,-9.174122
5336153637,1,3,5.5372853,-0.49936157,-8.675959
5336153647,1,3,5.4342995,-0.13771363,-8.678353
5336153657,1,3,5.437892,0.18681152,-9.029223
5336153667,1,3,5.572013,0.34608033,-9.171727
5336153677,1,3,5.557643,0.27662477,-9.316626
5336153687,1,3,5.4402866,-0.07304809,-9.82437
5336153697,1,3,4.963678,-0.2969824,-10.892549
5336153707,1,3,4.399651,-0.33410522,-10.47342
5336153717,1,3,4.5541296,0.37122804,-9.983639
5336153727,1,3,5.1289344,1.2082874,-9.735754
5336153737,1,3,5.5073476,1.5196398,-9.562116
5336153747,1,3,5.6175184,1.4585669,-9.596844
5336153757,1,3,5.295388,1.0142908,-9.796827
5336153767,1,3,5.0738487,0.34847534,-9.741742
5336153777,1,3,4.7373486,0.029937744,-9.233997
5336153787,1,3,4.4080334,-0.46104127,-9.994416
5336153797,1,3,4.381688,-0.10298584,-9.188493
5336153807,1,3,4.691843,0.90052736,-9.75252
5336153817,1,3,4.870272,0.4778064,-10.200388
5336153827,1,3,5.0427136,0.05867798,-9.255553
5336153837,1,3,5.508545,-0.13292359,-8.680748
5336153847,1,3,5.7911572,-0.51971924,-8.835227
5336153857,1,3,5.6151233,-0.068258055,-8.790919
5336153867,1,3,5.527705,0.34967285,-9.22801
5336153877,1,3,5.503755,0.52450925,-9.49745
5336153887,1,3,5.3205357,0.3412903,-9.720187
5336153897,1,3,5.109774,-0.11256592,-9.80042
5336153907,1,3,5.024751,-0.4263135,-10.009984
5336153917,1,3,4.9529004,-0.31494507,-10.45905
5336153927,1,3,4.6834607,-0.07903565,-10.165661
5336153937,1,3,4.9529004,0.979563,-9.902208
5336153947,1,3,5.2343154,1.4717395,-10.0207615
5336153957,1,3,5.379214,1.5388,-9.817185
5336153967,1,3,5.388794,1.2094848,-9.522597
5336153977,1,3,5.247488,0.54606444,-9.231603
5336153987,1,3,4.9936156,-0.2215393,-9.260343
5336153997,1,3,4.550537,-0.61911255,-9.178912
5336154007,1,3,4.6008325,-0.23471192,-9.57888
5336154017,1,3,4.9061975,0.22872436,-9.842333
5336154027,1,3,5.0966015,0.28859985,-9.928554
5336154036,1,3,5.381609,0.26345214,-9.439969
5336154046,1,3,5.5289025,0.20956421,-9.150172
5336154056,1,3,5.485792,0.014370117,-8.938213
5336154066,1,3,5.4414845,0.081430666,-9.102272
5336154076,1,3,5.5121374,0.3221301,-9.192085
5336154086,1,3,5.6366787,0.5149292,-9.279503
5336154096,1,3,5.484595,0.23471192,-9.678274
5336154106,1,3,5.180427,-0.24788453,-10.120155
5336154116,1,3,4.9277525,-0.22393432,-10.712922
5336154126,1,3,4.526587,-0.3820056,-10.862611
5336154136,1,3,4.509822,0.034727782,-10.087822
5336154146,1,3,4.8810496,0.91489744,-9.869876
5336154156,1,3,5.379214,1.2250525,-9.551338
5336154166,1,3,5.7348742,1.1771522,-9.2890835
5336154176,1,3,5.5372853,0.90531737,-9.354946
5336154186,1,3,5.1612673,0.48858398,-9.654324
5336154196,1,3,4.7696815,-0.13052857,-9.837543
5336154206,1,3,4.491859,-0.25506958,-9.2328005
5336154216,1,3,4.179309,0.11975098,-10.1824255
5336154226,1,3,4.430786,0.41912842,-10.717712
5336154236,1,3,4.799619,0.11376343,-9.693842
5336154246,1,3,5.254673,-0.23590942,-9.0639515
5336154256,1,3,5.436694,-0.58438474,-9.089099
5336154266,1,3,5.572013,-0.6262976,-8.823252
5336154276,1,3,5.4654346,0.065863036,-9.006471
5336154286,1,3,5.2235374,0.4897815,-9.784852
5336154296,1,3,5.149292,0.4538562,-9.857901
5336154306,1,3,5.076244,0.08981323,-9.582473
5336154316,1,3,5.346881,-0.44547364,-9.085506
5336154326,1,3,5.54926,-0.53289187,-9.190887
5336154336,1,3,5.264253,-0.48499146,-10.243499
5336154346,1,3,4.6080174,-0.44906616,-11.32485
5336154356,1,3,4.2248144,0.17244141,-10.862611
5336154366,1,3,4.4655137,1.3927039,-10.374027
5336154376,1,3,5.0475035,1.7184265,-10.291399
5336154386,1,3,5.4953723,1.6465759,-9.869876
5336154396,1,3,5.6247034,1.1316468,-9.405242
5336154406,1,3,5.395979,0.25027955,-9.128617
5336154416,1,3,4.9768505,-0.5269043,-8.281978
5336154426,1,3,4.437971,-0.8478369,-8.7897215
5336154436,1,3,4.1194334,-0.23830444,-9.517808
5336154446,1,3,4.247567,0.34248778,-10.237511
5336154456,1,3,4.8080015,0.6119275,-10.1752405
5336154466,1,3,5.400769,0.43828857,-9.474697
5336154476,1,3,5.428312,0.15567628,-9.285491
5336154486,1,3,5.3540664,0.05388794,-9.171727
5336154496,1,3,5.23671,0.3221301,-9.210048
5336154506,1,3,5.154082,0.50894165,-9.20885
5336154516,1,3,5.294191,0.5185217,-9.2256155
5336154526,1,3,5.3504734,0.22872436,-9.105865
5336154536,1,3,5.380411,-0.041912843,-9.214838
5336154546,1,3,5.2403026,-0.16166382,-9.735754
5336154556,1,3,4.6978307,-0.1101709,-10.527308
5336154566,1,3,4.60682,0.45505372,-10.608739
5336154576,1,3,4.6331654,0.6993457,-10.823093
5336154586,1,3,4.787644,1.0370435,-10.390792
5336154596,1,3,4.9744554,1.0118958,-9.968071
5336154605,1,3,5.325326,0.91489744,-9.691446
5336154615,1,3,5.1552796,0.5736072,-9.47829
5336154625,1,3,4.970863,0.124541014,-9.295071
5336154635,1,3,4.9696655,-0.14968872,-9.2184305
5336154645,1,3,4.980443,-0.14489868,-9.43518
5336154655,1,3,5.0115786,0.062270507,-9.639954
5336154665,1,3,4.949308,0.44786865,-9.741742
5336154675,1,3,5.015171,0.54247195,-9.878258
5336154685,1,3,5.031936,0.5292993,-9.977652
5336154695,1,3,5.021158,0.4047583,-9.910591
5336154705,1,3,5.1133666,-0.09220825,-9.690249
5336154715,1,3,5.1217494,-0.16286133,-9.101074
5336154725,1,3,5.1217494,0.0,-9.206455
5336154735,1,3,4.973258,0.123343505,-9.589658
5336154745,1,3,4.958888,0.20118164,-9.77647
5336154755,1,3,5.1217494,0.10298584,-9.55014
5336154765,1,3,5.166057,0.16286133,-9.83874
5336154775,1,3,5.070256,0.38559815,-10.196795
5336154785,1,3,5.100194,0.51971924,-10.2949915
5336154795,1,3,4.975653,0.63108766,-10.265054
5336154805,1,3,5.024751,0.41194335,-10.009984
5336154815,1,3,4.9948134,0.16884887,-9.360934
5336154825,1,3,5.247488,-0.05508545,-9.278306
5336154835,1,3,5.327721,-0.081430666,-9.255553
5336154845,1,3,5.247488,-0.11256592,-9.308244
5336154855,1,3,5.252278,0.008382568,-9.671089
5336154865,1,3,5.157675,0.14010864,-10.165661
5336154875,1,3,4.939728,0.085023195,-10.462643
5336154885,1,3,4.8523097,0.2945874,-10.442286
5336154895,1,3,4.8163843,0.5233118,-10.751243
5336154905,1,3,4.719386,0.46942383,-10.340497
5336154915,1,3,5.046306,0.7867639,-9.419612
5336154925,1,3,5.300178,0.803529,-9.1849
5336154935,1,3,5.3121533,0.4287085,-9.538165
5336154945,1,3,5.1433043,0.27303222,-9.472302
5336154955,1,3,4.981641,0.12933105,-9.538165
5336154965,1,3,4.7768664,-0.1472937,-9.644744
5336154975,1,3,4.5529323,-0.42032593,-9.55014
5336154985,1,3,4.296665,-0.1472937,-9.78605
5336154995,1,3,4.1146436,0.5065466,-10.134525
5336155005,1,3,4.3218126,0.8789722,-10.589579
5336155015,1,3,4.7373486,0.46223876,-9.972861
5336155025,1,3,5.407954,0.11496094,-9.072334
5336155035,1,3,5.795947,-0.305365,-8.8963
5336155045,1,3,5.613926,-0.16884887,-9.029223
5336155055,1,3,5.51573,0.20716919,-9.067544
5336155065,1,3,5.498965,0.47421387,-9.020841
5336155075,1,3,5.4893847,0.3185376,-8.867559
5336155085,1,3,5.621111,0.14609618,-8.919053
5336155095,1,3,5.5169277,-0.21674927,-9.498648
5336155105,1,3,5.108577,-0.07783814,-10.386003
5336155115,1,3,4.714596,0.086220704,-10.484198
5336155124,1,3,4.768484,0.7424561,-10.200388
5336155134,1,3,4.925358,1.2130774,-10.1896105
5336155144,1,3,5.1193542,1.3986914,-9.946516
5336155154,1,3,5.3241286,1.2322376,-9.684261
5336155164,1,3,5.3265233,0.8418494,-9.703422
5336155174,1,3,5.015171,0.34727782,-9.645941
5336155184,1,3,4.6427455,0.06346802,-9.56451
5336155194,1,3,4.429589,-0.028740235,-9.850716
5336155204,1,3,4.381688,-0.0059875487,-9.987231
5336155214,1,3,4.4583287,0.4430786,-9.9081955
5336155224,1,3,4.678671,0.613125,-10.168056
5336155234,1,3,4.8427296,0.58198977,-9.735754
5336155244,1,3,5.1205516,0.29099488,-8.992101
5336155254,1,3,5.308561,-0.08741821,-8.478369
5336155264,1,3,5.330116,-0.26105714,-8.595725
5336155274,1,3,5.384004,-0.4778064,-8.600515
5336155284,1,3,5.4893847,-0.4514612,-8.8460045
5336155294,1,3,5.5241127,-0.010777588,-9.077124
5336155304,1,3,5.3480787,0.41673338,-9.720187
5336155314,1,3,5.1528845,0.6382727,-10.100995
5336155324,1,3,5.127737,0.53169435,-10.71891
5336155334,1,3,5.031936,0.124541014,-10.939252
5336155344,1,3,4.62119,-0.20357665,-11.171569
5336155354,1,3,4.567302,-0.123343505,-10.078242
5336155364,1,3,5.051096,0.49457154,-9.316626
5336155374,1,3,5.4486694,0.94842774,-9.651929
5336155384,1,3,5.5372853,1.1903247,-9.480685
5336155394,1,3,5.532495,1.470542,-9.704619
5336155404,1,3,5.247488,1.3052857,-10.242301
5336155414,1,3,4.701423,0.61911255,-9.971663
5336155424,1,3,4.5960426,-0.16765137,-9.083112
5336155434,1,3,4.4978466,-0.19758911,-9.645941
5336155444,1,3,4.439169,0.3544629,-9.980046
5336155454,1,3,4.9840355,0.71251833,-10.10818
5336155464,1,3,5.2822156,0.29099488,-10.031539
5336155474,1,3,5.388794,0.20357665,-9.284293
5336155484,1,3,5.623506,0.14609618,-9.260343
5336155494,1,3,5.436694,0.22992188,-9.128617
5336155504,1,3,5.2846107,0.39637575,-9.295071
5336155514,1,3,5.4271145,0.16405883,-9.395661
5336155524,1,3,5.748047,-0.22632934,-9.671089
5336155534,1,3,5.437892,-0.5125342,-9.806408
5336155544,1,3,5.0415163,-0.8250842,-10.078242
5336155554,1,3,4.7816563,-0.44427612,-9.272318
5336155564,1,3,5.0870214,0.81789917,-8.976533
5336155573,1,3,5.308561,1.3316308,-9.50224
5336155583,1,3,5.413942,1.541195,-9.427995
5336155593,1,3,5.652246,1.2382251,-8.847202
5336155603,1,3,5.7516394,0.20956421,-8.461604
5336155613,1,3,5.0067883,-0.32332763,-8.738229
5336155623,1,3,3.937412,-0.36284545,-9.514215
5336155633,1,3,3.8523889,0.043110352,-10.230326
5336155643,1,3,4.397256,0.68497556,-10.286609
5336155653,1,3,5.0989966,0.64066774,-10.111773
5336155663,1,3,5.50615,0.49097902,-9.636361
5336155673,1,3,5.6223083,0.26704466,-9.277108
5336155683,1,3,5.4558544,0.37482056,-9.301059
5336155693,1,3,5.3708315,0.37721556,-9.605226
5336155703,1,3,5.3145485,0.32332763,-9.724977
5336155713,1,3,5.461842,0.19160156,-9.586065
5336155723,1,3,5.51094,0.07783814,-9.51661
5336155733,1,3,5.449867,-0.016765136,-9.6830635
5336155743,1,3,5.3852015,0.20716919,-10.04112
5336155753,1,3,5.2115626,0.27183473,-10.522518
5336155763,1,3,4.9792457,0.5676196,-9.832752
5336155773,1,3,5.3875966,1.1520044,-9.630374
5336155783,1,3,5.604346,1.3795313,-9.837543
5336155793,1,3,5.5756054,1.2717553,-9.884246
5336155803,1,3,5.3408937,0.64665526,-9.714199
5336155813,1,3,5.0678616,0.2945874,-8.921448
5336155823,1,3,4.487069,-0.11496094,-9.633966
5336155833,1,3,4.3948607,0.12813355,-9.325008
5336155843,1,3,5.0067883,0.97118044,-9.617201
5336155853,1,3,5.1480947,0.7137158,-10.005194
5336155863,1,3,5.478607,0.37242553,-9.748927
5336155873,1,3,5.3480787,0.2802173,-9.52619
5336155883,1,3,5.1361194,0.0119750975,-9.123827
5336155893,1,3,5.300178,-0.2694397,-8.832832
5336155903,1,3,5.400769,-0.5771997,-8.412506
5336155913,1,3,5.623506,-0.71730834,-8.681946
5336155923,1,3,5.4414845,-0.52450925,-9.3453665
5336155933,1,3,5.007986,-0.30177248,-10.397977
5336155943,1,3,4.472699,0.014370117,-10.42552
5336155953,1,3,4.4786863,1.0011182,-10.215956
5336155963,1,3,5.015171,2.027384,-9.836346
5336155973,1,3,5.3432884,2.1112096,-9.890233
5336155983,1,3,5.428312,1.0717713,-9.842333
5336155993,1,3,5.221143,0.368833,-8.708291
5336156003,1,3,4.58766,-0.32572266,-9.142987
5336156013,1,3,4.2080493,-0.45265868,-9.51182
5336156023,1,3,4.123026,0.08981323,-9.412427
5336156033,1,3,4.883445,0.94842774,-9.850716
5336156043,1,3,5.464237,0.7089258,-10.2458935
5336156053,1,3,5.5169277,0.71251833,-9.80042
5336156063,1,3,5.4977674,0.6119275,-9.632769
5336156072,1,3,5.4390893,0.3293152,-9.466314
5336156082,1,3,5.4175344,-0.065863036,-9.049582
5336156092,1,3,5.8414526,-0.48618898,-8.519085
5336156102,1,3,6.258186,-0.73407346,-8.646021
5336156112,1,3,5.994734,-0.791554,-9.080716
5336156122,1,3,5.4810023,-0.366438,-9.874665
5336156132,1,3,4.7624965,-0.14010864,-10.777588
5336156142,1,3,4.5517344,0.55923706,-9.941726
5336156152,1,3,5.101392,1.6381934,-9.935739
5336156162,1,3,5.5121374,1.6932788,-9.9572935
5336156172,1,3,5.588778,1.4022839,-9.947714
5336156182,1,3,5.2750306,0.859812,-9.958491
5336156192,1,3,5.0103807,0.104183346,-9.82437
5336156202,1,3,4.8966174,-0.6334827,-8.624465
5336156212,1,3,4.4691067,-0.41194335,-8.93462
5336156222,1,3,4.237987,0.13771363,-9.984837
5336156232,1,3,4.5397596,0.8370593,-10.135723
5336156242,1,3,5.1133666,0.92567503,-9.764495
5336156252,1,3,5.619913,0.6215076,-9.410031
5336156262,1,3,5.659431,0.36284545,-9.296268
5336156272,1,3,5.483397,0.23111938,-9.062754
5336156282,1,3,5.3480787,0.0,-9.148974
5336156292,1,3,5.4235215,-0.3065625,-8.97294
5336156302,1,3,5.484595,-0.44427612,-8.545429
5336156312,1,3,5.8402553,-0.43110353,-8.781339
5336156322,1,3,5.50615,-0.08981323,-9.498648
5336156332,1,3,5.0103807,0.3544629,-10.996732
5336156342,1,3,4.430786,0.60234743,-11.070978
5336156352,1,3,4.381688,1.355581,-10.577603
5336156362,1,3,4.907395,1.8190173,-10.014774
5336156372,1,3,5.24629,1.6992663,-9.768087
5336156382,1,3,5.3528686,1.0071057,-9.551338
5336156392,1,3,5.149292,0.5508545,-9.307046
5336156402,1,3,4.9385304,-0.0490979,-9.416019
5336156412,1,3,4.6654983,-0.26105714,-9.347761
5336156422,1,3,4.230802,-0.27901977,-9.747729
5336156432,1,3,4.245172,0.96160036,-10.302176
5336156442,1,3,4.575685,1.096919,-10.867401
5336156452,1,3,5.16486,0.38559815,-9.724977
5336156462,1,3,5.5289025,0.183219,-8.497529
5336156472,1,3,5.9468336,-0.20597167,-8.474776
5336156482,1,3,5.8031325,-0.39757323,-8.487949
5336156492,1,3,5.8103175,-0.30057496,-8.698711
5336156502,1,3,5.716912,-0.0371228,-9.0639515
5336156512,1,3,5.760022,0.08981323,-9.13221
5336156521,1,3,5.4810023,-0.05987549,-9.568103
5336156531,1,3,5.22234,0.14489868,-10.3440895
5336156541,1,3,4.7888417,0.24429199,-11.359577
5336156551,1,3,4.550537,0.38320312,-11.482922
5336156561,1,3,4.567302,0.96519285,-10.42552
5336156571,1,3,5.1876125,1.9255958,-10.139316
5336156581,1,3,5.5732102,1.7531543,-10.115365
5336156591,1,3,5.4606447,1.1124866,-9.370514
5336156601,1,3,5.2870054,0.2945874,-8.976533
5336156611,1,3,4.599635,-0.4179309,-8.836425
5336156621,1,3,4.1541615,-0.18920654,-8.8316345
5336156631,1,3,4.1122484,0.13891113,-9.649533
5336156641,1,3,4.685856,0.78915894,-10.059082
5336156651,1,3,5.285808,0.6478528,-9.895023
5336156661,1,3,5.5875807,0.70293826,-9.20885
5336156671,1,3,5.6103334,0.432301,-9.102272
5336156681,1,3,5.3145485,0.27542725,-8.978929
5336156691,1,3,5.3265233,0.16765137,-8.749006
5336156701,1,3,5.653444,-0.085023195,-8.640033
5336156711,1,3,5.774392,-0.30416748,-8.663983
5336156721,1,3,5.726492,-0.44906616,-9.44955
5336156731,1,3,5.1049843,-0.39637575,-10.032737
5336156741,1,3,4.511019,0.1592688,-10.200388
5336156751,1,3,4.5517344,0.7137158,-10.085427
5336156761,1,3,4.811594,1.1436218,-10.080637
5336156771,1,3,5.1133666,1.3699511,-9.999207
5336156781,1,3,5.310956,1.2106824,-10.050699
5336156791,1,3,5.20797,0.852627,-9.748927
5336156801,1,3,4.6990285,0.34488282,-9.941726
5336156811,1,3,4.366121,0.2586621,-9.623188
5336156821,1,3,4.176914,0.61791503,-9.969269
5336156831,1,3,4.439169,0.737666,-10.219548
5336156841,1,3,4.9505053,0.6813831,-10.134525
5336156851,1,3,5.318141,0.5005591,-9.684261
5336156861,1,3,5.4462743,0.35206786,-9.2747135
5336156871,1,3,5.4750147,0.31135255,-9.348959
5336156881,1,3,5.366041,0.2706372,-9.279503
