5010844708
5337442224,1,3,6.8473606,-3.573369,-8.064031
5337442234,1,3,6.476133,-3.0620325,-8.405321
5337442244,1,3,6.3719497,-3.0787976,-8.481961
5337442254,1,3,6.4258375,-3.2955468,-8.402926
5337442264,1,3,6.098917,-3.3410523,-8.183782
5337442274,1,3,6.16478,-3.3721876,-8.565787
5337442284,1,3,6.218668,-2.6536818,-8.825647
5337442294,1,3,6.2713585,-2.3016138,-8.856782
5337442304,1,3,6.577921,-2.4513025,-8.648416
5337442314,1,3,6.9287915,-2.8728259,-7.899972
5337442324,1,3,6.964717,-3.3949401,-6.9671116
5337442334,1,3,7.1168003,-3.742218,-6.1851377
5337442344,1,3,7.1934414,-3.8236487,-5.564828
5337442354,1,3,7.2341566,-3.605702,-4.9744554
5337442364,1,3,7.1850586,-3.109933,-4.7612987
5337442374,1,3,7.237749,-2.7985804,-4.604425
5337442384,1,3,7.260502,-2.7854078,-5.0750465
5337442393,1,3,7.34792,-3.1362782,-5.994734
5337442403,1,3,7.3934255,-3.671565,-7.056925
5337442413,1,3,7.147936,-4.2080493,-7.3287597
5337442423,1,3,6.7946706,-4.1469765,-7.3131924
5337442433,1,3,6.6749196,-3.859574,-7.523954
5337442443,1,3,6.441405,-2.9590466,-8.170609
5337442453,1,3,6.340814,-2.6225464,-9.237591
5337442463,1,3,6.211483,-2.8464806,-9.677076
5337442473,1,3,6.2031007,-3.0500574,-9.004076
5337442483,1,3,5.6270986,-3.297942,-8.458012
5337442493,1,3,5.51573,-3.2009437,-8.52627
5337442503,1,3,6.12167,-2.530338,-8.952583
5337442513,1,3,6.661747,-2.7339149,-8.781339
5337442523,1,3,6.8485584,-3.1051428,-7.5910144
5337442533,1,3,6.9587293,-3.3182995,-6.9383717
5337442543,1,3,7.0174074,-3.2404613,-6.4018874
5337442553,1,3,6.991062,-3.5134935,-5.484595
5337442563,1,3,7.1359606,-3.6356397,-4.6726832
5337442573,1,3,7.188651,-3.8404138,-4.2319994
5337442583,1,3,7.4712634,-3.7062926,-4.572092
5337442593,1,3,7.388635,-3.3518298,-5.733677
5337442603,1,3,7.339537,-3.3482373,-6.971902
5337442613,1,3,7.0952454,-3.4895434,-7.828121
5337442623,1,3,6.72282,-3.7673657,-7.8496766
5337442633,1,3,6.739585,-3.98172,-8.28557
5337442643,1,3,6.7407823,-3.6955152,-8.988508
5337442653,1,3,6.388715,-3.2883618,-9.473499
5337442663,1,3,6.239026,-3.333867,-9.647139
5337442673,1,3,6.3959,-3.3626075,-9.17532
5337442683,1,3,6.291716,-3.1841784,-7.812554
5337442693,1,3,5.8905506,-3.2668066,-7.714358
5337442703,1,3,5.936056,-2.630929,-7.7610607
5337442713,1,3,6.3036914,-2.1387525,-7.970625
5337442723,1,3,6.7276096,-2.7866051,-7.836504
5337442733,1,3,7.1599107,-3.3314722,-7.181466
5337442743,1,3,7.2784643,-3.551814,-6.363567
5337442753,1,3,7.084468,-3.6356397,-5.4881873
5337442763,1,3,7.180269,-3.5769618,-4.764891
5337442773,1,3,7.232959,-3.5937269,-4.623585
5337442783,1,3,7.3934255,-3.5685792,-4.770879
5337442792,1,3,7.369475,-3.5063086,-5.8330703
5337442802,1,3,7.219786,-3.556604,-6.8509536
5337442812,1,3,6.898854,-3.37578,-6.724017
5337442822,1,3,6.42943,-3.4751732,-7.0808754
5337442832,1,3,6.450985,-3.004552,-8.061636
5337442842,1,3,6.3767395,-2.8668385,-8.9442005
5337442852,1,3,6.173163,-3.046465,-9.405242
5337442862,1,3,6.228248,-3.5530114,-9.568103
5337442872,1,3,6.10251,-3.866759,-9.350156
5337442882,1,3,5.863008,-3.5386415,-9.024433
5337442892,1,3,5.8977356,-3.3386571,-9.110654
5337442902,1,3,6.1516075,-2.7147546,-8.052055
5337442912,1,3,6.0318565,-2.7207422,-7.4221654
5337442922,1,3,6.3839245,-2.8680358,-6.8868785
5337442932,1,3,7.003037,-3.2201037,-6.6557593
5337442942,1,3,7.453301,-3.6200721,-6.3539867
5337442952,1,3,7.5191636,-3.5793567,-5.7384667
5337442962,1,3,7.5023985,-3.5745666,-5.1121693
5337442972,1,3,7.35271,-3.6883302,-5.031936
5337442982,1,3,7.2018237,-3.8116736,-5.173242
5337442992,1,3,7.1263804,-3.9877076,-5.6558385
5337443002,1,3,7.117998,-4.149371,-6.450985
5337443012,1,3,6.8629284,-4.0906935,-7.325167
5337443022,1,3,6.744375,-3.7086878,-7.8544664
5337443032,1,3,6.540798,-3.0153296,-8.402926
5337443042,1,3,6.3599744,-2.6057813,-8.856782
5337443052,1,3,6.1815453,-2.7818153,-9.145382
5337443062,1,3,6.0593996,-3.3793726,-9.125025
5337443072,1,3,6.0246716,-3.6751575,-8.57896
5337443082,1,3,5.6007533,-3.7110827,-8.5083065
5337443092,1,3,5.748047,-3.0225146,-8.892708
5337443102,1,3,6.109695,-2.3327491,-9.107061
5337443112,1,3,6.476133,-2.5890162,-8.693921
5337443122,1,3,6.685697,-3.1602283,-7.897577
5337443132,1,3,6.8246083,-3.5434313,-6.9204087
5337443142,1,3,6.868916,-3.798501,-6.1851377
5337443152,1,3,6.8533483,-3.864364,-5.576803
5337443162,1,3,7.052135,-3.998485,-4.724176
5337443172,1,3,7.101233,-3.8236487,-4.366121
5337443182,1,3,7.1635036,-3.5242712,-4.435576
5337443192,1,3,7.1347632,-3.2201037,-5.2582655
5337443201,1,3,7.301217,-3.3254845,-6.8677187
5337443211,1,3,6.9587293,-3.4308655,-7.6053843
5337443221,1,3,6.758745,-3.7062926,-8.63644
5337443231,1,3,6.7144375,-3.676355,-9.315429
5337443241,1,3,6.342012,-3.333867,-9.439969
5337443251,1,3,6.0785594,-3.2739916,-9.354946
5337443261,1,3,6.084547,-3.5865417,-9.025631
5337443271,1,3,6.086942,-3.490741,-8.487949
5337443281,1,3,5.9468336,-3.3458424,-8.572972
5337443291,1,3,6.10251,-2.8033705,-9.022038
5337443301,1,3,6.308481,-2.3016138,-9.026829
5337443311,1,3,6.6282167,-2.5997937,-8.722661
5337443321,1,3,6.7599425,-3.1734009,-7.8664417
5337443331,1,3,6.901249,-3.5757642,-6.955137
5337443341,1,3,7.013815,-3.937412,-5.86181
5337443351,1,3,6.890471,-4.094286,-5.17444
5337443361,1,3,6.9359765,-3.9469922,-4.822372
5337443371,1,3,7.021,-3.6212695,-4.7373486
5337443381,1,3,7.0509377,-3.2320788,-4.9696655
5337443391,1,3,7.149133,-3.102748,-5.49178
5337443401,1,3,7.0736904,-3.222499,-6.3503942
5337443411,1,3,6.828201,-3.4045203,-6.929989
5337443421,1,3,6.588699,-3.549419,-7.5850267
5337443431,1,3,6.5132556,-3.7062926,-8.357421
5337443441,1,3,6.3671594,-3.373385,-9.029223
5337443451,1,3,6.332432,-3.2943494,-9.613608
5337443461,1,3,6.222261,-3.129093,-9.645941
5337443471,1,3,6.098917,-3.1063404,-9.053174
5337443481,1,3,5.6953564,-3.2799792,-8.092771
5337443491,1,3,5.5217175,-3.2009437,-8.067623
5337443501,1,3,5.999524,-2.4357347,-8.402926
5337443511,1,3,6.6246243,-2.5734484,-8.516689
5337443521,1,3,6.9515443,-3.2081287,-7.7359133
5337443531,1,3,7.0329747,-3.490741,-6.9527416
5337443541,1,3,7.0413575,-3.5158887,-6.2486057
5337443551,1,3,7.0066295,-3.4440382,-5.5444703
5337443561,1,3,6.9707046,-3.5685792,-4.8523097
5337443571,1,3,7.132368,-3.629652,-4.670288
5337443581,1,3,7.266489,-3.493136,-5.127737
5337443590,1,3,7.235354,-3.5841467,-6.2713585
5337443600,1,3,7.267687,-3.6595898,-7.3515124
5337443610,1,3,6.9623218,-4.01525,-8.28557
5337443620,1,3,6.7192273,-3.9074743,-8.242459
5337443630,1,3,6.5767236,-3.6955152,-8.576565
5337443640,1,3,6.5048733,-3.1410682,-8.975336
5337443650,1,3,6.2426186,-2.6788294,-9.364527
5337443660,1,3,5.9959316,-2.6955945,-9.352551
5337443670,1,3,5.874983,-2.9470716,-8.735834
5337443680,1,3,5.9444385,-3.182981,-7.9454775
5337443690,1,3,5.492977,-3.102748,-7.6053843
5337443700,1,3,5.8666005,-2.5387206,-8.122708
5337443710,1,3,6.7144375,-2.6644592,-8.25683
5337443720,1,3,6.922804,-3.2871642,-7.5371265
5337443730,1,3,6.868916,-3.6524048,-6.7683253
5337443740,1,3,6.8725085,-3.6356397,-6.15041
5337443750,1,3,6.922804,-3.5398388,-5.8737855
5337443760,1,3,6.995852,-3.6260595,-5.4390893
5337443770,1,3,6.9850745,-3.6452198,-5.0642686
5337443780,1,3,7.010222,-3.4440382,-5.696554
5337443790,1,3,6.940767,-3.6727624,-6.668932
5337443800,1,3,7.0018396,-3.98172,-7.9035645
5337443810,1,3,6.916816,-3.885919,-7.9933777
5337443820,1,3,6.5851064,-3.6284547,-7.98739
5337443830,1,3,6.4306273,-3.241659,-7.7886033
5337443840,1,3,6.2893214,-2.823728,-8.047266
5337443850,1,3,6.205496,-2.6680517,-8.450827
5337443860,1,3,6.2521987,-2.9243188,-8.945398
5337443870,1,3,6.211483,-3.1578333,-9.097482
5337443880,1,3,6.227051,-3.2308815,-8.766969
5337443890,1,3,5.981561,-3.2811768,-8.2197075
5337443900,1,3,6.029462,-2.997367,-8.307125
5337443910,1,3,6.3360243,-2.7566674,-8.231682
5337443920,1,3,6.7288074,-3.1410682,-7.6868153
5337443930,1,3,6.9240017,-3.5218763,-7.2509217
5337443940,1,3,7.0641103,-3.4476306,-7.123986
5337443950,1,3,7.204219,-3.3494349,-7.005432
5337443960,1,3,7.2581067,-3.2739916,-6.1587925
5337443970,1,3,7.1658983,-3.4045203,-5.4558544
5337443980,1,3,7.1024303,-3.3805702,-5.151687
5337443989,1,3,7.181466,-3.2883618,-5.21276
5337443999,1,3,7.2317615,-3.4560132,-6.114485
5337444009,1,3,7.1263804,-3.5949242,-6.577921
5337444019,1,3,6.988667,-3.766168,-6.5839086
5337444029,1,3,6.7455726,-3.8332288,-6.910829
5337444039,1,3,6.5431933,-3.2500415,-7.2269716
5337444049,1,3,6.307284,-2.8225305,-8.023315
5337444059,1,3,6.2318406,-2.6105714,-8.740623
5337444069,1,3,6.1791506,-2.8620484,-9.260343
5337444079,1,3,6.3276415,-3.1111305,-9.263935
5337444089,1,3,6.3108764,-3.1686108,-9.096284
5337444099,1,3,6.0402393,-3.126698,-9.17532
5337444109,1,3,5.955216,-2.650089,-8.710686
5337444119,1,3,6.028264,-2.5842261,-8.384963
5337444129,1,3,6.526428,-2.9841943,-8.077204
5337444139,1,3,7.2245765,-3.202141,-7.5047936
5337444149,1,3,7.36229,-3.4691858,-6.8329906
5337444159,1,3,7.34313,-3.554209,-6.1156826
5337444169,1,3,7.186256,-3.7027001,-5.2630553
5337444179,1,3,7.345525,-3.7697608,-4.7349534
5337444189,1,3,7.5107813,-3.681145,-4.9085927
5337444199,1,3,7.6556797,-3.4763708,-5.366041
5337444209,1,3,7.5922117,-3.4200878,-6.2809386
5337444219,1,3,7.340735,-3.4763708,-7.0784802
5337444229,1,3,6.963519,-3.239264,-7.453301
5337444239,1,3,6.646179,-2.957849,-8.079598
5337444249,1,3,6.5683413,-2.5530908,-8.532257
5337444259,1,3,6.3767395,-2.577041,-9.248368
5337444269,1,3,6.2977037,-2.7399023,-9.673484
5337444279,1,3,6.3360243,-2.8967762,-9.845925
5337444289,1,3,6.175558,-3.05844,-9.422007
5337444299,1,3,6.021079,-3.0548475,-8.823252
5337444309,1,3,5.7384667,-2.8656409,-8.532257
5337444319,1,3,5.7839723,-2.342329,-8.150251
5337444329,1,3,5.9779687,-2.4261549,-7.286847
5337444339,1,3,6.5276256,-3.1410682,-6.981482
5337444349,1,3,7.164701,-3.4332604,-6.643784
5337444359,1,3,7.34792,-3.7015028,-6.3288393
5337444369,1,3,7.2413416,-3.7841308,-5.5612354
5337444379,1,3,7.1371584,-3.6799476,-4.8738647
5337444389,1,3,7.066505,-3.5015185,-4.319418
5337444399,1,3,7.110813,-3.5434313,-4.701423
5337444408,1,3,7.147936,-3.7170703,-5.7097263
5337444418,1,3,7.0186048,-3.9014869,-6.9515443
5337444428,1,3,6.929989,-3.8092785,-7.3359447
5337444438,1,3,6.7623377,-3.598517,-7.6472974
5337444448,1,3,6.605464,-3.070415,-8.353828
5337444458,1,3,6.300099,-2.572251,-8.916657
5337444468,1,3,6.148015,-2.7410998,-9.352551
5337444478,1,3,6.171965,-3.0201197,-9.16574
5337444488,1,3,6.036647,-3.2440538,-9.101074
5337444498,1,3,6.043832,-3.06323,-8.662786
5337444508,1,3,5.732479,-2.882406,-8.556208
5337444518,1,3,6.035449,-2.3195765,-8.459209
5337444528,1,3,6.412665,-2.4584875,-8.757389
5337444538,1,3,6.983877,-2.5878186,-8.309521
5337444548,1,3,7.1455407,-3.046465,-7.5371265
5337444558,1,3,7.204219,-3.5434313,-6.2893214
5337444568,1,3,7.147936,-3.7781434,-5.180427
5337444578,1,3,7.3982153,-3.8152661,-4.6990285
5337444588,1,3,7.4856334,-3.453618,-4.646338
5337444598,1,3,7.538324,-3.3841627,-5.5468655
5337444608,1,3,7.397018,-3.0440698,-6.0150914
5337444618,1,3,7.33355,-2.9171338,-6.5994763
5337444628,1,3,6.9766917,-2.6512866,-7.489226
5337444638,1,3,6.819818,-2.5471032,-8.264015
5337444648,1,3,6.5994763,-2.6464965,-9.089099
5337444658,1,3,6.5060706,-2.8692334,-9.316626
5337444668,1,3,6.333629,-3.309917,-9.150172
5337444678,1,3,6.380332,-3.4823585,-8.867559
5337444688,1,3,6.3360243,-3.547024,-8.417296
5337444698,1,3,6.084547,-3.0237122,-8.450827
5337444708,1,3,6.084547,-2.123185,-8.514295
5337444718,1,3,6.1420274,-2.0872595,-8.590935
5337444728,1,3,6.7216225,-2.6177564,-7.9299097
5337444738,1,3,7.052135,-3.422483,-6.8952613
5337444748,1,3,7.270082,-3.7613783,-5.916896
5337444758,1,3,7.268884,-3.6703675,-5.1504893
5337444768,1,3,7.298822,-3.3566198,-4.60682
5337444778,1,3,7.164701,-2.9279113,-4.518204
5337444788,1,3,7.1611085,-2.647694,-5.1624646
5337444798,1,3,7.2078114,-2.9877868,-6.0330544
5337444808,1,3,7.122788,-3.490741,-6.883286
5337444818,1,3,6.864126,-3.791316,-7.411388
5337444827,1,3,6.6844997,-3.7230577,-7.97781
5337444837,1,3,6.5719337,-3.1674132,-8.996891
5337444847,1,3,6.2797413,-2.7231371,-9.477093
5337444857,1,3,6.1959157,-2.7051744,-9.414822
5337444867,1,3,6.1528053,-3.0799952,-8.58375
5337444877,1,3,5.797145,-3.197351,-8.418493
5337444887,1,3,5.7049365,-2.7375073,-8.525072
5337444897,1,3,6.055807,-2.3327491,-8.898695
5337444907,1,3,6.5503783,-2.4129822,-9.028027
5337444917,1,3,6.8868785,-2.9638367,-8.25204
5337444927,1,3,6.815028,-3.5039136,-7.0557275
5337444937,1,3,6.9455566,-3.5949242,-6.2150755
5337444947,1,3,7.0712953,-3.373385,-5.437892
5337444957,1,3,7.140751,-3.1494508,-4.7385464
5337444967,1,3,7.2652917,-2.9039612,-4.643943
5337444977,1,3,7.37187,-2.870431,-5.029541
5337444987,1,3,7.450906,-3.0249097,-6.001919
5337444997,1,3,7.3048096,-3.410508,-6.956334
5337445007,1,3,7.244934,-3.8990917,-8.018525
5337445017,1,3,6.8772984,-3.9433997,-8.104746
5337445027,1,3,6.6018715,-3.4715807,-8.30473
5337445037,1,3,6.4881077,-3.004552,-9.144184
5337445047,1,3,6.356382,-2.7351122,-9.2747135
5337445057,1,3,6.192323,-2.6692493,-8.435259
5337445067,1,3,5.7767873,-3.0847852,-7.9622426
5337445077,1,3,5.670209,-3.1135254,-8.286768
5337445087,1,3,6.138435,-2.4525,-8.794512
5337445097,1,3,6.6186366,-2.384242,-9.001681
5337445107,1,3,6.829398,-2.8764184,-8.36221
5337445117,1,3,7.0700974,-3.0895753,-7.532336
5337445127,1,3,6.927594,-3.5122962,-6.73719
5337445137,1,3,6.890471,-3.5805542,-6.030659
5337445147,1,3,7.0904555,-3.5039136,-5.1552796
5337445157,1,3,7.2952294,-3.3123121,-4.86189
5337445167,1,3,7.4149804,-2.889591,-4.9229627
5337445177,1,3,7.2640944,-2.7482848,-5.3552637
5337445187,1,3,7.122788,-3.234474,-6.324049
5337445197,1,3,7.1874537,-3.661985,-7.219786
5337445207,1,3,7.084468,-3.7973034,-7.34313
5337445217,1,3,6.7527575,-3.5949242,-7.611372
5337445227,1,3,6.532416,-3.197351,-8.186176
5337445237,1,3,6.4018874,-2.6488917,-8.632848
5337445247,1,3,6.1671753,-2.738705,-9.147778
5337445257,1,3,6.255791,-3.0057495,-9.182505
5337445267,1,3,6.3923073,-3.0249097,-9.150172
5337445277,1,3,6.2090883,-2.9279113,-8.685538
5337445286,1,3,5.854625,-2.8500733,-8.671168
5337445296,1,3,5.982759,-2.4860303,-8.8963
5337445306,1,3,6.4473925,-2.3363416,-8.456814
5337445316,1,3,6.7779055,-3.1207104,-7.9203296
5337445326,1,3,7.0820727,-3.3877552,-7.345525
5337445336,1,3,7.0245924,-3.5434313,-6.9587293
5337445346,1,3,7.0880604,-3.6464171,-6.221063
5337445356,1,3,7.181466,-3.6068995,-5.51573
5337445366,1,3,7.2090087,-3.4380505,-4.9612827
5337445376,1,3,7.129973,-3.2608192,-4.6571155
5337445386,1,3,7.2090087,-3.187771,-5.004393
5337445396,1,3,7.3586974,-3.1003528,-6.3623695
5337445406,1,3,7.2796617,-3.3745825,-7.932305
5337445416,1,3,7.1024303,-3.7266505,-8.061636
5337445426,1,3,6.619834,-3.7901185,-8.278385
5337445436,1,3,6.546786,-3.4057178,-8.547825
5337445446,1,3,6.1863356,-2.8033705,-8.807684
5337445456,1,3,6.085745,-2.9075537,-8.641231
5337445466,1,3,5.9863515,-3.0500574,-7.7119627
5337445476,1,3,5.698949,-3.2368689,-8.303533
5337445486,1,3,5.9683886,-2.630929,-8.657995
5337445496,1,3,6.324049,-2.330354,-9.230405
5337445506,1,3,6.6773143,-2.6405091,-9.226812
5337445516,1,3,6.763535,-2.818938,-8.479567
5337445526,1,3,6.8701134,-2.9985645,-7.7275305
5337445536,1,3,7.0509377,-3.326682,-7.0868626
5337445546,1,3,7.141948,-3.6727624,-6.70845
5337445556,1,3,7.428153,-3.4811609,-5.6103334
5337445566,1,3,7.4568934,-3.222499,-5.372029
5337445576,1,3,7.450906,-2.767445,-5.2582655
5337445586,1,3,7.218589,-2.618954,-5.8402553
5337445596,1,3,7.04974,-3.1374755,-6.0246716
5337445606,1,3,6.8114357,-3.5530114,-6.3851223
5337445616,1,3,7.01142,-3.3362622,-6.8892736
5337445626,1,3,6.7551527,-3.1446607,-7.4568934
5337445636,1,3,6.6246243,-2.9650342,-7.9203296
5337445646,1,3,6.3851223,-2.955454,-8.255632
5337445656,1,3,6.258186,-3.0668225,-8.466394
5337445666,1,3,6.0965223,-3.150648,-8.325088
5337445676,1,3,5.960006,-3.114723,-8.067623
5337445686,1,3,5.795947,-2.77463,-8.061636
5337445695,1,3,6.011499,-2.4129822,-9.036408
5337445705,1,3,6.604266,-2.4608827,-9.16574
5337445715,1,3,7.0389624,-3.1123278,-8.426876
5337445725,1,3,7.004235,-3.6416273,-7.3706727
5337445735,1,3,6.9287915,-3.857179,-6.680907
5337445745,1,3,7.0221972,-3.685935,-5.7073317
5337445755,1,3,7.2569094,-3.4164953,-5.253475
5337445765,1,3,7.4317455,-3.2715967,-5.095404
5337445775,1,3,7.2401443,-3.319497,-5.2702403
5337445785,1,3,7.32397,-3.2620165,-6.1815453
5337445795,1,3,7.220984,-3.1530433,-6.8976564
5337445805,1,3,6.8868785,-3.0416749,-7.4616833
5337445815,1,3,6.7288074,-2.9327013,-8.145461
5337445825,1,3,6.74677,-2.7830126,-8.840017
5337445835,1,3,6.6581545,-2.7590625,-9.220825
5337445845,1,3,6.1815453,-3.05844,-8.867559
5337445855,1,3,6.199508,-3.2620165,-8.438851
5337445865,1,3,6.058202,-3.1686108,-7.921527
5337445875,1,3,5.84265,-3.0105395,-8.310718
5337445885,1,3,5.960006,-2.3638842,-8.440049
5337445895,1,3,6.0905347,-1.9399658,-7.938292
5337445905,1,3,6.2821364,-2.393822,-8.115523
5337445915,1,3,7.0018396,-2.7542725,-7.829319
5337445925,1,3,7.2413416,-3.06323,-7.254514
5337445935,1,3,7.101233,-3.4967284,-6.6473765
5337445945,1,3,7.0437527,-3.7889209,-5.8390574
5337445955,1,3,7.1730833,-3.732638,-5.2343154
5337445965,1,3,7.282057,-3.2045362,-5.2343154
5337445975,1,3,7.3658824,-3.0476623,-5.4606447
5337445985,1,3,7.179071,-3.194956,-6.3372216
5337445995,1,3,7.205416,-3.5266662,-7.891589
5337446005,1,3,7.204219,-3.6547997,-8.026908
5337446015,1,3,6.918014,-3.67875,-8.084389
5337446025,1,3,6.636599,-2.9806018,-7.9179344
5337446035,1,3,6.389912,-2.5830286,-8.135881
5337446045,1,3,6.285729,-2.692002,-8.425678
5337446055,1,3,6.331234,-2.884801,-8.549023
5337446065,1,3,6.260581,-2.962639,-8.426876
5337446075,1,3,6.222261,-3.2823744,-8.908276
5337446085,1,3,6.2498035,-2.8812084,-8.186176
5337446095,1,3,5.9276733,-2.689607,-8.693921
5337446105,1,3,6.1983104,-1.9914588,-8.231682
5337446114,1,3,6.4354177,-2.330354,-7.865244
5337446124,1,3,6.860533,-2.9722192,-7.7538757
5337446134,1,3,7.197034,-3.2991395,-7.2796617
5337446144,1,3,7.2269716,-3.7769458,-6.8473606
5337446154,1,3,7.2736745,-4.0415955,-6.0150914
5337446164,1,3,7.181466,-3.6895275,-5.422324
5337446174,1,3,7.0413575,-3.1841784,-5.2846107
5337446184,1,3,7.2628965,-2.9291089,-5.8318725
5337446194,1,3,7.369475,-2.9674292,-6.603069
5337446204,1,3,7.253317,-3.1745985,-7.507189
5337446214,1,3,6.9898643,-3.302732,-7.9993653
5337446224,1,3,6.6377964,-3.265609,-7.9909825
5337446234,1,3,6.4988856,-2.9362938,-8.467591
5337446244,1,3,6.427035,-2.7267296,-8.93941
5337446254,1,3,6.2150755,-2.76984,-8.93941
5337446264,1,3,6.3791347,-3.046465,-8.544232
5337446274,1,3,6.340814,-3.2129188,-7.6712475
5337446284,1,3,5.830675,-3.178191,-7.3682775
5337446294,1,3,5.6270986,-2.633324,-7.514374
5337446304,1,3,6.114485,-2.046544,-8.29036
5337446314,1,3,6.690487,-2.396217,-8.283175
5337446324,1,3,7.2640944,-3.05844,-7.7131605
5337446334,1,3,7.317982,-3.5254688,-6.8796935
5337446344,1,3,7.1347632,-3.6452198,-6.1767554
5337446354,1,3,7.0401597,-3.4524207,-5.6223083
5337446364,1,3,7.100035,-3.5218763,-5.253475
5337446374,1,3,7.1443434,-3.3817675,-5.492977
5337446384,1,3,7.1215906,-3.3566198,-6.3204565
5337446394,1,3,7.458091,-3.4835558,-7.477251
5337446404,1,3,7.284452,-3.3877552,-8.26641
5337446414,1,3,7.060518,-3.258424,-8.176597
5337446424,1,3,6.7970653,-3.0285022,-8.7897215
5337446434,1,3,6.5372057,-2.7051744,-8.786129
5337446444,1,3,6.1911254,-2.76026,-8.790919
5337446454,1,3,6.228248,-3.3314722,-8.504714
5337446464,1,3,6.221063,-3.4596057,-7.9227247
5337446474,1,3,6.2150755,-3.326682,-7.5119786
5337446484,1,3,5.964796,-3.014132,-7.5371265
5337446494,1,3,6.1695704,-2.379452,-7.956255
5337446504,1,3,6.3456044,-2.1794677,-8.181387
5337446514,1,3,6.6569567,-2.6405091,-7.8736267
5337446524,1,3,7.1168003,-3.2668066,-7.4964113
5337446534,1,3,7.0904555,-3.737428,-6.773115
5337446543,1,3,6.9898643,-3.8883142,-6.175558
5337446553,1,3,6.9359765,-3.7757483,-5.9444385
5337446563,1,3,6.9431615,-3.4703834,-5.5600376
5337446573,1,3,6.932384,-3.2332764,-5.9133034
5337446583,1,3,7.0964427,-3.429668,-6.8653235
5337446593,1,3,7.1371584,-3.6524048,-7.9179344
5337446603,1,3,7.0401597,-3.4895434,-7.6880126
5337446613,1,3,6.753955,-3.1075377,-7.850874
5337446623,1,3,6.660549,-2.7171497,-8.240065
5337446633,1,3,6.507268,-2.6776319,-8.461604
5337446643,1,3,6.3276415,-2.8524683,-8.343051
5337446653,1,3,6.3599744,-3.1650183,-8.02571
5337446663,1,3,6.309679,-3.2572265,-7.677235
5337446673,1,3,6.0174866,-3.2153137,-7.8724294
5337446683,1,3,6.2090883,-2.6692493,-8.372989
5337446693,1,3,6.211483,-2.186653,-8.042476
5337446703,1,3,6.4402075,-2.8165429,-7.989785
5337446713,1,3,6.8868785,-3.1769934,-7.562274
5337446723,1,3,7.0389624,-3.485951,-7.03537
5337446733,1,3,6.9527416,-3.4835558,-6.6090565
5337446743,1,3,7.0952454,-3.4081128,-6.3180614
5337446753,1,3,7.077283,-3.2320788,-6.013894
5337446763,1,3,7.1359606,-3.1410682,-5.8725877
5337446773,1,3,7.267687,-3.1362782,-6.2162733
5337446783,1,3,7.2269716,-3.2248938,-6.7922754
5337446793,1,3,7.2628965,-3.4655933,-7.331155
5337446803,1,3,6.9587293,-3.570974,-7.514374
5337446813,1,3,6.7407823,-3.5625916,-7.557484
5337446823,1,3,6.6425867,-3.4057178,-7.868837
5337446833,1,3,6.547983,-3.0033545,-8.123906
5337446843,1,3,6.4485903,-2.8524683,-8.259225
5337446853,1,3,6.490503,-2.9817994,-8.286768
5337446863,1,3,6.4629602,-3.1674132,-8.20414
5337446873,1,3,6.309679,-3.3650024,-8.145461
5337446883,1,3,6.347999,-3.2189062,-8.307125
5337446893,1,3,6.41506,-2.8620484,-8.225695
5337446903,1,3,6.246211,-2.7135572,-8.052055
5337446913,1,3,6.2031007,-2.699187,-7.3191795
5337446923,1,3,6.218668,-3.0596375,-7.149133
5337446933,1,3,6.918014,-3.2524366,-7.2628965
5337446943,1,3,7.1024303,-3.5673816,-7.247329
5337446953,1,3,7.1611085,-3.9170544,-7.0006423
5337446963,1,3,7.2413416,-3.793711,-6.7383876
5337446973,1,3,7.2102065,-3.427273,-6.495293
5337446982,1,3,7.085665,-3.2380664,-6.4641576
5337446992,1,3,7.0868626,-3.307522,-6.3132715
5337447002,1,3,7.047345,-3.4380505,-6.377937
5337447012,1,3,7.1120105,-3.661985,-6.979087
5337447022,1,3,7.1215906,-3.9014869,-7.5107813
5337447032,1,3,6.9359765,-3.9924974,-7.7119627
5337447042,1,3,6.7192273,-3.6236646,-7.34313
