5013244286
5340280285,1,3,5.23671,-4.0751257,-8.096363
5340280295,1,3,5.1792297,-3.861969,-8.196955
5340280305,1,3,5.1133666,-3.9829175,-7.9358974
5340280315,1,3,5.125342,-3.9901025,-7.682025
5340280325,1,3,5.1792297,-4.29427,-7.4389305
5340280335,1,3,5.318141,-4.4882665,-7.570657
5340280345,1,3,5.247488,-4.622388,-8.152646
5340280355,1,3,5.1864147,-5.1385145,-9.539363
5340280365,1,3,4.580475,-5.5432725,-10.471025
5340280375,1,3,4.1469765,-5.158872,-9.84832
5340280385,1,3,4.3421702,-4.1194334,-9.369316
5340280395,1,3,4.7624965,-3.1805859,-8.847202
5340280405,1,3,4.846322,-3.1841784,-8.467591
5340280415,1,3,4.4475513,-3.4284704,-8.576565
5340280425,1,3,4.325405,-3.6895275,-8.687933
5340280435,1,3,4.2272096,-4.155359,-8.683144
5340280445,1,3,4.1050634,-4.1541615,-8.419691
5340280455,1,3,3.8871167,-3.9410048,-8.351433
5340280465,1,3,4.3122325,-4.1122484,-8.750204
5340280475,1,3,5.0175657,-4.4343786,-8.382568
5340280485,1,3,5.1480947,-4.925358,-7.6796303
5340280495,1,3,5.2043777,-4.651128,-7.562274
5340280505,1,3,5.125342,-4.4224033,-7.820936
5340280515,1,3,5.140909,-4.148174,-8.0017605
5340280525,1,3,5.0894165,-4.1924815,-7.795789
5340280535,1,3,5.182822,-4.2763076,-7.795789
5340280545,1,3,5.053491,-4.5002418,-7.653285
5340280555,1,3,5.093009,-4.550537,-8.28078
5340280565,1,3,5.039121,-4.90979,-9.257948
5340280575,1,3,4.5708947,-5.1289344,-9.728569
5340280585,1,3,4.2260118,-4.6966333,-9.142987
5340280595,1,3,4.540957,-4.269122,-9.126222
5340280605,1,3,4.7720766,-3.7901185,-8.641231
5340280615,1,3,4.6666956,-3.6512072,-8.648416
5340280625,1,3,4.663103,-3.6308496,-8.830437
5340280635,1,3,4.452341,-3.8655615,-8.453221
5340280645,1,3,3.791316,-4.198469,-8.394544
5340280655,1,3,3.9218445,-4.3685155,-8.444839
5340280665,1,3,4.4020457,-4.150569,-8.1634245
5340280675,1,3,4.557722,-4.3050475,-8.745414
5340280685,1,3,4.8080015,-4.472699,-8.369396
5340280695,1,3,4.7445335,-4.6906457,-8.340655
5340280705,1,3,4.860692,-4.3768983,-8.241262
5340280715,1,3,5.0235534,-4.0739284,-8.132289
5340280724,1,3,5.043911,-3.8751416,-8.116721
5340280734,1,3,5.093009,-3.7721558,-7.838899
5340280744,1,3,5.2426977,-3.8296363,-7.5814342
5340280754,1,3,5.2115626,-4.331393,-7.9203296
5340280764,1,3,5.144502,-4.743336,-8.473579
5340280774,1,3,4.860692,-5.1037865,-9.315429
5340280784,1,3,4.5373645,-5.0570836,-9.430389
5340280794,1,3,4.5421543,-4.643943,-9.335786
5340280804,1,3,4.8020144,-3.8068836,-9.017248
5340280814,1,3,4.8918276,-3.3206947,-8.818462
5340280824,1,3,4.749324,-3.4284704,-8.671168
5340280834,1,3,4.524192,-3.930227,-8.6280575
5340280844,1,3,4.1529636,-4.254752,-8.061636
5340280854,1,3,3.9996827,-4.398453,-7.9059596
5340280864,1,3,4.223617,-4.436774,-8.762179
5340280874,1,3,4.538562,-4.0320153,-8.563393
5340280884,1,3,4.5864625,-4.414021,-8.847202
5340280894,1,3,5.0918117,-4.6259804,-8.284372
5340280904,1,3,5.252278,-4.677473,-7.9131446
5340280914,1,3,5.24629,-4.6415477,-7.811356
5340280924,1,3,5.083429,-4.4032435,-7.739506
5340280934,1,3,4.9852333,-4.0439906,-7.7766285
5340280944,1,3,5.090614,-3.974535,-7.5934095
5340280954,1,3,5.2067723,-4.042793,-7.6173596
5340280964,1,3,5.3145485,-4.199667,-8.186176
5340280974,1,3,5.126539,-4.805607,-9.068742
5340280984,1,3,4.799619,-5.522915,-10.424322
5340280994,1,3,4.2715173,-5.4486694,-9.702224
5340281004,1,3,4.2296047,-4.804409,-9.141789
5340281014,1,3,4.700226,-3.6967127,-8.618478
5340281024,1,3,4.8726673,-3.3350646,-8.81008
5340281034,1,3,4.750521,-3.290757,-8.735834
5340281044,1,3,4.4571314,-3.3937426,-8.310718
5340281054,1,3,4.120631,-3.9541771,-8.217312
5340281064,1,3,4.0272255,-4.3349853,-8.343051
5340281074,1,3,4.212839,-4.3397756,-8.435259
5340281084,1,3,4.336183,-4.212839,-8.53585
5340281094,1,3,4.6762757,-4.5625124,-8.634046
5340281104,1,3,4.90979,-4.6175976,-8.076006
5340281114,1,3,4.918173,-4.491859,-7.8616514
5340281124,1,3,5.0498986,-4.2727146,-7.870034
5340281134,1,3,5.215155,-4.1050634,-7.9502673
5340281144,1,3,5.170847,-3.8416114,-7.8963795
5340281154,1,3,5.022356,-3.9278321,-7.8796144
5340281164,1,3,4.970863,-4.405638,-7.848479
5340281174,1,3,4.9361353,-4.8403344,-8.298742
5340281184,1,3,4.883445,-5.2798204,-9.332193
5340281194,1,3,4.5637097,-5.667814,-10.202784
5340281204,1,3,4.1517663,-5.26066,-9.336984
5340281214,1,3,4.3709106,-4.184099,-9.022038
5340281224,1,3,4.792434,-3.321892,-8.807684
5340281234,1,3,4.9038024,-3.0883777,-8.586145
5340281244,1,3,4.6523256,-3.3877552,-8.674761
5340281254,1,3,4.3421702,-3.8452039,-8.855585
5340281264,1,3,4.1613464,-4.126619,-8.298742
5340281274,1,3,4.0823107,-4.6403503,-8.680748
5340281284,1,3,4.2511597,-4.406836,-8.36221
5340281293,1,3,4.254752,-4.143384,-8.002957
5340281303,1,3,4.6164002,-4.324208,-8.293953
5340281313,1,3,4.822372,-4.5158095,-7.9299097
5340281323,1,3,4.9840355,-4.5936475,-7.9299097
5340281333,1,3,5.0666637,-4.381688,-7.9275146
5340281343,1,3,5.071454,-4.340973,-8.265212
5340281353,1,3,5.060676,-4.2367897,-8.510702
5340281363,1,3,4.949308,-4.140989,-8.310718
5340281373,1,3,5.019961,-4.3230104,-8.092771
5340281383,1,3,5.046306,-4.5469446,-8.152646
5340281393,1,3,5.0259485,-4.822372,-8.401729
5340281403,1,3,4.9624805,-4.870272,-8.913065
5340281413,1,3,4.679868,-4.9552956,-9.291478
5340281423,1,3,4.5002418,-4.62119,-9.138197
5340281433,1,3,4.5936475,-4.0344105,-9.093889
5340281443,1,3,4.8283596,-3.5087037,-8.714278
5340281453,1,3,4.907395,-3.4356556,-8.272397
5340281463,1,3,4.7744713,-3.6021094,-8.091574
5340281473,1,3,4.55892,-3.9026842,-8.173004
5340281483,1,3,4.4691067,-4.093088,-7.98739
5340281493,1,3,4.311035,-4.309838,-8.442444
5340281503,1,3,4.2763076,-4.3146276,-8.344248
5340281513,1,3,4.1637416,-4.1876917,-8.462802
5340281523,1,3,4.31822,-3.9960902,-8.612491
5340281533,1,3,4.5637097,-4.135001,-8.30473
5340281543,1,3,4.768484,-4.2511597,-7.94907
5340281553,1,3,4.877457,-4.446354,-7.988588
5340281563,1,3,5.085824,-4.423601,-8.229287
5340281573,1,3,5.0678616,-4.508624,-8.5598
5340281583,1,3,5.109774,-4.381688,-8.814869
5340281593,1,3,4.855902,-4.191284,-8.814869
5340281603,1,3,4.819977,-4.235592,-8.673563
5340281613,1,3,4.8247666,-4.482279,-8.644823
5340281623,1,3,5.051096,-4.88584,-8.842412
5340281633,1,3,5.0103807,-5.0918117,-9.144184
5340281643,1,3,4.700226,-5.629493,-9.563313
5340281653,1,3,4.5134144,-4.975653,-8.350236
5340281663,1,3,4.670288,-4.148174,-8.63644
5340281673,1,3,5.0977993,-3.4572108,-8.558602
5340281683,1,3,4.918173,-3.3458424,-8.473579
5340281693,1,3,4.5217967,-3.5338514,-8.345446
5340281703,1,3,4.6080174,-4.0020776,-8.365803
5340281713,1,3,4.5421543,-4.3469605,-8.019723
5340281723,1,3,4.421206,-4.517007,-8.074808
5340281733,1,3,4.135001,-4.485872,-8.064031
5340281743,1,3,4.1194334,-3.9960902,-8.04487
5340281753,1,3,4.324208,-3.9829175,-8.79571
5340281763,1,3,4.806804,-4.064348,-8.52627
5340281773,1,3,4.951703,-4.678671,-8.146659
5340281783,1,3,5.1193542,-4.677473,-8.0508585
5340281793,1,3,5.013973,-4.5445495,-8.322693
5340281803,1,3,4.8331494,-4.3218126,-8.277187
5340281813,1,3,4.827162,-4.133804,-8.21851
5340281823,1,3,4.8642845,-4.103866,-7.9442797
5340281833,1,3,4.940925,-4.29427,-7.8568616
5340281842,1,3,5.083429,-4.4247985,-8.002957
5340281852,1,3,5.0331335,-4.9217653,-8.898695
5340281862,1,3,4.5277843,-5.3265233,-9.570498
5340281872,1,3,4.235592,-5.351671,-9.327404
5340281882,1,3,4.3385777,-4.6906457,-8.947793
5340281892,1,3,4.758904,-4.054768,-8.509504
5340281902,1,3,4.8894324,-3.7338355,-8.25204
5340281912,1,3,4.581672,-3.6428246,-8.117919
5340281922,1,3,4.4511437,-3.8679566,-8.352631
5340281932,1,3,4.428391,-3.9685473,-8.671168
5340281942,1,3,4.4415636,-4.103866,-9.054371
5340281952,1,3,4.414021,-4.2571473,-9.25675
5340281962,1,3,4.421206,-4.2296047,-9.504635
5340281972,1,3,4.390071,-3.9685473,-9.011261
5340281982,1,3,4.6080174,-3.9805224,-8.455616
5340281992,1,3,4.6619053,-4.0008802,-7.643705
5340282002,1,3,4.8570995,-4.140989,-7.860454
5340282012,1,3,5.1361194,-3.9038818,-7.6221495
5340282022,1,3,5.4271145,-4.3541455,-8.071216
5340282032,1,3,5.4606447,-4.4247985,-8.0999565
5340282042,1,3,5.2331176,-4.1757164,-8.317903
5340282052,1,3,4.973258,-4.103866,-8.533455
5340282062,1,3,4.8475194,-4.126619,-8.407716
5340282072,1,3,5.170847,-4.196074,-8.442444
5340282082,1,3,5.132527,-4.6966333,-8.702304
5340282092,1,3,4.9157777,-5.1109715,-9.233997
5340282102,1,3,4.5205994,-5.3241286,-9.360934
5340282112,1,3,4.4715014,-4.5217967,-8.5645895
5340282122,1,3,4.6331654,-3.6188745,-8.701106
5340282132,1,3,4.9229627,-3.1207104,-8.690329
5340282142,1,3,4.782854,-3.2967443,-8.717871
5340282152,1,3,4.59245,-3.7829332,-8.63644
5340282162,1,3,4.3757005,-4.233197,-8.629255
5340282172,1,3,4.397256,-4.4810815,-8.805289
5340282182,1,3,4.240382,-4.4894643,-8.513097
5340282192,1,3,4.2224193,-4.3074427,-8.642428
5340282202,1,3,4.254752,-4.02962,-8.454419
5340282212,1,3,4.6726832,-4.1565566,-7.9622426
5340282222,1,3,4.8451247,-4.524192,-7.620952
5340282232,1,3,4.8666797,-4.4571314,-7.61257
5340282242,1,3,5.0307384,-4.381688,-7.579039
5340282252,1,3,5.195995,-4.404441,-7.777826
5340282262,1,3,5.1480947,-4.179309,-7.8448863
5340282272,1,3,5.0427136,-3.9398072,-8.01134
5340282282,1,3,4.93374,-4.0631504,-8.056846
5340282292,1,3,5.1780324,-4.4152184,-8.560997
5340282302,1,3,4.958888,-4.782854,-8.966953
5340282312,1,3,4.678671,-5.357659,-9.396859
5340282322,1,3,4.398453,-5.356461,-8.984916
5340282332,1,3,4.3924656,-4.9612827,-8.960965
5340282342,1,3,4.4487486,-4.3541455,-8.943003
5340282352,1,3,4.628375,-3.7482057,-8.649613
5340282362,1,3,4.6726832,-3.3985326,-8.277187
5340282372,1,3,4.988826,-3.382965,-8.371791
5340282382,1,3,4.628375,-3.5206788,-8.679551
5340282392,1,3,4.475094,-4.0092626,-8.835227
5340282401,1,3,4.2763076,-4.167334,-8.431666
5340282411,1,3,4.0751257,-4.27511,-8.455616
5340282421,1,3,4.27032,-4.106261,-8.034093
5340282431,1,3,4.572092,-4.162544,-8.25683
5340282441,1,3,4.9600854,-4.326603,-7.9107494
5340282451,1,3,5.1552796,-4.502637,-7.67484
5340282461,1,3,5.219945,-4.4475513,-7.8329115
5340282471,1,3,5.156477,-4.2439747,-7.8568616
5340282481,1,3,5.118157,-3.9338195,-8.00655
5340282491,1,3,4.9529004,-3.7158728,-8.111931
5340282501,1,3,5.031936,-3.9386096,-8.093968
5340282511,1,3,5.0738487,-4.2571473,-8.414901
5340282521,1,3,5.0666637,-4.8499146,-9.200467
5340282531,1,3,4.7768664,-5.436694,-10.332114
5340282541,1,3,4.155359,-5.846243,-10.042316
5340282551,1,3,4.059558,-5.0067883,-9.284293
5340282561,1,3,4.5373645,-3.6895275,-9.134604
5340282571,1,3,5.0403185,-2.9243188,-9.14658
5340282581,1,3,4.998406,-2.6692493,-9.059161
5340282591,1,3,4.7385464,-3.0428724,-8.698711
5340282601,1,3,4.508624,-3.7589831,-8.327483
5340282611,1,3,4.5050316,-4.2882824,-8.023315
5340282621,1,3,4.3062453,-4.4439588,-8.047266
5340282631,1,3,4.169729,-4.277505,-8.138276
5340282641,1,3,4.5529323,-4.0092626,-8.309521
5340282651,1,3,4.812792,-4.315825,-8.199349
5340282661,1,3,5.134922,-4.5541296,-7.707173
5340282671,1,3,5.2822156,-4.648733,-7.5610766
5340282681,1,3,5.2798204,-4.390071,-7.8161464
5340282691,1,3,5.1301317,-4.064348,-8.127499
5340282701,1,3,5.0570836,-3.8308337,-8.2712
5340282711,1,3,5.0307384,-3.911067,-8.183782
5340282721,1,3,5.077441,-4.132606,-7.9119473
5340282731,1,3,5.2163525,-4.4247985,-8.401729
5340282741,1,3,5.151687,-4.822372,-8.828042
5340282751,1,3,4.785249,-5.47741,-9.868678
5340282761,1,3,4.3541455,-5.4271145,-9.741742
5340282771,1,3,4.398453,-4.918173,-9.581276
5340282781,1,3,4.5684996,-3.7649708,-8.893905
5340282791,1,3,4.888235,-3.0452673,-8.560997
5340282801,1,3,4.8810496,-3.05365,-8.378976
5340282811,1,3,4.5134144,-3.3745825,-8.372989
5340282821,1,3,4.27032,-3.8464015,-8.463999
5340282831,1,3,4.2152343,-4.0368056,-7.7742333
5340282841,1,3,3.8954992,-4.4691067,-7.9909825
5340282851,1,3,4.4786863,-4.2511597,-8.316706
5340282861,1,3,4.742139,-4.230802,-8.625663
5340282871,1,3,4.829557,-4.4715014,-8.123906
5340282881,1,3,4.855902,-4.6164002,-7.8448863
5340282891,1,3,5.1133666,-4.508624,-7.7622585
5340282901,1,3,5.0498986,-4.3864784,-8.047266
5340282911,1,3,5.0894165,-4.1541615,-8.241262
5340282921,1,3,4.9864306,-3.97693,-8.29515
5340282931,1,3,4.9361353,-4.1613464,-8.28557
5340282941,1,3,4.90021,-4.3960586,-8.532257
5340282951,1,3,5.132527,-4.7612987,-9.238788
5340282961,1,3,4.89542,-5.0942063,-9.904603
5340282971,1,3,4.301455,-5.5301,-9.990824
5340282981,1,3,4.247567,-4.946913,-8.804091
5340282991,1,3,4.533772,-4.2319994,-8.750204
5340283001,1,3,4.92416,-3.6823425,-8.389753
5340283011,1,3,4.8032117,-3.4811609,-8.346643
5340283021,1,3,4.693041,-3.368595,-8.308323
5340283031,1,3,4.6738806,-3.5997143,-8.458012
5340283040,1,3,4.511019,-3.861969,-8.429272
5340283050,1,3,4.555327,-4.267925,-8.659193
5340283060,1,3,4.2906775,-4.3122325,-8.131091
5340283070,1,3,4.0631504,-4.5122166,-8.58375
5340283080,1,3,4.460724,-4.1385937,-7.914342
5340283090,1,3,4.557722,-4.398453,-7.796986
5340283100,1,3,4.794829,-4.437971,-7.4341407
5340283110,1,3,4.9672704,-4.3589354,-7.4856334
5340283120,1,3,5.109774,-4.54934,-7.801776
5340283130,1,3,5.052294,-4.428391,-7.95386
5340283140,1,3,4.883445,-3.932622,-8.164621
5340283150,1,3,4.712201,-3.739823,-8.460406
5340283160,1,3,4.7110033,-4.103866,-8.672366
5340283170,1,3,5.0175657,-4.7541137,-9.45434
5340283180,1,3,4.6475353,-5.557643,-9.897418
5340283190,1,3,4.1936793,-6.029462,-9.782457
5340283200,1,3,4.1146436,-5.195995,-8.883127
5340283210,1,3,4.484674,-4.0655456,-9.1130495
5340283220,1,3,4.870272,-2.8728259,-8.725056
5340283230,1,3,4.821174,-2.6033862,-8.442444
5340283240,1,3,4.7624965,-2.8045678,-8.310718
5340283250,1,3,4.6834607,-3.3769774,-8.546627
5340283260,1,3,4.538562,-3.9505847,-8.499925
5340283270,1,3,4.29427,-4.59245,-8.187374
5340283280,1,3,4.404441,-4.918173,-8.469987
5340283290,1,3,4.3637257,-4.445156,-8.337063
5340283300,1,3,4.4511437,-4.2272096,-7.820936
5340283310,1,3,4.748126,-4.421206,-7.795789
5340283320,1,3,5.024751,-4.380491,-7.4413257
5340283330,1,3,5.330116,-4.5768824,-7.3994126
5340283340,1,3,5.346881,-4.6415477,-7.611372
5340283350,1,3,5.26066,-4.4894643,-8.070019
5340283360,1,3,4.9864306,-4.4271936,-8.320298
5340283370,1,3,5.046306,-4.540957,-8.758587
5340283380,1,3,5.0989966,-5.229525,-9.245973
5340283390,1,3,4.60203,-5.363646,-9.414822
5340283400,1,3,4.4128237,-5.652246,-9.847123
5340283410,1,3,4.331393,-5.1696496,-9.311836
5340283420,1,3,4.4715014,-4.1948767,-8.9585705
5340283430,1,3,4.7912364,-3.3206947,-8.754993
5340283440,1,3,4.9576902,-3.060835,-8.580157
5340283450,1,3,4.8103967,-3.4212854,-8.400531
5340283460,1,3,4.54934,-4.0008802,-8.5645895
5340283470,1,3,4.580475,-4.4643164,-8.406519
5340283480,1,3,4.2954674,-4.726571,-8.746612
5340283490,1,3,3.7745507,-4.4511437,-8.702304
5340283500,1,3,3.8464015,-4.4200087,-8.915461
5340283510,1,3,4.4032435,-4.4487486,-8.738229
5340283520,1,3,4.7277684,-4.4906616,-8.268805
5340283530,1,3,4.934938,-4.694238,-7.6880126
5340283540,1,3,5.158872,-4.731361,-7.298822
5340283550,1,3,5.1672544,-4.397256,-7.3119946
5340283560,1,3,5.0810337,-3.6308496,-7.7886033
5340283570,1,3,5.024751,-3.561394,-8.181387
5340283580,1,3,4.980443,-3.9613624,-8.547825
5340283590,1,3,5.0067883,-4.646338,-8.971744
5340283600,1,3,4.6966333,-5.2259326,-9.51661
5340283610,1,3,4.445156,-5.0750465,-8.7825365
5340283620,1,3,4.536167,-4.4655137,-8.850795
5340283630,1,3,4.6654983,-3.4631982,-8.652008
5340283640,1,3,4.726571,-3.197351,-8.399334
5340283650,1,3,4.651128,-3.378175,-8.3957405
5340283660,1,3,4.5517344,-3.7649708,-8.660391
5340283669,1,3,4.362528,-4.221222,-9.090297
5340283679,1,3,4.1781116,-4.4104285,-9.18969
5340283689,1,3,4.2272096,-4.350553,-9.479487
5340283699,1,3,4.0164475,-4.3685155,-9.1130495
5340283709,1,3,3.9757323,-4.3397756,-8.884325
5340283719,1,3,4.614005,-4.2319994,-8.074808
5340283729,1,3,4.9481106,-4.2810974,-7.5131764
5340283739,1,3,5.2570677,-4.263135,-7.1934414
5340283749,1,3,5.5708156,-4.4200087,-7.0485425
5340283759,1,3,5.5169277,-4.4415636,-7.213799
5340283769,1,3,5.4319043,-4.0499783,-7.423363
5340283779,1,3,5.17444,-3.8583765,-7.836504
5340283789,1,3,5.088219,-3.9242394,-8.225695
5340283799,1,3,5.158872,-4.6822634,-9.24238
5340283809,1,3,4.855902,-5.24629,-9.51182
5340283819,1,3,4.4834766,-5.556445,-9.49266
5340283829,1,3,4.445156,-5.0475035,-8.783734
5340283839,1,3,4.6571155,-4.2655296,-8.952583
5340283849,1,3,4.7888417,-3.5170863,-8.907078
5340283859,1,3,4.675078,-3.3230896,-8.990903
5340283869,1,3,4.482279,-3.5901344,-9.206455
5340283879,1,3,4.296665,-3.8092785,-8.976533
5340283889,1,3,3.8212538,-4.115841,-8.486752
5340283899,1,3,3.918252,-4.463119,-8.957373
5340283909,1,3,4.2571473,-3.9038818,-7.904762
5340283919,1,3,4.540957,-4.399651,-8.523874
5340283929,1,3,5.125342,-4.5122166,-8.026908
5340283939,1,3,5.215155,-4.5301795,-7.516769
5340283949,1,3,5.264253,-4.366121,-7.491621
5340283959,1,3,5.2331176,-4.0104604,-7.6161623
5340283969,1,3,5.273833,-3.7230577,-7.785011
5340283979,1,3,5.1313295,-3.6236646,-7.8664417
5340283989,1,3,5.2630553,-3.97693,-8.33347
5340283999,1,3,5.1480947,-4.6319675,-9.045989
5340284009,1,3,4.6152024,-5.327721,-9.930948
5340284019,1,3,4.3062453,-5.5947657,-9.7884445
5340284029,1,3,4.0667434,-4.663103,-8.723859
5340284039,1,3,4.5349693,-3.6799476,-8.661588
5340284049,1,3,4.91458,-3.1087353,-8.463999
5340284059,1,3,4.839137,-3.131488,-8.463999
5340284069,1,3,4.7792616,-3.3578174,-9.077124
5340284079,1,3,4.508624,-3.7925134,-9.320218
5340284089,1,3,4.267925,-4.181704,-9.780063
5340284099,1,3,4.1170387,-4.0751257,-9.013656
5340284109,1,3,4.096681,-4.30864,-9.316626
5340284119,1,3,4.436774,-4.0272255,-8.396938
5340284129,1,3,4.526587,-4.2858872,-7.7790236
5340284139,1,3,4.8475194,-4.59245,-7.5119786
5340284149,1,3,5.156477,-4.7050157,-7.085665
5340284159,1,3,5.372029,-4.7696815,-7.0712953
5340284169,1,3,5.604346,-4.538562,-7.5538917
5340284179,1,3,5.2810183,-3.8559813,-8.351433
5340284189,1,3,4.8247666,-3.6476147,-8.484357
5340284199,1,3,4.870272,-3.9913,-8.58375
5340284209,1,3,5.1061816,-4.6415477,-8.417296
5340284219,1,3,5.126539,-5.1624646,-8.523874
5340284229,1,3,4.8582973,-5.583988,-9.051976
5340284239,1,3,4.581672,-5.5660253,-9.47829
5340284249,1,3,4.350553,-5.3408937,-9.336984
5340284259,1,3,4.467909,-4.55892,-9.030421
5340284269,1,3,4.58766,-3.5697765,-8.814869
5340284278,1,3,4.653523,-3.1590307,-8.502319
5340284288,1,3,4.6343627,-3.432063,-8.406519
5340284298,1,3,4.670288,-3.7038977,-8.55501
5340284308,1,3,4.5469446,-3.9541771,-8.679551
5340284318,1,3,4.3373804,-4.1218286,-8.25683
5340284328,1,3,4.1781116,-4.252357,-8.878338
5340284338,1,3,4.309838,-3.9493873,-8.744216
5340284348,1,3,4.3685155,-3.8152661,-8.523874
5340284358,1,3,4.590055,-4.160149,-8.551417
5340284368,1,3,4.797224,-4.4894643,-7.9742174
5340284378,1,3,5.013973,-4.6271777,-7.4724607
5340284388,1,3,5.2163525,-4.5457473,-7.701185
5340284398,1,3,5.0235534,-3.8799317,-7.70837
5340284408,1,3,4.91458,-3.5242712,-8.04487
5340284418,1,3,4.931345,-3.4691858,-8.002957
5340284428,1,3,5.252278,-3.8092785,-8.384963
5340284438,1,3,5.170847,-4.5397596,-8.871152
5340284448,1,3,4.780459,-5.3852015,-9.708212
5340284458,1,3,4.3637257,-5.6223083,-9.480685
5340284468,1,3,4.198469,-5.013973,-8.783734
5340284478,1,3,4.724176,-3.9266346,-8.6699705
5340284488,1,3,4.780459,-3.0847852,-8.471184
5340284498,1,3,4.855902,-2.9087512,-8.377778
5340284508,1,3,4.749324,-3.2308815,-8.538244
5340284518,1,3,4.531377,-3.798501,-9.097482
5340284528,1,3,4.4954515,-4.4271936,-9.335786
5340284538,1,3,4.1685314,-4.5146117,-9.308244
5340284548,1,3,4.106261,-4.518204,-9.582473
5340284558,1,3,4.2272096,-4.28948,-8.8316345
5340284568,1,3,4.460724,-4.398453,-8.5083065
5340284578,1,3,5.0870214,-4.2882824,-7.907157
5340284588,1,3,5.195995,-4.3074427,-7.587422
5340284598,1,3,5.445077,-4.311035,-7.5514965
5340284608,1,3,5.485792,-4.380491,-7.389833
5340284618,1,3,5.5133348,-4.29427,-7.6101747
5340284628,1,3,5.3899913,-3.9625597,-7.801776
5340284638,1,3,5.0726514,-4.0571632,-7.8233314
5340284648,1,3,5.308561,-4.3373804,-7.756271
5340284658,1,3,5.4462743,-5.037924,-8.171806
5340284668,1,3,5.2283278,-5.452262,-8.690329
5340284678,1,3,4.7601013,-5.748047,-9.372909
5340284688,1,3,4.3709106,-5.1528845,-8.869955
5340284698,1,3,4.4032435,-4.416416,-8.660391
5340284708,1,3,4.8403344,-3.5997143,-8.5083065
5340284718,1,3,4.883445,-3.3458424,-8.5011215
5340284728,1,3,4.758904,-3.558999,-8.592133
5340284738,1,3,4.362528,-3.8428087,-8.792117
5340284748,1,3,4.3134303,-3.969745,-9.067544
5340284758,1,3,4.2319994,-4.084706,-9.316626
5340284768,1,3,4.253555,-3.9158568,-9.211246
5340284778,1,3,4.093088,-3.7074902,-8.687933
5340284788,1,3,3.98172,-3.9314246,-8.54064
5340284798,1,3,4.493057,-3.9721398,-8.450827
5340284808,1,3,4.7624965,-4.4738965,-7.723938
5340284818,1,3,5.071454,-4.9720607,-7.213799
5340284828,1,3,5.3768187,-4.812792,-6.957532
5340284838,1,3,5.374424,-4.021238,-7.5227566
5340284847,1,3,5.019961,-3.5482213,-8.067623
5340284857,1,3,4.970863,-3.7458105,-8.446036
5340284867,1,3,5.127737,-4.3421702,-8.29036
5340284877,1,3,5.17444,-4.851112,-8.423284
5340284887,1,3,4.8918276,-5.4750147,-9.026829
5340284897,1,3,4.6643004,-5.422324,-8.822055
5340284907,1,3,4.509822,-4.54934,-8.381371
5340284917,1,3,4.736151,-3.6080968,-8.6771555
5340284927,1,3,4.970863,-3.1757958,-8.59333
5340284937,1,3,4.8810496,-3.333867,-8.823252
5340284947,1,3,4.6499305,-3.6547997,-8.769364
5340284957,1,3,4.360133,-4.2092466,-8.739427
5340284967,1,3,4.3218126,-4.5625124,-8.95378
5340284977,1,3,4.311035,-4.3373804,-8.605305
5340284987,1,3,4.1445813,-4.211642,-8.931027
5340284997,1,3,4.355343,-3.988905,-8.241262
5340285007,1,3,4.701423,-4.1637416,-8.3191
5340285017,1,3,4.90021,-4.340973,-7.8891945
5340285027,1,3,5.22713,-4.6247826,-7.6484947
5340285037,1,3,5.379214,-4.6499305,-7.5119786
5340285047,1,3,5.4175344,-4.5122166,-7.806566
5340285057,1,3,5.349276,-3.979325,-8.092771
5340285067,1,3,5.0019984,-3.6512072,-8.309521
5340285077,1,3,5.0498986,-3.7230577,-8.047266
5340285087,1,3,5.1935997,-4.2643323,-8.178991
5340285097,1,3,5.182822,-4.775669,-8.719069
5340285107,1,3,4.9600854,-5.3756213,-10.035131
5340285117,1,3,4.397256,-5.5636306,-9.777667
5340285127,1,3,4.111051,-4.5912523,-9.008866
