5009956994
5336237463,1,3,5.7073317,-0.5604346,-8.822055
5336237473,1,3,5.3708315,-0.33410522,-9.233997
5336237483,1,3,5.2283278,-0.06346802,-9.50224
5336237493,1,3,5.2403026,0.22752686,-9.73815
5336237503,1,3,5.0966015,0.29099488,-10.370435
5336237513,1,3,4.9385304,0.21674927,-10.703342
5336237523,1,3,4.9229627,0.023950195,-10.290201
5336237533,1,3,4.8475194,-0.21076173,-9.753717
5336237543,1,3,4.428391,-0.041912843,-9.633966
5336237553,1,3,4.5768824,0.22513184,-9.78126
5336237563,1,3,4.9864306,0.1844165,-9.711804
5336237573,1,3,5.48699,0.031135254,-9.78605
5336237583,1,3,5.945636,0.07185058,-10.009984
5336237593,1,3,6.0617943,-0.40236327,-10.39199
5336237603,1,3,5.6977515,-1.1124866,-10.002799
5336237613,1,3,5.703739,-1.2777429,-8.965755
5336237623,1,3,5.9983263,-1.0238708,-8.061636
5336237633,1,3,6.307284,-0.61073,-8.031698
5336237643,1,3,6.3935046,-0.42152345,-8.435259
5336237653,1,3,6.3036914,-0.18202148,-8.960965
5336237663,1,3,6.1228676,-0.33410522,-9.769284
5336237673,1,3,5.6247034,-0.7711963,-10.092612
5336237683,1,3,5.454657,-0.36404297,-9.764495
5336237693,1,3,5.5444703,0.24908203,-9.629176
5336237703,1,3,5.667814,0.42391846,-9.642348
5336237713,1,3,5.4630394,0.10657837,-9.325008
5336237723,1,3,5.197192,0.009580079,-8.698711
5336237733,1,3,4.851112,-0.32332763,-8.592133
5336237743,1,3,4.557722,-0.28979737,-8.8879175
5336237753,1,3,4.4786863,0.07065307,-9.950109
5336237763,1,3,4.9924183,0.31374756,-10.951227
5336237773,1,3,5.23671,0.5173242,-10.568024
5336237783,1,3,5.445077,0.3796106,-10.06028
5336237792,1,3,5.415139,0.086220704,-9.313033
5336237802,1,3,5.3133507,-0.31255004,-8.759784
5336237812,1,3,5.50136,-1.2442126,-8.55022
5336237822,1,3,5.863008,-1.7483642,-8.661588
5336237832,1,3,6.0617943,-1.7531543,-8.440049
5336237842,1,3,6.10251,-0.671803,-8.442444
5336237852,1,3,6.0318565,0.022752685,-9.587263
5336237862,1,3,5.773195,0.23710693,-10.147697
5336237872,1,3,5.415139,-0.0371228,-10.390792
5336237882,1,3,5.485792,-0.31255004,-8.806487
5336237892,1,3,5.8582177,0.37482056,-8.086783
5336237902,1,3,5.825885,0.20118164,-9.399254
5336237912,1,3,5.5217175,-0.14370117,-9.854308
5336237922,1,3,5.4187317,0.05628296,-9.701027
5336237932,1,3,5.428312,0.067060545,-9.80521
5336237942,1,3,5.276228,0.028740235,-10.084229
5336237952,1,3,5.1145644,-0.20237915,-9.889035
5336237962,1,3,5.1720448,-0.38320312,-9.296268
5336237972,1,3,5.019961,-0.3676355,-8.265212
5336237982,1,3,4.963678,-0.23590942,-8.212522
5336237992,1,3,4.9433203,-0.082628176,-9.295071
5336238002,1,3,5.3145485,0.08861572,-9.808803
5336238012,1,3,5.9348583,-0.023950195,-10.051897
5336238022,1,3,6.023474,-0.44427612,-10.105785
5336238032,1,3,6.011499,-0.7723938,-9.936936
5336238042,1,3,5.8654027,-0.984353,-9.588461
5336238052,1,3,5.81391,-0.9520203,-8.702304
5336238062,1,3,5.8737855,-0.6382727,-8.060438
5336238072,1,3,6.1743603,-0.29099488,-7.897577
5336238082,1,3,6.236631,-0.25027955,-8.480764
5336238092,1,3,6.143225,-0.27422974,-9.154963
5336238102,1,3,5.757627,-0.2969824,-9.370514
5336238112,1,3,5.6342835,-0.21195923,-9.342971
5336238122,1,3,5.5097423,-0.16286133,-9.325008
5336238132,1,3,5.318141,0.034727782,-9.419612
5336238142,1,3,5.428312,0.26584718,-9.1765175
5336238152,1,3,5.367239,0.2706372,-9.479487
5336238162,1,3,4.8918276,0.07783814,-9.489067
5336238171,1,3,4.7050157,-0.22513184,-9.369316
5336238181,1,3,4.5541296,-0.22752686,-8.8951025
5336238191,1,3,4.3493557,0.63108766,-9.837543
5336238201,1,3,4.736151,0.8083191,-10.819501
5336238211,1,3,5.4091516,0.5233118,-10.632689
5336238221,1,3,5.7839723,0.38440064,-10.024354
5336238231,1,3,5.764812,-0.10059082,-9.88185
5336238241,1,3,5.550458,-0.5939648,-9.662706
5336238251,1,3,5.51573,-1.343606,-8.897497
5336238261,1,3,5.8654027,-1.6813037,-8.0436735
5336238271,1,3,6.274951,-1.5220349,-7.3000197
5336238281,1,3,6.803053,-0.9855505,-7.149133
5336238291,1,3,6.974297,-0.5113367,-8.532257
5336238301,1,3,6.4797254,-0.5041516,-9.352551
5336238311,1,3,6.0402393,-0.42511597,-9.325008
5336238321,1,3,5.749244,-0.46223876,-8.988508
5336238331,1,3,5.542075,-0.21914428,-9.093889
5336238341,1,3,5.5696177,-0.14010864,-9.408834
5336238351,1,3,5.5516553,0.14609618,-9.211246
5336238361,1,3,5.542075,0.26225463,-9.655521
5336238371,1,3,5.22713,0.45984375,-10.038724
5336238381,1,3,4.88584,0.554447,-10.644665
5336238391,1,3,4.6834607,0.4394861,-10.748848
5336238401,1,3,4.766089,0.19998413,-10.322535
5336238411,1,3,4.628375,-0.0071850587,-9.890233
5336238421,1,3,4.660708,-0.085023195,-9.612411
5336238431,1,3,5.004393,0.008382568,-9.692644
5336238441,1,3,5.3708315,-0.27422974,-9.562116
5336238451,1,3,5.6175184,-0.42751098,-9.529782
5336238461,1,3,5.924081,-0.7005432,-9.77647
5336238471,1,3,5.989944,-0.8861572,-9.616003
5336238481,1,3,6.1456203,-1.0789562,-8.931027
5336238491,1,3,6.1049047,-0.91609496,-7.93949
5336238501,1,3,6.3060865,-0.6274951,-7.408993
5336238511,1,3,6.276149,-0.6730005,-7.4329433
5336238521,1,3,6.2989016,-0.5664221,-8.019723
5336238531,1,3,6.0761647,-0.60234743,-8.926238
5336238541,1,3,5.910908,-0.42032593,-9.24238
5336238551,1,3,5.6103334,-0.41912842,-9.429192
5336238561,1,3,5.4534593,-0.09699829,-9.625584
5336238570,1,3,5.2343154,0.28979737,-9.818382
5336238580,1,3,5.1924024,0.26105714,-9.780063
5336238590,1,3,5.0738487,0.18681152,-9.8447275
5336238600,1,3,4.870272,-0.05269043,-9.782457
5336238610,1,3,4.757706,-0.031135254,-9.666299
5336238620,1,3,4.637955,-0.2969824,-9.399254
5336238630,1,3,4.477489,-0.16046631,-9.764495
5336238640,1,3,4.853507,-0.081430666,-9.807605
5336238650,1,3,5.351671,0.26225463,-9.095087
5336238660,1,3,5.4582496,0.17483643,-9.711804
5336238670,1,3,5.508545,-0.44547364,-9.936936
5336238680,1,3,5.910908,-0.5029541,-9.368119
5336238690,1,3,6.2174706,-1.0106982,-8.937016
5336238700,1,3,6.13604,-1.4597644,-8.563393
5336238710,1,3,6.163583,-1.3807287,-8.01134
5336238720,1,3,6.314469,-0.8322693,-7.984995
5336238730,1,3,6.211483,-0.28620484,-8.644823
5336238740,1,3,5.9935365,-0.27542725,-9.3944645
5336238750,1,3,5.863008,-0.1844165,-9.820778
5336238760,1,3,5.8414526,-0.4047583,-9.364527
5336238770,1,3,5.8091197,-0.48020142,-9.084309
5336238780,1,3,5.6462584,-0.53528684,-9.134604
5336238790,1,3,5.454657,-0.26584718,-9.18969
5336238800,1,3,5.351671,0.11615845,-9.806408
5336238810,1,3,5.039121,0.30296996,-10.49258
5336238820,1,3,5.142107,0.08741821,-10.183623
5336238830,1,3,4.770879,-0.21435425,-9.589658
5336238840,1,3,4.437971,-0.37003052,-9.645941
5336238850,1,3,4.5684996,-0.18800904,-9.698631
5336238860,1,3,5.180427,0.25267455,-9.903406
5336238870,1,3,5.647456,0.17962646,-10.3512745
5336238880,1,3,5.7995396,0.34727782,-10.298584
5336238890,1,3,5.7875648,-0.10777588,-10.011182
5336238900,1,3,5.5636306,-0.9508228,-9.067544
5336238910,1,3,5.6462584,-1.7136365,-7.876022
5336238920,1,3,6.1061025,-1.3771362,-6.716832
5336238930,1,3,6.539601,-0.9448352,-6.8701134
5336238940,1,3,6.3994923,-0.54366946,-7.828121
5336238950,1,3,6.0498195,-0.17244141,-9.016051
5336238960,1,3,5.805527,-0.10178833,-10.065069
5336238970,1,3,5.290598,-0.38320312,-10.037527
5336238980,1,3,5.2235374,-0.30895752,-9.644744
5336238989,1,3,5.2558703,-0.05149292,-10.11297
5336238999,1,3,5.22713,0.10298584,-10.378818
5336239009,1,3,5.1947975,-0.081430666,-10.169253
5336239019,1,3,5.2654505,-0.04550537,-9.195678
5336239029,1,3,5.0175657,-0.05508545,-9.272318
5336239039,1,3,4.8032117,-0.37482056,-9.068742
5336239049,1,3,4.8547044,0.23111938,-9.342971
5336239059,1,3,5.069059,0.6227051,-10.239906
5336239069,1,3,5.4187317,0.50774413,-10.916499
5336239079,1,3,5.9396486,0.37003052,-10.41594
5336239089,1,3,6.021079,-0.08023316,-9.861493
5336239099,1,3,5.78996,-1.0574012,-9.077124
5336239109,1,3,5.8318725,-1.6932788,-7.897577
5336239119,1,3,6.1671753,-1.8848804,-7.34313
5336239129,1,3,6.3444066,-1.4406042,-7.1934414
5336239139,1,3,6.3994923,-0.82747924,-7.9430823
5336239149,1,3,6.10251,-0.43469605,-9.001681
5336239159,1,3,5.762417,-0.23111938,-9.75252
5336239169,1,3,5.6654186,-0.28740233,-10.075848
5336239179,1,3,5.5660253,-0.37482056,-9.675879
5336239189,1,3,5.54926,-0.3796106,-9.335786
5336239199,1,3,5.4965696,0.1472937,-9.362131
5336239209,1,3,5.3971767,0.14489868,-10.1824255
5336239219,1,3,5.144502,0.37122804,-10.341694
5336239229,1,3,5.0235534,0.2802173,-9.553733
5336239239,1,3,4.9385304,-0.062270507,-9.310638
5336239249,1,3,4.6834607,-0.45744872,-9.508227
5336239259,1,3,4.821174,-0.24309449,-9.636361
5336239269,1,3,5.1672544,0.24189697,-9.815988
5336239279,1,3,5.3073635,0.41074586,-10.424322
5336239289,1,3,5.454657,0.3568579,-10.157278
5336239299,1,3,5.7588243,-0.064665526,-9.735754
5336239309,1,3,5.762417,-0.9196875,-8.980125
5336239319,1,3,5.891748,-1.470542,-7.9454775
5336239329,1,3,6.1623855,-1.6142431,-7.5910144
5336239339,1,3,6.084547,-1.1579919,-7.404203
5336239349,1,3,6.1851377,-0.14250366,-7.765851
5336239359,1,3,6.212681,0.3197351,-8.812474
5336239369,1,3,5.943241,0.36284545,-9.708212
5336239379,1,3,5.853428,0.17483643,-10.13692
5336239389,1,3,5.5827904,-0.5269043,-10.130933
5336239399,1,3,5.3600535,-0.63108766,-9.794433
5336239409,1,3,5.283413,-0.21195923,-9.685459
5336239419,1,3,5.3552637,0.24548951,-9.971663
5336239429,1,3,5.1528845,0.20716919,-9.754914
5336239438,1,3,5.053491,0.085023195,-8.81008
5336239448,1,3,4.815187,-0.016765136,-8.859178
5336239458,1,3,4.5134144,-0.42032593,-9.334589
5336239468,1,3,4.5625124,-0.09220825,-9.969269
5336239478,1,3,5.22234,0.29219237,-10.491383
5336239488,1,3,5.618716,0.27183473,-10.496173
5336239498,1,3,5.7911572,0.2335144,-9.938133
5336239508,1,3,5.859415,-0.09939331,-9.461525
5336239518,1,3,5.7636147,-0.9136999,-8.84361
5336239528,1,3,5.8330703,-1.6621436,-8.193362
5336239538,1,3,6.10251,-1.5148499,-7.550299
5336239548,1,3,6.4066772,-1.0226734,-7.7790236
5336239558,1,3,6.302494,-0.60354495,-8.644823
5336239568,1,3,5.916896,-0.21674927,-9.875863
5336239578,1,3,5.7935524,-0.49576905,-10.435101
5336239588,1,3,5.604346,-0.75562865,-9.548943
5336239598,1,3,5.619913,-0.14609618,-8.720266
5336239608,1,3,5.7863674,-0.023950195,-9.116642
5336239618,1,3,5.6318884,-0.025147704,-9.105865
5336239628,1,3,5.4414845,-0.44427612,-8.425678
5336239638,1,3,5.015171,-0.32572266,-8.351433
5336239648,1,3,4.59245,-0.27782226,-9.46871
5336239658,1,3,4.834347,0.0742456,-10.153686
5336239668,1,3,5.273833,0.33530274,-10.734478
5336239678,1,3,5.3947816,0.1951941,-10.611134
5336239688,1,3,5.2426977,0.20477417,-9.568103
5336239698,1,3,5.156477,-0.082628176,-9.419612
5336239708,1,3,5.2486854,-0.5388794,-9.153765
5336239718,1,3,5.572013,-0.9735754,-8.963361
5336239728,1,3,6.1204724,-1.0214758,-8.689131
5336239738,1,3,6.0486217,-1.0178833,-9.008866
5336239748,1,3,5.710924,-0.7244934,-9.238788
5336239758,1,3,5.755232,-0.5041516,-9.473499
5336239768,1,3,5.7217016,-0.12693603,-9.680669
5336239778,1,3,5.6247034,0.014370117,-10.123748
5336239788,1,3,5.7121215,-0.05867798,-9.746532
5336239798,1,3,5.9073157,-0.5221143,-9.050778
5336239808,1,3,5.932463,-0.3676355,-8.656798
5336239818,1,3,5.898933,-0.21076173,-9.081914
5336239828,1,3,5.692961,0.0119750975,-9.5214
5336239838,1,3,5.4462743,0.0011975098,-9.989627
5336239848,1,3,5.1133666,-0.05508545,-10.095007
5336239858,1,3,4.973258,-0.2574646,-9.842333
5336239868,1,3,4.9672704,-0.54366946,-10.036329
5336239878,1,3,4.883445,-0.61791503,-9.49745
5336239887,1,3,5.0091834,-0.2933899,-9.273516
5336239897,1,3,5.508545,-0.14130615,-9.220825
5336239907,1,3,5.5312977,0.17244141,-9.437574
5336239917,1,3,5.5875807,0.1484912,-10.056687
5336239927,1,3,5.628296,-0.24069947,-10.250684
5336239937,1,3,5.7827744,-0.85382444,-9.523795
5336239947,1,3,5.964796,-1.1771522,-8.732242
5336239957,1,3,6.0330544,-1.2478051,-7.9909825
5336239967,1,3,6.0486217,-1.096919,-7.5694594
5336239977,1,3,6.212681,-0.71251833,-7.3072047
5336239987,1,3,6.2569885,-0.49457154,-8.076006
5336239997,1,3,6.192323,-0.35326537,-8.911868
5336240007,1,3,5.940846,-0.46223876,-9.613608
5336240017,1,3,5.604346,-0.42152345,-9.466314
5336240027,1,3,5.4067564,-0.23950195,-9.490265
5336240037,1,3,5.4067564,0.10657837,-9.639954
5336240047,1,3,5.2726355,0.0742456,-10.14171
5336240057,1,3,5.142107,0.05987549,-9.965676
5336240067,1,3,5.2415004,-0.0371228,-9.489067
5336240077,1,3,5.219945,-0.122145995,-9.057964
5336240087,1,3,4.806804,-0.26464966,-9.680669
5336240097,1,3,4.88584,-0.5987549,-9.572893
5336240107,1,3,4.982838,-0.5053491,-8.719069
5336240117,1,3,5.1947975,-0.10777588,-8.8388195
5336240127,1,3,5.1552796,-0.040715333,-9.620793
5336240137,1,3,5.5995555,-0.20118164,-10.031539
5336240147,1,3,5.945636,-0.25147706,-9.547746
5336240157,1,3,5.836663,-1.0071057,-9.166937
5336240167,1,3,5.795947,-1.4465919,-8.644823
5336240177,1,3,5.926476,-1.2609777,-8.083191
5336240187,1,3,6.10251,-0.64186525,-8.334668
5336240197,1,3,6.1061025,-0.53289187,-9.47829
5336240207,1,3,5.892946,-0.26225463,-10.140512
5336240217,1,3,5.8294773,-0.43589357,-10.07944
5336240227,1,3,5.7564297,-0.6167175,-9.47829
5336240237,1,3,5.635481,-0.37003052,-9.26154
5336240247,1,3,5.52052,-0.062270507,-9.424402
5336240257,1,3,5.5301,0.2586621,-9.783655
5336240267,1,3,5.3923864,0.19160156,-9.704619
5336240277,1,3,5.278623,-0.013172608,-9.401649
5336240287,1,3,4.958888,-0.34608033,-9.121432
5336240297,1,3,4.7110033,-0.5676196,-9.400452
5336240307,1,3,5.0163684,-0.24908203,-9.352551
5336240317,1,3,5.449867,0.10538086,-9.6830635
5336240327,1,3,5.5468655,0.07185058,-9.939331
5336240337,1,3,5.716912,0.04670288,-9.954899
5336240346,1,3,5.508545,-0.4790039,-9.815988
5336240356,1,3,5.574408,-1.1460168,-9.219627
5336240366,1,3,5.805527,-1.6405884,-8.471184
5336240376,1,3,6.119275,-1.5735278,-8.244855
5336240386,1,3,6.246211,-0.90052736,-8.365803
5336240396,1,3,5.9935365,-0.3820056,-8.708291
5336240406,1,3,5.8222923,-0.16765137,-9.231603
5336240416,1,3,5.771997,-0.28740233,-9.2747135
5336240426,1,3,5.8438478,-0.70293826,-9.250763
5336240436,1,3,5.805527,-0.83346677,-9.17532
5336240446,1,3,5.605543,-0.64665526,-9.362131
5336240456,1,3,5.5899754,-0.16884887,-9.237591
5336240466,1,3,5.5935683,-0.0059875487,-9.390872
5336240476,1,3,5.3947816,0.17124389,-9.541758
5336240486,1,3,5.1935997,-0.0371228,-9.299861
5336240496,1,3,5.1193542,-0.17124389,-8.725056
5336240506,1,3,5.004393,-0.31135255,-9.283095
5336240516,1,3,5.0498986,-0.73048097,-9.948911
5336240526,1,3,5.3947816,-0.6825806,-9.475895
5336240536,1,3,5.5169277,-0.429906,-9.297466
5336240546,1,3,5.415139,-0.2323169,-9.14658
5336240556,1,3,5.2319202,0.1101709,-9.230405
5336240566,1,3,5.2630553,-0.16286133,-9.825567
5336240576,1,3,5.4235215,-0.5281018,-9.72378
5336240586,1,3,5.932463,-0.9520203,-9.590856
5336240596,1,3,6.1863356,-1.2358301,-9.418414
5336240606,1,3,6.119275,-1.2166699,-9.201665
5336240616,1,3,5.987549,-0.8837622,-8.86277
5336240626,1,3,5.955216,-0.5233118,-8.757389
5336240636,1,3,6.0965223,-0.3915857,-8.656798
5336240646,1,3,6.177953,-0.31734008,-9.079519
5336240656,1,3,6.1252623,-0.43469605,-9.202863
5336240666,1,3,6.0498195,-0.9364526,-8.986114
5336240676,1,3,5.8103175,-0.8849597,-8.626861
5336240686,1,3,5.6714063,-0.72928345,-8.971744
5336240696,1,3,5.562433,-0.33769774,-9.27591
5336240706,1,3,5.556445,-0.1844165,-9.5070305
5336240716,1,3,5.4414845,-0.25027955,-9.498648
5336240726,1,3,5.215155,-0.21914428,-9.477093
5336240736,1,3,4.9277525,-0.45625123,-9.860295
5336240746,1,3,4.834347,-0.61791503,-9.946516
5336240756,1,3,4.8247666,-0.69096315,-9.509425
5336240766,1,3,5.170847,-0.74125856,-8.90109
5336240776,1,3,5.0726514,-0.59516233,-8.919053
5336240785,1,3,5.0235534,-0.40236327,-9.351354
5336240795,1,3,5.2810183,0.0071850587,-8.87714
5336240805,1,3,5.215155,0.30895752,-9.404044
5336240815,1,3,5.1301317,0.20956421,-10.152488
5336240825,1,3,5.642666,-0.07304809,-10.181228
5336240835,1,3,6.029462,-0.6370752,-9.660312
5336240845,1,3,5.8857603,-1.3268409,-9.389674
5336240855,1,3,5.9923387,-1.4022839,-8.87235
5336240865,1,3,5.9935365,-0.93884766,-8.217312
5336240875,1,3,6.009104,-0.5065466,-8.496332
5336240885,1,3,6.0498195,0.062270507,-8.563393
5336240895,1,3,6.108497,0.022752685,-9.302256
5336240905,1,3,5.9588084,-0.49337402,-9.703422
5336240915,1,3,5.7516394,-0.9568103,-8.909472
5336240925,1,3,5.7923546,-0.8071216,-8.53585
5336240935,1,3,5.748047,-0.43589357,-8.641231
5336240945,1,3,5.6833816,-0.14489868,-9.341774
5336240955,1,3,5.393584,-0.05748047,-9.878258
5336240965,1,3,5.180427,0.1101709,-9.963282
5336240975,1,3,4.987628,-0.07903565,-10.13213
5336240985,1,3,4.758904,-0.22632934,-10.031539
5336240995,1,3,4.740941,-0.3305127,-9.927356
5336241005,1,3,4.8259645,-0.20836669,-9.745335
5336241015,1,3,5.101392,-0.07185058,-9.51661
5336241025,1,3,5.3923864,-0.15328126,-9.335786
5336241035,1,3,5.6977515,0.05987549,-9.317823
5336241045,1,3,5.918093,-0.19758911,-9.606423
5336241055,1,3,5.973179,-0.7747888,-9.534573
5336241065,1,3,6.045029,-1.2741504,-8.697514
5336241075,1,3,6.079757,-1.6058606,-8.046068
5336241085,1,3,6.2797413,-1.355581,-7.662865
5336241095,1,3,6.349197,-0.8095166,-8.231682
5336241105,1,3,6.177953,-0.366438,-8.990903
5336241115,1,3,5.931266,0.020357667,-9.606423
5336241125,1,3,5.830675,-0.24788453,-9.72378
5336241135,1,3,5.555248,-0.5987549,-9.195678
5336241145,1,3,5.5169277,-0.65623534,-9.102272
5336241155,1,3,5.494175,-0.48738647,-9.411229
5336241165,1,3,5.419929,-0.3329077,-9.667497
5336241175,1,3,5.308561,-0.2694397,-9.713001
5336241185,1,3,5.2558703,-0.17004639,-9.577683
5336241195,1,3,4.9540977,0.03592529,-9.611214
5336241205,1,3,4.743336,-0.085023195,-10.0135765
5336241215,1,3,4.6331654,-0.083825685,-9.951306
5336241225,1,3,5.022356,0.038320314,-9.684261
5336241235,1,3,5.5133348,0.033530273,-9.648336
5336241245,1,3,5.640271,-0.16046631,-9.509425
5336241255,1,3,5.8414526,-0.46223876,-9.311836
5336241265,1,3,5.967191,-0.9663904,-9.174122
5336241275,1,3,5.8414526,-1.3040881,-8.558602
5336241284,1,3,5.9983263,-1.4813195,-7.7838135
5336241294,1,3,6.1911254,-0.85502195,-7.253317
5336241304,1,3,6.309679,-0.16286133,-7.6389146
5336241314,1,3,6.3348265,0.09939331,-8.802895
5336241324,1,3,6.030659,-0.0047900393,-9.538165
5336241334,1,3,5.8390574,-0.33650026,-10.123748
5336241344,1,3,5.548063,-0.94842774,-9.699829
5336241354,1,3,5.3121533,-0.8310718,-9.085506
5336241364,1,3,5.4810023,-0.40236327,-9.347761
5336241374,1,3,5.367239,0.15088624,-9.80521
5336241384,1,3,5.2283278,0.33171022,-10.229129
5336241394,1,3,5.247488,-0.05748047,-9.711804
5336241404,1,3,4.855902,-0.10298584,-9.085506
5336241414,1,3,4.581672,-0.4394861,-9.554931
5336241424,1,3,4.775669,-0.366438,-9.784852
5336241434,1,3,5.221143,0.13651611,-10.116563
5336241444,1,3,5.6270986,0.26225463,-10.43031
5336241454,1,3,5.854625,0.30416748,-10.579999
5336241464,1,3,5.9755735,-0.09220825,-10.078242
5336241474,1,3,5.8438478,-0.859812,-9.188493
5336241484,1,3,5.981561,-1.5112573,-7.9454775
5336241494,1,3,6.192323,-1.4585669,-7.1455407
5336241504,1,3,6.446195,-1.2801379,-7.2090087
5336241514,1,3,6.363567,-0.6933582,-7.606582
5336241524,1,3,6.2306433,-0.32332763,-8.913065
5336241534,1,3,5.846243,-0.28979737,-9.956097
5336241544,1,3,5.6079383,-0.34727782,-9.78126
5336241554,1,3,5.567223,-0.23950195,-9.138197
5336241564,1,3,5.548063,0.032332763,-9.490265
5336241574,1,3,5.5432725,0.07304809,-9.933344
5336241584,1,3,5.4043617,-0.11376343,-9.75731
5336241594,1,3,5.215155,-0.17124389,-9.491463
5336241604,1,3,5.090614,-0.19040406,-9.642348
5336241614,1,3,4.982838,-0.25147706,-9.711804
5336241624,1,3,5.0187635,-0.30776,-9.364527
5336241634,1,3,4.54934,-0.040715333,-9.708212
5336241644,1,3,4.7696815,0.3221301,-9.984837
5336241654,1,3,5.254673,0.124541014,-10.002799
5336241664,1,3,5.6881714,-0.14609618,-9.4507475
5336241674,1,3,6.0007215,-0.37841308,-9.575288
5336241684,1,3,6.12646,-0.6658154,-9.696237
5336241694,1,3,5.962401,-1.1208692,-9.303453
5336241704,1,3,6.021079,-1.4741346,-8.33347
5336241714,1,3,6.3623695,-1.2011023,-7.540719
5336241724,1,3,6.6234264,-0.8071216,-7.6724453
5336241733,1,3,6.4497876,-0.73407346,-8.647218
5336241743,1,3,6.0617943,-0.7041357,-9.101074
5336241753,1,3,5.9612036,-0.21076173,-9.238788
5336241763,1,3,5.8187,-0.22992188,-9.348959
5336241773,1,3,5.5516553,-0.11975098,-9.374106
5336241783,1,3,5.4438796,-0.183219,-9.484278
5336241793,1,3,5.1456995,0.08023316,-9.643546
5336241803,1,3,5.1935997,0.16046631,-10.124945
5336241813,1,3,4.9720607,0.05867798,-10.342892
5336241823,1,3,5.003196,-0.07185058,-9.455537
5336241833,1,3,4.750521,-0.3197351,-9.263935
5336241843,1,3,4.614005,-0.6370752,-9.369316
5336241853,1,3,4.693041,0.019160157,-9.0639515
5336241863,1,3,5.077441,0.41673338,-9.998009
5336241873,1,3,5.3217335,0.30296996,-10.880573
5336241883,1,3,5.781577,0.0047900393,-10.455458
5336241893,1,3,5.9420433,-0.66821045,-9.792037
5336241903,1,3,5.685776,-1.3675561,-8.707093
5336241913,1,3,5.8725877,-1.470542,-7.618557
5336241923,1,3,6.187533,-1.0442286,-7.4293504
5336241933,1,3,6.2150755,-0.5987549,-7.904762
5336241943,1,3,6.204298,-0.39517823,-8.533455
5336241953,1,3,6.065387,-0.43709105,-8.762179
5336241963,1,3,5.9037232,-0.7592212,-9.041199
5336241973,1,3,5.795947,-1.0035132,-9.389674
5336241983,1,3,5.7528367,-0.7927515,-9.689052
5336241993,1,3,5.82828,-0.2933899,-9.909393
5336242003,1,3,5.816305,0.18561402,-10.027946
5336242013,1,3,5.5923705,0.46942383,-9.869876
5336242023,1,3,5.4510646,0.32452515,-9.558523
5336242033,1,3,5.351671,0.0059875487,-9.320218
5336242043,1,3,5.0091834,-0.14130615,-8.653206
5336242053,1,3,4.7397437,-0.368833,-9.356144
5336242063,1,3,4.912185,-0.067060545,-10.100995
5336242073,1,3,5.5923705,0.13172607,-10.274633
5336242083,1,3,5.781577,-0.04670288,-10.17045
5336242093,1,3,5.7540345,-0.3544629,-9.774075
