5010498637
5337099710,1,3,5.8809705,-4.0272255,-7.2724767
5337099720,1,3,5.9612036,-3.8308337,-7.05453
5337099730,1,3,6.201903,-3.9314246,-6.7527575
5337099740,1,3,6.4258375,-4.2152343,-6.7120423
5337099749,1,3,6.668932,-4.57329,-7.171886
5337099759,1,3,6.4557753,-4.733756,-7.819739
5337099769,1,3,6.2306433,-4.9133825,-7.884404
5337099779,1,3,5.9612036,-4.628375,-7.4461155
5337099789,1,3,5.7851696,-3.66917,-7.191046
5337099799,1,3,5.710924,-3.1482532,-7.37187
5337099809,1,3,5.8414526,-3.2787817,-7.4724607
5337099819,1,3,5.8558226,-3.6799476,-7.6149645
5337099829,1,3,5.6726036,-4.204457,-7.9131446
5337099839,1,3,5.6414685,-4.5936475,-8.184979
5337099849,1,3,5.5217175,-4.531377,-8.26641
5337099859,1,3,5.2331176,-4.3768983,-8.377778
5337099869,1,3,5.384004,-4.0571632,-8.523874
5337099879,1,3,5.5217175,-3.8140686,-8.096363
5337099889,1,3,5.6414685,-3.925437,-7.3515124
5337099899,1,3,5.8019347,-4.2176294,-6.828201
5337099909,1,3,6.0617943,-4.085903,-6.6246243
5337099919,1,3,6.309679,-4.1218286,-6.549181
5337099929,1,3,6.387517,-4.0667434,-6.653364
5337099939,1,3,6.43901,-3.8763392,-6.8892736
5337099949,1,3,6.3276415,-3.7925134,-7.0820727
5337099959,1,3,6.212681,-3.8559813,-7.2808595
5337099969,1,3,6.194718,-4.2272096,-7.6784325
5337099979,1,3,6.1156826,-4.8427296,-8.315508
5337099989,1,3,6.001919,-5.3552637,-8.977731
5337099999,1,3,5.8761806,-5.3828063,-8.503517
5337100009,1,3,5.7588243,-4.658313,-7.932305
5337100019,1,3,5.779182,-3.4332604,-7.931107
5337100029,1,3,5.795947,-3.0177245,-8.120314
5337100039,1,3,5.8294773,-3.3003368,-7.8616514
5337100049,1,3,5.965994,-4.176914,-7.5910144
5337100059,1,3,6.023474,-4.7062135,-6.6725245
5337100069,1,3,5.5372853,-5.0870214,-7.004235
5337100079,1,3,5.795947,-4.4403663,-7.155121
5337100089,1,3,5.84265,-4.374503,-7.975415
5337100099,1,3,6.0893373,-4.411626,-7.8472815
5337100109,1,3,6.1815453,-4.0739284,-7.252119
5337100119,1,3,6.0881395,-3.7673657,-7.3072047
5337100129,1,3,6.274951,-3.4667907,-7.254514
5337100139,1,3,6.243816,-3.4212854,-7.2485266
5337100149,1,3,6.189928,-3.5087037,-6.817423
5337100159,1,3,6.1300526,-3.6476147,-6.6988697
5337100169,1,3,6.1671753,-4.045188,-7.036567
5337100178,1,3,6.1228676,-4.653523,-7.995773
5337100188,1,3,5.9923387,-5.070256,-8.990903
5337100198,1,3,5.760022,-5.3193383,-9.2184305
5337100208,1,3,5.5540504,-4.637955,-8.641231
5337100218,1,3,5.661826,-3.4871485,-8.175399
5337100228,1,3,5.653444,-2.884801,-7.902367
5337100238,1,3,5.7863674,-3.2236962,-7.5131764
5337100248,1,3,5.8187,-3.7757483,-6.4641576
5337100258,1,3,5.3133507,-4.55892,-6.1288548
5337100268,1,3,5.0642686,-4.797224,-6.502478
5337100278,1,3,5.4738173,-4.3613305,-7.6472974
5337100288,1,3,5.9228835,-4.436774,-8.612491
5337100298,1,3,6.021079,-4.120631,-8.1071415
5337100308,1,3,6.029462,-4.237987,-7.870034
5337100318,1,3,6.101312,-4.1242237,-7.618557
5337100328,1,3,6.1623855,-4.174519,-7.0964427
5337100338,1,3,6.2426186,-4.3278003,-7.0533323
5337100348,1,3,6.588699,-4.8403344,-7.4245605
5337100358,1,3,6.565946,-5.069059,-7.822134
5337100368,1,3,6.156398,-5.1037865,-8.080796
5337100378,1,3,6.15041,-4.6152024,-7.562274
5337100388,1,3,5.9588084,-3.634442,-7.242539
5337100398,1,3,6.045029,-2.821333,-7.0689
5337100408,1,3,6.340814,-2.8560607,-6.9922595
5337100418,1,3,6.2078905,-3.3865576,-6.9970493
5337100428,1,3,5.9049206,-4.0823107,-7.1838613
5337100438,1,3,5.7528367,-4.528982,-7.484436
5337100448,1,3,5.5528526,-4.4834766,-7.6161623
5337100458,1,3,5.007986,-4.3457627,-7.7047777
5337100468,1,3,5.015171,-4.148174,-7.932305
5337100478,1,3,4.8990126,-3.8308337,-7.9059596
5337100488,1,3,5.2283278,-3.7517982,-7.7430983
5337100498,1,3,5.933661,-4.133804,-7.5514965
5337100508,1,3,6.43422,-4.2655296,-7.0868626
5337100518,1,3,6.365962,-4.253555,-7.077283
5337100528,1,3,6.333629,-4.1529636,-7.3359447
5337100538,1,3,6.2090883,-4.022435,-7.303612
5337100548,1,3,6.2330384,-4.094286,-7.267687
5337100558,1,3,6.4809227,-4.240382,-7.5778418
5337100568,1,3,6.5156507,-4.629573,-8.262817
5337100578,1,3,6.2486057,-5.254673,-9.295071
5337100588,1,3,6.0593996,-5.484595,-8.993299
5337100598,1,3,5.7863674,-4.757706,-8.153844
5337100607,1,3,6.074967,-3.359015,-7.921527
5337100617,1,3,6.201903,-2.6129663,-7.691605
5337100627,1,3,6.028264,-2.9422815,-7.3491173
5337100637,1,3,6.0965223,-3.798501,-7.2461314
5337100647,1,3,5.80433,-4.367318,-6.5695386
5337100657,1,3,5.181625,-4.7960267,-6.547983
5337100667,1,3,5.149292,-4.5217967,-7.317982
5337100677,1,3,5.788762,-3.9733374,-8.543035
5337100687,1,3,5.7707996,-3.920647,-8.29515
5337100697,1,3,5.8175025,-4.132606,-7.719148
5337100707,1,3,6.0390415,-4.399651,-7.5251513
5337100717,1,3,6.004314,-4.428391,-7.322772
5337100727,1,3,5.964796,-4.4020457,-6.9766917
5337100737,1,3,5.9612036,-4.411626,-6.6844997
5337100747,1,3,6.243816,-4.3206153,-6.8533483
5337100757,1,3,6.43422,-4.502637,-7.5922117
5337100767,1,3,6.2665687,-4.6247826,-8.084389
5337100777,1,3,6.085745,-5.0115786,-8.552615
5337100787,1,3,5.8222923,-4.7229786,-7.941885
5337100797,1,3,5.8666005,-3.918252,-7.453301
5337100807,1,3,5.955216,-3.0871801,-7.3634877
5337100817,1,3,5.9192905,-2.9734168,-7.2640944
5337100827,1,3,5.891748,-3.570974,-7.155121
5337100837,1,3,5.8833656,-4.0906935,-6.5767236
5337100847,1,3,5.6318884,-4.7133985,-7.09285
5337100857,1,3,5.3265233,-4.528982,-7.162306
5337100867,1,3,4.8918276,-4.2954674,-7.994575
5337100877,1,3,5.264253,-4.160149,-8.923842
5337100887,1,3,5.6797886,-4.1637416,-8.453221
5337100897,1,3,5.830675,-4.3697133,-7.763456
5337100907,1,3,6.2725563,-4.509822,-7.4161777
5337100917,1,3,6.1516075,-4.4762917,-7.0976405
5337100927,1,3,6.098917,-4.405638,-6.837781
5337100937,1,3,6.062992,-4.2571473,-6.5719337
5337100947,1,3,6.5384035,-4.324208,-7.38145
5337100957,1,3,6.460565,-4.324208,-7.594607
5337100967,1,3,6.412665,-4.5840673,-8.167017
5337100977,1,3,6.0546093,-4.93374,-8.014933
5337100987,1,3,5.974376,-4.3864784,-7.4006104
5337100997,1,3,5.9228835,-3.5949242,-7.1096153
5337101007,1,3,6.100115,-3.2572265,-7.036567
5337101017,1,3,6.13604,-3.3985326,-7.0689
5337101027,1,3,6.14083,-3.8703516,-7.149133
5337101037,1,3,5.762417,-4.4403663,-7.516769
5337101047,1,3,5.419929,-4.62119,-7.3024144
5337101057,1,3,4.782854,-4.5469446,-7.6389146
5337101067,1,3,5.003196,-4.31822,-8.58375
5337101077,1,3,5.654641,-4.078718,-8.806487
5337101086,1,3,5.739664,-4.398453,-8.019723
5337101096,1,3,5.8977356,-4.663103,-7.34792
5337101106,1,3,6.1552,-4.5122166,-7.036567
5337101116,1,3,6.10251,-4.277505,-6.955137
5337101126,1,3,6.1156826,-4.1218286,-6.9539394
5337101136,1,3,6.1863356,-4.061953,-6.957532
5337101146,1,3,6.460565,-4.2343946,-7.6101747
5337101156,1,3,6.234236,-4.475094,-8.0436735
5337101166,1,3,6.1587925,-4.815187,-8.7262535
5337101176,1,3,6.074967,-4.9157777,-8.5011215
5337101186,1,3,5.7875648,-4.3697133,-7.619755
5337101196,1,3,5.853428,-3.6428246,-7.501201
5337101206,1,3,6.0126967,-3.1482532,-7.557484
5337101216,1,3,5.9540186,-3.290757,-7.819739
5337101226,1,3,5.7995396,-3.7973034,-7.6305323
5337101236,1,3,5.779182,-4.4020457,-7.4688683
5337101246,1,3,5.5588403,-4.7157936,-7.3922276
5337101256,1,3,5.3432884,-4.61161,-7.709568
5337101266,1,3,5.3456836,-3.974535,-8.115523
5337101276,1,3,5.6438637,-3.617677,-8.36221
5337101286,1,3,5.6666164,-4.093088,-8.026908
5337101296,1,3,5.943241,-4.4954515,-7.235354
5337101306,1,3,6.1791506,-4.636758,-6.934779
5337101316,1,3,6.2486057,-4.6762757,-6.828201
5337101326,1,3,6.1204724,-4.454736,-6.6641417
5337101336,1,3,6.234236,-4.148174,-6.75156
5337101346,1,3,6.3228517,-3.935017,-7.0245924
5337101356,1,3,6.3719497,-4.0332127,-7.69879
5337101366,1,3,6.13125,-4.775669,-8.8963
5337101376,1,3,6.1228676,-5.5217175,-8.716674
5337101386,1,3,5.6809864,-4.9672704,-7.6868153
5337101396,1,3,5.715714,-4.212839,-7.298822
5337101406,1,3,5.83786,-3.5757642,-7.3467226
5337101416,1,3,5.732479,-3.3410523,-7.4341407
5337101426,1,3,5.6738014,-3.549419,-7.435338
5337101436,1,3,5.7564297,-3.8775365,-7.33834
5337101446,1,3,5.6019506,-4.445156,-7.103628
5337101456,1,3,5.1480947,-4.797224,-7.359895
5337101466,1,3,4.975653,-4.411626,-7.9251194
5337101476,1,3,5.4486694,-4.022435,-8.5574045
5337101486,1,3,5.7025414,-4.091891,-8.23767
5337101496,1,3,5.948031,-4.2643323,-7.7107654
5337101506,1,3,6.0785594,-4.2343946,-7.4054003
5337101516,1,3,6.1743603,-4.1361985,-7.3359447
5337101526,1,3,6.1623855,-4.042793,-6.9515443
5337101536,1,3,6.2354336,-4.00567,-6.6282167
5337101546,1,3,6.382727,-4.181704,-6.45817
5337101556,1,3,6.4090724,-4.223617,-6.581514
5337101566,1,3,6.561156,-4.5421543,-7.794591
5337101576,1,3,6.218668,-4.639153,-8.079598
5337101586,1,3,6.119275,-4.966073,-8.725056
5337101595,1,3,5.945636,-4.5541296,-8.140672
5337101605,1,3,5.7276893,-3.7062926,-7.509584
5337101615,1,3,5.7827744,-3.1925611,-7.482041
5337101625,1,3,5.8582177,-3.2548316,-7.474856
5337101635,1,3,5.7875648,-3.5913317,-7.5035963
5337101645,1,3,5.640271,-4.1876917,-7.389833
5337101655,1,3,5.4259167,-4.860692,-7.7981834
5337101665,1,3,5.4534593,-4.453539,-7.3443274
5337101675,1,3,4.805607,-3.98651,-7.303612
5337101685,1,3,5.1672544,-3.906277,-8.580157
5337101695,1,3,5.997129,-3.8895118,-8.625663
5337101705,1,3,6.1156826,-4.218827,-7.773036
5337101715,1,3,6.2258534,-4.4247985,-7.4964113
5337101725,1,3,6.2593837,-4.27511,-7.2161937
5337101735,1,3,6.157595,-4.1733217,-7.1096153
5337101745,1,3,5.9983263,-4.1361985,-6.956334
5337101755,1,3,6.14083,-4.221222,-6.6210313
5337101765,1,3,6.338419,-4.5840673,-7.0724926
5337101775,1,3,6.397097,-4.8475194,-7.747888
5337101785,1,3,6.2150755,-5.1121693,-8.440049
5337101795,1,3,6.1516075,-5.0822315,-8.56938
5337101805,1,3,5.932463,-4.1469765,-7.676038
5337101815,1,3,5.8570204,-3.0787976,-7.1599107
5337101825,1,3,6.070177,-2.8440857,-7.004235
5337101835,1,3,6.036647,-3.39015,-6.859336
5337101845,1,3,5.925278,-4.127816,-7.291637
5337101855,1,3,5.694159,-4.567302,-7.435338
5337101865,1,3,5.3612514,-4.646338,-7.8400965
5337101875,1,3,5.1876125,-4.29427,-8.04487
5337101885,1,3,5.210365,-4.263135,-8.8879175
5337101895,1,3,5.4881873,-4.0607557,-8.899893
5337101905,1,3,5.805527,-4.2727146,-8.096363
5337101915,1,3,6.10251,-4.550537,-7.274872
5337101925,1,3,6.268964,-4.3780956,-6.907236
5337101935,1,3,6.246211,-4.132606,-6.829398
5337101945,1,3,6.227051,-4.059558,-6.753955
5337101955,1,3,6.427035,-4.29906,-6.9132237
5337101965,1,3,6.5599585,-4.9205675,-8.02571
5337101975,1,3,6.404282,-5.253475,-8.28078
5337101985,1,3,6.2977037,-5.6091356,-8.792117
5337101995,1,3,6.206693,-4.8103967,-8.108338
5337102005,1,3,5.8222923,-3.4967284,-7.5419164
5337102015,1,3,5.924081,-2.4800427,-7.1455407
5337102025,1,3,5.8654027,-2.6584716,-6.898854
5337102035,1,3,5.9707837,-3.4093103,-6.910829
5337102045,1,3,5.924081,-4.2248144,-7.0904555
5337102055,1,3,5.8486376,-4.491859,-7.0317774
5337102065,1,3,5.7025414,-4.853507,-7.3563023
5337102075,1,3,5.5875807,-4.4224033,-7.4784484
5337102085,1,3,5.498965,-3.9098694,-7.373068
5337102094,1,3,5.374424,-3.622467,-7.380253
5337102104,1,3,5.6893687,-3.8954992,-7.2808595
5337102114,1,3,5.9863515,-4.1661363,-6.9431615
5337102124,1,3,6.13604,-4.3768983,-6.638994
5337102134,1,3,6.2545934,-4.479884,-6.612649
5337102144,1,3,6.2797413,-4.470304,-6.5767236
5337102154,1,3,6.2378283,-4.4224033,-6.8976564
5337102164,1,3,6.1552,-4.3062453,-7.237749
5337102174,1,3,6.0258694,-4.4786863,-7.550299
5337102184,1,3,5.982759,-4.7960267,-8.246052
5337102194,1,3,5.7217016,-5.093009,-8.486752
5337102204,1,3,5.483397,-5.034331,-8.685538
5337102214,1,3,5.6714063,-5.0307384,-8.705896
5337102224,1,3,5.629493,-4.628375,-7.764653
5337102234,1,3,5.692961,-4.118236,-7.5227566
5337102244,1,3,6.053412,-3.4871485,-7.543114
5337102254,1,3,6.072572,-3.439248,-7.6173596
5337102264,1,3,5.962401,-3.509901,-7.4245605
5337102274,1,3,5.2091675,-3.8655615,-7.7814183
5337102284,1,3,5.618716,-3.935017,-8.527467
5337102294,1,3,6.205496,-3.9589672,-8.938213
5337102304,1,3,6.1767554,-4.3709106,-8.398136
5337102314,1,3,6.1252623,-4.311035,-7.8377013
5337102324,1,3,5.9420433,-4.30385,-7.5814342
5337102334,1,3,5.971981,-4.3278003,-7.0162096
5337102344,1,3,6.1468177,-4.437971,-6.4066772
5337102354,1,3,6.342012,-4.557722,-6.114485
5337102364,1,3,6.5384035,-4.5888577,-7.076085
5337102374,1,3,6.4378123,-4.6271777,-7.4832387
5337102384,1,3,6.1611876,-5.085824,-8.369396
5337102394,1,3,6.1959157,-5.1792297,-8.426876
5337102404,1,3,5.980364,-4.3278003,-7.4293504
5337102414,1,3,5.725294,-3.4823585,-6.828201
5337102424,1,3,5.7875648,-3.145858,-6.680907
5337102434,1,3,5.8725877,-3.458408,-6.947952
5337102444,1,3,5.6953564,-3.9457946,-7.1455407
5337102454,1,3,5.691764,-4.3840833,-7.820936
5337102464,1,3,5.5923705,-4.550537,-7.877219
5337102474,1,3,5.52531,-4.4200087,-7.8317137
5337102484,1,3,5.464237,-4.333788,-8.159832
5337102494,1,3,5.4462743,-3.7853284,-7.8101587
5337102504,1,3,5.1433043,-3.6140845,-7.739506
5337102514,1,3,5.5827904,-3.7649708,-7.5766444
5337102524,1,3,6.0761647,-4.3050475,-7.0317774
5337102534,1,3,6.3036914,-4.6104126,-6.724017
5337102544,1,3,6.4821205,-4.5613146,-6.773115
5337102554,1,3,6.3719497,-4.242777,-6.8413734
5337102564,1,3,6.357579,-4.0272255,-6.9826794
5337102573,1,3,6.3683567,-3.781736,-7.197034
5337102583,1,3,6.338419,-4.085903,-7.9179344
5337102593,1,3,6.377937,-4.453539,-7.738308
5337102603,1,3,6.284531,-4.8091993,-7.904762
5337102613,1,3,6.163583,-5.1852174,-8.279583
5337102623,1,3,6.0737696,-5.1612673,-7.683223
5337102633,1,3,5.82349,-4.228407,-7.223379
5337102643,1,3,5.8390574,-3.4919386,-7.0245924
5337102653,1,3,6.030659,-3.270399,-7.211404
5337102663,1,3,5.9420433,-3.5458264,-7.5538917
5337102673,1,3,5.8761806,-4.0535707,-7.731123
5337102683,1,3,5.677394,-4.60682,-7.707173
5337102693,1,3,5.618716,-4.7768664,-7.7442956
5337102703,1,3,5.749244,-4.6355605,-7.850874
5337102713,1,3,5.6163206,-4.149371,-8.145461
5337102723,1,3,5.6833816,-3.7853284,-8.462802
5337102733,1,3,5.774392,-3.8559813,-8.195757
5337102743,1,3,5.8857603,-4.29427,-7.492819
5337102753,1,3,6.0079064,-4.750521,-6.9754944
5337102763,1,3,6.2869263,-4.787644,-6.8090405
5337102773,1,3,6.446195,-4.5373645,-6.781498
5337102783,1,3,6.370752,-4.33259,-6.8868785
5337102793,1,3,6.4162574,-4.084706,-6.9048414
5337102803,1,3,6.4797254,-4.111051,-7.106023
5337102813,1,3,6.5527735,-4.3206153,-7.628137
5337102823,1,3,6.460565,-4.9205675,-8.186176
5337102833,1,3,6.284531,-5.283413,-7.8173437
5337102843,1,3,6.0953245,-5.0750465,-7.077283
5337102853,1,3,5.943241,-4.2906775,-6.6114516
5337102863,1,3,5.80433,-3.5685792,-6.5503783
5337102873,1,3,5.9695864,-3.4943335,-6.619834
5337102883,1,3,5.8582177,-3.6380346,-6.6282167
5337102893,1,3,5.7588243,-3.9913,-7.113208
5337102903,1,3,5.725294,-4.4319835,-7.618557
5337102913,1,3,5.415139,-4.6247826,-8.019723
5337102923,1,3,5.309758,-4.59724,-7.8891945
5337102933,1,3,5.0019984,-4.646338,-8.038883
5337102943,1,3,5.285808,-4.3912683,-8.010143
5337102953,1,3,5.3552637,-3.9924974,-7.9670324
5337102963,1,3,5.6582336,-4.071533,-7.732321
5337102973,1,3,5.9959316,-4.254752,-7.2102065
5337102983,1,3,6.0977197,-4.3637257,-7.110813
5337102993,1,3,6.3156667,-4.325405,-6.898854
5337103003,1,3,6.363567,-4.2020617,-6.836583
5337103013,1,3,6.532416,-4.1385937,-6.9060388
5337103023,1,3,6.5767236,-3.9589672,-6.986272
5337103033,1,3,6.617439,-3.9433997,-7.140751
5337103043,1,3,6.5910935,-4.1050634,-7.7251353
5337103053,1,3,6.533613,-4.714596,-8.686736
5337103063,1,3,6.319259,-5.019961,-8.774154
5337103072,1,3,6.175558,-4.92416,-7.8568616
5337103082,1,3,6.0617943,-3.8919067,-7.0712953
5337103092,1,3,6.009104,-2.9925768,-7.270082
5337103102,1,3,6.148015,-2.9183314,-7.404203
5337103112,1,3,6.09293,-3.4883459,-7.294032
5337103122,1,3,5.9779687,-4.199667,-7.0437527
5337103132,1,3,5.979166,-4.4990444,-6.979087
5337103142,1,3,5.5875807,-4.646338,-7.373068
5337103152,1,3,5.315746,-4.429589,-7.8796144
5337103162,1,3,5.3241286,-3.8212538,-8.240065
5337103172,1,3,5.466632,-3.793711,-8.340655
5337103182,1,3,5.8486376,-4.291875,-7.667655
5337103192,1,3,6.1073,-4.6415477,-7.084468
5337103202,1,3,6.0761647,-4.526587,-6.854546
5337103212,1,3,6.1420274,-4.2643323,-6.8305955
5337103222,1,3,6.0977197,-4.076323,-6.7599425
5337103232,1,3,6.163583,-4.0164475,-6.73719
5337103242,1,3,6.4102697,-4.103866,-7.2485266
5337103252,1,3,6.452183,-4.1924815,-7.498806
5337103262,1,3,6.2665687,-4.6619053,-8.228089
5337103272,1,3,6.171965,-5.4235215,-9.279503
5337103282,1,3,6.119275,-5.2965856,-8.101153
5337103292,1,3,5.860613,-4.1661363,-7.1383557
5337103302,1,3,5.85223,-3.1793885,-7.0964427
5337103312,1,3,6.0617943,-3.0500574,-7.129973
5337103322,1,3,6.10251,-3.4512231,-7.1383557
5337103332,1,3,5.863008,-4.155359,-6.8952613
5337103342,1,3,5.8486376,-4.8355446,-6.673722
5337103352,1,3,5.7516394,-5.0726514,-6.908434
5337103362,1,3,5.118157,-4.416416,-6.927594
5337103372,1,3,5.388794,-4.179309,-8.441246
5337103382,1,3,5.7444544,-3.9601648,-8.431666
5337103392,1,3,5.7564297,-4.230802,-7.533534
5337103402,1,3,6.0809546,-4.6475353,-7.028185
5337103412,1,3,6.2725563,-4.6247826,-6.787485
5337103422,1,3,6.2713585,-4.3050475,-6.707252
5337103432,1,3,6.2426186,-4.008065,-6.8701134
5337103442,1,3,6.3288393,-3.911067,-6.7551527
5337103452,1,3,6.2234583,-3.9362147,-6.7036595
5337103462,1,3,6.382727,-4.143384,-7.2006264
5337103472,1,3,6.558761,-4.787644,-8.520282
5337103482,1,3,6.2869263,-5.3852015,-9.1130495
5337103492,1,3,5.9612036,-5.1768346,-8.471184
5337103502,1,3,5.740862,-4.26074,-7.582632
5337103512,1,3,5.7875648,-3.2739916,-7.619755
5337103521,1,3,5.9468336,-2.8979735,-7.7059755
5337103531,1,3,5.8474402,-3.3769774,-7.4688683
5337103541,1,3,5.884563,-4.0882983,-7.340735
5337103551,1,3,5.7384667,-4.658313,-7.115603
5337103561,1,3,5.4582496,-4.7816563,-6.805448
5337103571,1,3,5.264253,-4.446354,-7.428153
5337103581,1,3,5.5384827,-3.9529798,-8.31431
5337103591,1,3,5.762417,-4.008065,-8.643625
5337103601,1,3,5.9420433,-4.01525,-7.9442797
5337103611,1,3,5.9863515,-4.148174,-7.4413257
5337103621,1,3,6.052214,-4.28469,-6.871311
5337103631,1,3,6.234236,-4.4331813,-6.5360084
5337103641,1,3,6.3228517,-4.4906616,-6.3432093
5337103651,1,3,6.45817,-4.5864625,-7.223379
5337103661,1,3,6.6330066,-4.614005,-7.8496766
5337103671,1,3,6.5503783,-4.88584,-8.377778
5337103681,1,3,6.3432093,-4.252357,-7.652087
5337103691,1,3,6.1108923,-3.3985326,-7.2293663
5337103701,1,3,6.072572,-2.8608508,-7.04495
5337103711,1,3,6.14083,-3.2057335,-7.1311707
5337103721,1,3,5.9348583,-3.612887,-7.1934414
5337103731,1,3,5.8570204,-4.362528,-7.474856
5337103741,1,3,5.743257,-4.418811,-6.7683253
5337103751,1,3,5.1313295,-4.811594,-7.8891945
5337103761,1,3,5.466632,-4.3445654,-8.429272
5337103771,1,3,5.388794,-4.070336,-8.462802
5337103781,1,3,5.3768187,-4.343368,-8.115523
5337103791,1,3,5.7588243,-4.324208,-7.6305323
5337103801,1,3,5.8725877,-4.2727146,-7.237749
5337103811,1,3,6.006709,-4.29427,-6.9515443
5337103821,1,3,6.16478,-4.2248144,-6.70845
5337103831,1,3,6.283334,-4.160149,-6.5192432
5337103841,1,3,6.495293,-4.169729,-6.974297
5337103851,1,3,6.617439,-4.455934,-7.884404
5337103861,1,3,6.3959,-4.6104126,-7.9981675
5337103871,1,3,6.143225,-4.8870373,-8.23767
5337103881,1,3,6.045029,-4.6104126,-7.8496766
5337103891,1,3,5.8737855,-3.6943176,-7.33834
5337103901,1,3,5.6462584,-3.2356713,-7.37187
5337103911,1,3,5.9468336,-3.4823585,-7.6161623
5337103921,1,3,5.9025254,-4.023633,-7.93949
5337103931,1,3,5.6809864,-4.3002577,-7.763456
5337103941,1,3,5.591173,-4.509822,-7.494016
5337103951,1,3,5.339696,-4.7541137,-7.709568
5337103961,1,3,5.070256,-4.2858872,-7.7466908
5337103970,1,3,5.23671,-3.7027001,-7.9370947
5337103980,1,3,5.4558544,-4.1709266,-7.975415
5337103990,1,3,5.924081,-4.54934,-7.4329433
5337104000,1,3,6.0031166,-4.721781,-6.922804
5337104010,1,3,6.1073,-4.6403503,-6.77072
5337104020,1,3,6.1683726,-4.4415636,-6.7803
5337104030,1,3,6.182743,-4.3146276,-7.0461473
5337104040,1,3,6.4665527,-4.2954674,-7.7766285
5337104050,1,3,6.3276415,-4.436774,-8.210127
5337104060,1,3,6.211483,-4.939728,-8.5645895
5337104070,1,3,6.13125,-4.9229627,-8.193362
5337104080,1,3,6.0126967,-4.212839,-7.501201
5337104090,1,3,5.8666005,-3.3877552,-7.340735
5337104100,1,3,6.1288548,-3.2548316,-7.401808
5337104110,1,3,6.13125,-3.690725,-7.294032
5337104120,1,3,6.029462,-4.277505,-7.3563023
5337104130,1,3,5.974376,-4.614005,-7.7514806
5337104140,1,3,5.80433,-4.531377,-8.022118
5337104150,1,3,5.5875807,-4.0882983,-7.891589
5337104160,1,3,5.372029,-3.935017,-8.399334
5337104170,1,3,5.445077,-3.8452039,-8.386161
5337104180,1,3,5.7468495,-4.1757164,-7.7670484
5337104190,1,3,5.933661,-4.531377,-6.980284
5337104200,1,3,6.156398,-4.629573,-6.4881077
5337104210,1,3,6.2078905,-4.4715014,-6.3923073
5337104220,1,3,6.234236,-4.2104445,-6.349197
5337104230,1,3,6.243816,-4.052373,-6.4438
5337104240,1,3,6.2174706,-4.0571632,-6.4917006
5337104250,1,3,6.4485903,-4.2858872,-7.3682775
5337104260,1,3,6.412665,-4.8427296,-8.220904
5337104270,1,3,6.165978,-5.219945,-9.105865
5337104280,1,3,5.8414526,-5.039121,-8.616083
5337104290,1,3,5.6977515,-3.7853284,-7.8664417
5337104300,1,3,5.659431,-2.8608508,-7.980205
5337104310,1,3,5.6833816,-2.7027795,-7.9861927
5337104320,1,3,5.676196,-3.4655933,-7.7921963
5337104330,1,3,5.7468495,-4.311035,-7.67005
5337104340,1,3,5.743257,-4.736151,-7.012617
5337104350,1,3,5.1995873,-4.8415318,-6.753955
5337104360,1,3,4.9744554,-4.380491,-7.4006104
5337104370,1,3,5.4019666,-4.023633,-8.505912
5337104380,1,3,5.767207,-3.9242394,-8.244855
5337104390,1,3,5.9911413,-4.3289976,-7.355105
5337104400,1,3,6.12646,-4.254752,-6.854546
5337104410,1,3,6.173163,-4.096681,-6.692882
5337104419,1,3,6.314469,-4.023633,-6.7288074
5337104429,1,3,6.3288393,-4.252357,-6.8329906
5337104439,1,3,6.5623536,-4.821174,-7.5598793
5337104449,1,3,6.580316,-4.980443,-7.7442956
5337104459,1,3,6.227051,-5.1361194,-8.446036
5337104469,1,3,6.262976,-4.60203,-7.9287124
5337104479,1,3,5.9276733,-3.5601966,-7.387438
5337104489,1,3,5.9635987,-2.9877868,-7.67484
5337104499,1,3,6.2031007,-3.2404613,-7.740703
5337104509,1,3,6.0617943,-3.8799317,-7.635322
5337104519,1,3,5.760022,-4.5301795,-7.707173
5337104529,1,3,5.870193,-4.8283596,-7.505991
5337104539,1,3,5.5516553,-4.6164002,-7.4461155
5337104549,1,3,5.1768346,-4.29427,-7.804171
