5009716818
5335992471,1,3,5.0798364,-2.3099964,-8.668774
5335992481,1,3,5.154082,-2.0381615,-8.956176
5335992491,1,3,5.2187476,-1.6453785,-9.404044
5335992501,1,3,5.5073476,-0.9783655,-10.503358
5335992511,1,3,6.1791506,-0.8801697,-10.920092
5335992521,1,3,6.4797254,-1.4334192,-10.144105
5335992531,1,3,6.844966,-2.2632935,-9.141789
5335992541,1,3,7.3263645,-2.9638367,-7.8867993
5335992551,1,3,7.6173596,-3.0764027,-6.5216384
5335992561,1,3,7.6664577,-3.126698,-5.845045
5335992571,1,3,7.4724607,-2.8081603,-5.9204884
5335992581,1,3,7.0401597,-2.2704785,-6.8461633
5335992591,1,3,6.9048414,-2.0525317,-7.3095994
5335992601,1,3,6.7407823,-1.705254,-7.662865
5335992611,1,3,6.365962,-1.7016613,-8.480764
5335992621,1,3,5.988746,-1.6813037,-8.6771555
5335992631,1,3,5.8570204,-1.7064514,-9.053174
5335992641,1,3,5.6642213,-1.6813037,-8.983718
5335992651,1,3,5.4798045,-1.8633252,-8.55501
5335992661,1,3,5.3073635,-2.4680676,-8.341853
5335992671,1,3,5.1121693,-2.6752367,-8.777746
5335992681,1,3,5.23671,-1.9938538,-9.927356
5335992691,1,3,5.586383,-1.1208692,-11.417058
5335992701,1,3,6.0126967,-0.6167175,-11.650573
5335992711,1,3,6.114485,-0.93884766,-10.623109
5335992721,1,3,6.3180614,-1.6645386,-9.182505
5335992731,1,3,6.6641417,-2.647694,-8.002957
5335992740,1,3,7.0736904,-3.0799952,-6.6138463
5335992750,1,3,7.2461314,-3.0129347,-5.4606447
5335992760,1,3,7.2880445,-2.4824378,-5.395979
5335992770,1,3,7.147936,-2.1159997,-6.043832
5335992780,1,3,6.947952,-1.968706,-6.3456044
5335992790,1,3,6.7060547,-1.8753003,-6.758745
5335992800,1,3,6.5384035,-2.0776794,-7.509584
5335992810,1,3,6.326444,-2.0213964,-8.135881
5335992820,1,3,6.001919,-1.6825012,-8.454419
5335992830,1,3,5.757627,-1.6369958,-9.364527
5335992840,1,3,5.471422,-1.3950989,-9.638756
5335992850,1,3,5.300178,-1.3783337,-9.572893
5335992860,1,3,5.315746,-1.961521,-9.201665
5335992870,1,3,5.374424,-2.5399182,-8.775352
5335992880,1,3,5.003196,-2.1962328,-8.813672
5335992890,1,3,5.283413,-1.465752,-10.249486
5335992900,1,3,5.8079224,-0.8681946,-11.509266
5335992910,1,3,6.138435,-0.9244775,-10.899734
5335992920,1,3,6.6258216,-1.3184582,-10.144105
5335992930,1,3,7.0736904,-2.2333558,-8.996891
5335992940,1,3,7.316785,-2.8608508,-7.3000197
5335992950,1,3,7.6413097,-3.2260914,-5.8103175
5335992960,1,3,7.595804,-3.1207104,-4.7960267
5335992970,1,3,7.355105,-2.6129663,-5.2115626
5335992980,1,3,7.3575,-2.325564,-6.029462
5335992990,1,3,6.9048414,-1.9543359,-6.377937
5335993000,1,3,6.7276096,-1.7375866,-7.005432
5335993010,1,3,6.194718,-2.027384,-8.005353
5335993020,1,3,5.9133034,-1.9782861,-8.690329
5335993030,1,3,5.726492,-1.8214123,-9.742939
5335993040,1,3,5.588778,-1.5064673,-10.370435
5335993050,1,3,5.48699,-1.3471985,-9.837543
5335993060,1,3,5.3037705,-1.6573535,-9.342971
5335993070,1,3,5.3265233,-2.403402,-9.457932
5335993080,1,3,5.2426977,-2.1686902,-9.680669
5335993090,1,3,5.6019506,-1.3807287,-10.274633
5335993100,1,3,6.0330544,-0.8107141,-10.617122
5335993110,1,3,6.0953245,-1.0178833,-10.177635
5335993120,1,3,6.3108764,-1.7220191,-9.296268
5335993130,1,3,6.7312026,-2.2632935,-7.8784165
5335993140,1,3,7.211404,-2.6512866,-6.3132715
5335993150,1,3,7.389833,-2.9219239,-5.449867
5335993160,1,3,7.388635,-2.8404932,-5.1840196
5335993170,1,3,7.2269716,-2.5243506,-5.3852015
5335993179,1,3,6.9922595,-2.405797,-6.0953245
5335993189,1,3,6.8389783,-2.1315675,-6.8138304
5335993199,1,3,6.5791187,-2.0010388,-8.054451
5335993209,1,3,6.3982944,-1.9675086,-8.648416
5335993219,1,3,6.0713744,-1.7375866,-9.026829
5335993229,1,3,5.726492,-1.3771362,-9.362131
5335993239,1,3,5.5121374,-1.3579761,-9.243578
5335993249,1,3,5.351671,-1.7687219,-8.783734
5335993259,1,3,5.503755,-2.393822,-8.5083065
5335993269,1,3,5.428312,-2.5099804,-8.87235
5335993279,1,3,5.4953723,-1.7184265,-10.201586
5335993289,1,3,5.908513,-1.0574012,-11.3080845
5335993299,1,3,6.171965,-0.9951306,-11.1955185
5335993309,1,3,6.2486057,-1.2657678,-10.342892
5335993319,1,3,6.7120423,-1.7555493,-9.414822
5335993329,1,3,7.1287756,-2.4225624,-8.387359
5335993339,1,3,7.2221813,-2.647694,-7.037765
5335993349,1,3,7.3994126,-2.696792,-6.023474
5335993359,1,3,7.2365513,-2.5854235,-5.4881873
5335993369,1,3,7.129973,-2.4369323,-5.47741
5335993379,1,3,7.0162096,-2.1770728,-5.981561
5335993389,1,3,7.005432,-2.3327491,-6.476133
5335993399,1,3,6.6725245,-2.1854553,-7.108418
5335993409,1,3,6.441405,-2.074087,-7.580237
5335993419,1,3,6.051017,-1.8501526,-8.149054
5335993429,1,3,5.653444,-1.592688,-8.81008
5335993439,1,3,5.398374,-1.2585827,-9.433982
5335993449,1,3,5.1684523,-1.2921131,-9.576486
5335993459,1,3,5.1361194,-1.7962646,-9.202863
5335993469,1,3,5.1313295,-2.3578968,-8.816067
5335993479,1,3,5.1301317,-2.4249573,-9.211246
5335993489,1,3,5.6103334,-1.9255958,-9.5214
5335993499,1,3,5.7612195,-1.3112732,-10.6746025
5335993509,1,3,6.018684,-0.80113405,-11.134446
5335993519,1,3,6.3348265,-0.7256909,-10.635084
5335993529,1,3,6.6725245,-1.465752,-9.432784
5335993539,1,3,6.963519,-2.271676,-8.018525
5335993549,1,3,7.203021,-2.994972,-6.7755103
5335993559,1,3,7.436536,-3.185376,-5.755232
5335993569,1,3,7.494016,-2.9374914,-5.5516553
5335993579,1,3,7.2808595,-2.650089,-6.2521987
5335993589,1,3,7.0341725,-2.330354,-6.803053
5335993599,1,3,6.8341885,-1.9100281,-7.028185
5335993609,1,3,6.7192273,-1.6968713,-7.6005945
5335993619,1,3,6.234236,-1.6968713,-8.190967
5335993629,1,3,5.9863515,-1.7699194,-8.604108
5335993639,1,3,5.7851696,-1.7363892,-9.296268
5335993649,1,3,5.579198,-1.8693128,-9.808803
5335993659,1,3,5.4606447,-1.7687219,-9.988429
5335993668,1,3,5.381609,-1.8309925,-9.821975
5335993678,1,3,5.393584,-2.095642,-9.248368
5335993688,1,3,5.485792,-2.410587,-8.643625
5335993698,1,3,5.3217335,-1.8214123,-9.392069
5335993708,1,3,5.6151233,-1.2513977,-10.768008
5335993718,1,3,6.108497,-0.6394702,-10.945239
5335993728,1,3,6.218668,-0.85023195,-10.4638405
5335993738,1,3,6.516848,-1.4681469,-9.55014
5335993748,1,3,6.8485584,-2.0369642,-8.497529
5335993758,1,3,7.3347473,-2.6321266,-7.4293504
5335993768,1,3,7.514374,-2.9746141,-6.356382
5335993778,1,3,7.317982,-2.8788135,-5.645061
5335993788,1,3,7.0689,-2.5578809,-5.6330857
5335993798,1,3,6.9503465,-2.264491,-5.889353
5335993808,1,3,6.564749,-2.3878345,-6.364764
5335993818,1,3,6.41985,-2.3854394,-6.793473
5335993828,1,3,6.3959,-2.3064039,-7.785011
5335993838,1,3,6.312074,-2.1686902,-8.847202
5335993848,1,3,6.0965223,-2.0657043,-9.575288
5335993858,1,3,5.948031,-1.8273998,-10.129735
5335993868,1,3,5.8270826,-1.653761,-9.815988
5335993878,1,3,5.6486535,-1.9770886,-9.284293
5335993888,1,3,5.5025573,-2.6225464,-8.369396
5335993898,1,3,5.4163365,-2.7243347,-7.7610607
5335993908,1,3,5.0642686,-1.848955,-8.070019
5335993918,1,3,5.3361034,-1.104104,-10.448273
5335993928,1,3,5.6654186,-0.87298465,-11.6805105
5335993938,1,3,6.373147,-0.71730834,-10.75244
5335993948,1,3,6.9311867,-1.0466236,-9.830358
5335993958,1,3,7.066505,-1.7483642,-8.539442
5335993968,1,3,6.908434,-2.2812562,-7.029382
5335993978,1,3,6.957532,-2.598596,-5.7540345
5335993988,1,3,6.842571,-2.654879,-5.1696496
5335993998,1,3,6.612649,-2.572251,-5.5612354
5335994008,1,3,6.5695386,-2.3782544,-6.2174706
5335994018,1,3,6.7276096,-2.0417542,-6.74198
5335994028,1,3,6.6413894,-1.7351917,-7.7993813
5335994038,1,3,6.234236,-1.8166223,-8.539442
5335994048,1,3,6.0174866,-1.6142431,-9.022038
5335994058,1,3,5.8019347,-1.597478,-9.751322
5335994068,1,3,5.685776,-1.5711328,-10.199191
5335994078,1,3,5.5935683,-1.3316308,-10.056687
5335994088,1,3,5.522915,-1.7591418,-9.283095
5335994098,1,3,5.469027,-2.586621,-7.7371106
5335994108,1,3,5.2894006,-2.9698243,-7.3982153
5335994117,1,3,4.949308,-2.3710694,-9.647139
5335994127,1,3,5.82828,-1.1975098,-11.838581
5335994137,1,3,6.365962,-0.5340893,-11.825409
5335994147,1,3,6.5527735,-0.72928345,-10.468631
5335994157,1,3,6.7838926,-1.6872913,-9.040001
5335994167,1,3,7.197034,-2.889591,-7.259304
5335994177,1,3,7.4976087,-3.5949242,-5.8809705
5335994187,1,3,7.667655,-3.478766,-5.0403185
5335994197,1,3,7.635322,-3.145858,-5.6582336
5335994207,1,3,7.2557116,-2.5099804,-6.260581
5335994217,1,3,7.0557275,-1.8513501,-6.3503942
5335994227,1,3,6.6964746,-1.2645704,-6.894064
5335994237,1,3,6.16478,-1.0502161,-7.8891945
5335994247,1,3,5.825885,-1.1807446,-8.368198
5335994257,1,3,5.722899,-1.3424084,-9.086704
5335994267,1,3,5.5528526,-1.6872913,-9.623188
5335994277,1,3,5.464237,-1.7926722,-9.134604
5335994287,1,3,5.356461,-2.506388,-8.389753
5335994297,1,3,4.9540977,-3.4703834,-8.697514
5335994307,1,3,4.367318,-2.962639,-9.827963
5335994317,1,3,4.8403344,-1.4645544,-10.759625
5335994327,1,3,5.342091,-0.26464966,-11.323652
5335994337,1,3,5.5121374,-0.15567628,-11.559562
5335994347,1,3,5.9911413,-0.87178713,-10.729688
5335994357,1,3,6.7192273,-1.9914588,-9.667497
5335994367,1,3,7.174281,-3.1350806,-8.248447
5335994377,1,3,7.8317137,-3.4404457,-6.312074
5335994387,1,3,7.804171,-3.2991395,-5.2415004
5335994397,1,3,7.39582,-2.9662316,-5.2403026
5335994407,1,3,7.0629125,-2.3507116,-5.698949
5335994417,1,3,6.9263964,-1.7136365,-6.427035
5335994427,1,3,6.817423,-1.419049,-6.9527416
5335994437,1,3,6.270161,-1.5220349,-7.6341248
5335994447,1,3,6.0402393,-1.7591418,-8.455616
5335994457,1,3,5.891748,-1.9339783,-9.0639515
5335994467,1,3,5.764812,-2.1136048,-10.023157
5335994477,1,3,5.586383,-1.9267932,-10.267448
5335994487,1,3,5.527705,-2.1040246,-10.123748
5335994497,1,3,5.22713,-2.3087988,-9.675879
5335994507,1,3,5.1504893,-2.2764661,-9.893826
5335994517,1,3,5.140909,-1.8202149,-9.178912
5335994527,1,3,5.459447,-1.2394226,-10.241103
5335994537,1,3,5.8246875,-0.97716796,-11.151211
5335994547,1,3,6.3671594,-0.9831555,-10.447075
5335994557,1,3,6.6186366,-1.4202466,-9.073531
5335994567,1,3,6.9359765,-2.3674767,-7.728728
5335994577,1,3,7.117998,-3.0237122,-6.074967
5335994587,1,3,7.2628965,-3.0273046,-5.0008006
5335994596,1,3,7.284452,-2.9015663,-5.386399
5335994606,1,3,7.132368,-2.7399023,-6.3228517
5335994616,1,3,6.843768,-2.4225624,-6.5288234
5335994626,1,3,6.563551,-1.7962646,-7.0078273
5335994636,1,3,6.205496,-1.5663428,-7.9059596
5335994646,1,3,5.9528213,-1.2705579,-8.544232
5335994656,1,3,5.8246875,-1.2011023,-9.78126
5335994666,1,3,5.5360875,-1.3603711,-10.048305
5335994676,1,3,5.437892,-1.5447876,-9.954899
5335994686,1,3,5.339696,-2.1088147,-9.740544
5335994696,1,3,5.23671,-2.6273365,-9.426797
5335994706,1,3,5.157675,-2.1782703,-10.018367
5335994716,1,3,5.3708315,-1.4849122,-10.427915
5335994726,1,3,5.81391,-0.8250842,-10.872191
5335994736,1,3,5.943241,-0.7747888,-10.68538
5335994746,1,3,6.411467,-1.1064991,-9.880653
5335994756,1,3,6.837781,-1.658551,-8.519085
5335994766,1,3,7.010222,-2.8129504,-7.0329747
5335994776,1,3,7.411388,-3.3290772,-5.7995396
5335994786,1,3,7.5658665,-3.3314722,-5.3875966
5335994796,1,3,7.6245446,-3.1817834,-5.9695864
5335994806,1,3,7.2149963,-2.5878186,-6.177953
5335994816,1,3,6.901249,-1.9794836,-6.394702
5335994826,1,3,6.46775,-1.6094531,-7.077283
5335994836,1,3,5.84265,-1.4082714,-8.032895
5335994846,1,3,5.562433,-1.1951147,-9.078321
5335994856,1,3,5.5923705,-1.4082714,-9.909393
5335994866,1,3,5.4810023,-1.5591577,-10.45426
5335994876,1,3,5.364844,-1.8800904,-10.0626745
5335994886,1,3,5.366041,-2.6848168,-9.484278
5335994896,1,3,5.2810183,-2.9482691,-8.836425
5335994906,1,3,4.966073,-2.278861,-9.310638
5335994916,1,3,5.300178,-1.2765454,-10.608739
5335994926,1,3,5.830675,-0.62031007,-10.571616
5335994936,1,3,6.1420274,-0.81310916,-9.863888
5335994946,1,3,6.534811,-1.4717395,-8.884325
5335994956,1,3,7.0724926,-2.6692493,-7.702383
5335994966,1,3,7.4173756,-3.182981,-5.854625
5335994976,1,3,7.67484,-2.9291089,-4.639153
5335994986,1,3,7.6413097,-2.4489074,-4.6403503
5335994996,1,3,7.425758,-2.1639001,-5.452262
5335995006,1,3,7.1072206,-1.8238074,-6.7455726
5335995016,1,3,6.730005,-1.7280066,-8.380174
5335995026,1,3,6.357579,-1.9818786,-8.826844
5335995036,1,3,6.074967,-1.780697,-9.042397
5335995046,1,3,5.86181,-1.5914905,-9.983639
5335995056,1,3,5.403164,-1.53401,-10.42073
5335995066,1,3,5.1792297,-1.1567944,-9.625584
5335995076,1,3,5.2426977,-1.6417859,-9.096284
5335995086,1,3,4.9768505,-2.4608827,-9.45434
5335995096,1,3,5.140909,-2.198628,-8.946595
5335995106,1,3,5.6749988,-1.3939013,-9.736952
5335995116,1,3,5.9372535,-0.92807007,-11.140433
5335995126,1,3,6.0881395,-0.9951306,-10.554852
5335995136,1,3,6.45338,-1.5423926,-9.263935
5335995146,1,3,6.884484,-2.4692652,-8.159832
5335995156,1,3,7.249724,-3.1255004,-6.644982
5335995166,1,3,7.587422,-3.202141,-5.447472
5335995175,1,3,7.6940002,-3.0201197,-5.4247193
5335995185,1,3,7.404203,-2.7207422,-6.006709
5335995195,1,3,7.004235,-2.266886,-7.077283
5335995205,1,3,6.667734,-1.8118323,-7.500004
5335995215,1,3,6.483318,-1.3663586,-7.6221495
5335995225,1,3,6.1372375,-1.3663586,-8.25683
5335995235,1,3,5.6738014,-1.5699353,-9.196875
5335995245,1,3,5.5708156,-1.7938696,-9.479487
5335995255,1,3,5.5312977,-1.7962646,-9.034014
5335995265,1,3,5.640271,-2.2944288,-9.043593
5335995275,1,3,5.437892,-2.753075,-8.812474
5335995285,1,3,5.330116,-2.4836352,-8.765772
5335995295,1,3,5.2283278,-1.3627661,-9.891431
5335995305,1,3,5.4043617,-0.70772827,-10.753637
5335995315,1,3,5.7276893,-0.6514453,-10.551258
5335995325,1,3,6.1671753,-1.1304492,-9.885443
5335995335,1,3,6.7850904,-1.8058448,-8.863967
5335995345,1,3,7.1874537,-2.591411,-7.582632
5335995355,1,3,7.35271,-3.2272887,-6.284531
5335995365,1,3,7.4329433,-3.302732,-5.322931
5335995375,1,3,7.4221654,-2.8081603,-5.2007847
5335995385,1,3,7.1263804,-2.4441175,-6.5192432
5335995395,1,3,7.0557275,-1.8800904,-7.3359447
5335995405,1,3,6.744375,-1.2609777,-7.7933936
5335995415,1,3,6.358777,-1.4645544,-8.134684
5335995425,1,3,6.0246716,-1.5004797,-8.498727
5335995435,1,3,5.7588243,-1.4717395,-9.109457
5335995445,1,3,5.605543,-1.6346009,-9.945318
5335995455,1,3,5.5169277,-1.6944764,-9.75252
5335995465,1,3,5.3971767,-2.0992346,-9.299861
5335995475,1,3,5.2415004,-2.6464965,-9.505833
5335995485,1,3,5.142107,-2.1758752,-9.13221
5335995495,1,3,5.442682,-1.5124549,-9.613608
5335995505,1,3,5.8151073,-1.0226734,-10.803933
5335995515,1,3,5.9049206,-1.0095007,-10.841056
5335995525,1,3,6.446195,-1.3939013,-9.860295
5335995535,1,3,6.8509536,-1.9962487,-8.929831
5335995545,1,3,7.291637,-2.8596532,-7.4664736
5335995555,1,3,7.5023985,-3.239264,-6.074967
5335995565,1,3,7.5227566,-3.0392797,-4.951703
5335995575,1,3,7.244934,-2.6021888,-5.173242
5335995585,1,3,6.991062,-2.4417224,-6.2521987
5335995595,1,3,6.659352,-1.7998571,-6.546786
5335995605,1,3,6.697672,-1.6178356,-7.253317
5335995615,1,3,6.213878,-1.6932788,-7.7838135
5335995625,1,3,5.8833656,-2.0094213,-8.170609
5335995635,1,3,5.6366787,-2.0261865,-8.6136875
5335995645,1,3,5.564828,-1.8633252,-9.342971
5335995655,1,3,5.3708315,-1.7747095,-10.032737
5335995665,1,3,5.2498827,-1.6645386,-10.032737
5335995675,1,3,5.182822,-1.477727,-9.941726
5335995685,1,3,5.379214,-1.6681311,-9.988429
5335995694,1,3,5.562433,-1.7399817,-9.299861
5335995704,1,3,5.7564297,-1.6681311,-8.710686
5335995714,1,3,5.567223,-1.465752,-9.422007
5335995724,1,3,5.716912,-1.0837463,-10.539284
5335995734,1,3,6.2641735,-1.2034973,-10.671009
5335995744,1,3,6.890471,-1.7232165,-9.7884445
5335995754,1,3,7.2832546,-2.499203,-8.710686
5335995764,1,3,7.6233473,-3.0764027,-7.268884
5335995774,1,3,7.764653,-3.246449,-5.999524
5335995784,1,3,7.726333,-2.6740394,-5.3373013
5335995794,1,3,7.3539076,-2.1746778,-5.464237
5335995804,1,3,6.9216065,-1.7926722,-6.291716
5335995814,1,3,6.587501,-1.5890955,-6.8629284
5335995824,1,3,6.4917006,-1.5675403,-7.5347314
5335995834,1,3,6.10251,-1.8800904,-8.357421
5335995844,1,3,5.795947,-1.9411633,-9.020841
5335995854,1,3,5.7707996,-2.15911,-9.481882
5335995864,1,3,5.4510646,-2.2118006,-9.722582
5335995874,1,3,5.3217335,-2.0645068,-9.599238
5335995884,1,3,5.316943,-2.1195922,-9.548943
5335995894,1,3,5.2043777,-1.8597326,-9.314231
5335995904,1,3,5.4019666,-1.4418018,-8.940608
5335995914,1,3,5.703739,-1.4465919,-8.865165
5335995924,1,3,5.660629,-1.3639636,-8.92025
5335995934,1,3,5.6630235,-1.4310242,-8.778944
5335995944,1,3,5.7025414,-1.1891272,-9.644744
5335995954,1,3,6.0126967,-1.5399976,-10.320139
5335995964,1,3,6.636599,-1.7064514,-9.772877
5335995974,1,3,7.181466,-2.13995,-8.88193
5335995984,1,3,7.4006104,-2.5842261,-7.709568
5335995994,1,3,7.4544983,-2.6908045,-6.389912
5335996004,1,3,7.4473133,-2.393822,-5.581593
5335996014,1,3,7.218589,-2.0022364,-5.564828
5335996024,1,3,6.9024463,-2.0968397,-6.375542
5335996034,1,3,6.6485744,-2.1722827,-6.979087
5335996044,1,3,6.4917006,-2.1088147,-8.089178
5335996054,1,3,6.1468177,-2.1962328,-8.84361
5335996064,1,3,6.072572,-2.2261705,-9.102272
5335996074,1,3,5.936056,-2.098037,-9.101074
5335996084,1,3,5.550458,-1.7866845,-9.287886
5335996094,1,3,5.4414845,-1.4262341,-9.406439
5335996104,1,3,5.437892,-1.5112573,-9.09868
5335996114,1,3,5.388794,-2.0549269,-8.511899
5335996124,1,3,5.149292,-2.3447242,-8.983718
5335996134,1,3,5.0642686,-1.771117,-9.480685
5335996144,1,3,5.739664,-1.1352392,-11.005115
5335996154,1,3,6.084547,-1.111289,-11.369158
5335996164,1,3,6.295309,-1.1687695,-10.421927
5335996174,1,3,6.6581545,-1.585503,-9.663904
5335996184,1,3,6.916816,-2.15911,-8.668774
5335996194,1,3,7.029382,-2.6393116,-7.267687
5335996204,1,3,7.1383557,-2.8524683,-6.228248
5335996214,1,3,7.270082,-2.7806177,-5.50136
5335996223,1,3,7.036567,-2.5075855,-5.722899
5335996233,1,3,6.8820887,-2.203418,-6.364764
5335996243,1,3,6.74198,-2.081272,-7.05453
5335996253,1,3,6.507268,-2.0022364,-7.858059
5335996263,1,3,6.365962,-1.9746937,-8.95378
5335996273,1,3,6.094127,-1.8693128,-9.885443
5335996283,1,3,5.7133193,-1.9411633,-10.2949915
5335996293,1,3,5.6103334,-1.9639161,-10.221943
5335996303,1,3,5.405559,-1.9267932,-9.983639
5335996313,1,3,5.5073476,-1.9639161,-9.472302
5335996323,1,3,5.6019506,-1.9016455,-8.660391
5335996333,1,3,5.8402553,-1.9243982,-8.149054
5335996343,1,3,5.868995,-1.7723144,-8.224497
5335996353,1,3,6.0079064,-1.4897021,-8.662786
5335996363,1,3,6.307284,-1.2597803,-8.976533
5335996373,1,3,6.45338,-1.5088623,-9.086704
5335996383,1,3,6.598279,-2.1207898,-8.931027
5335996393,1,3,6.849756,-2.4045997,-8.301138
5335996403,1,3,6.9060388,-2.1854553,-7.5251513
5335996413,1,3,7.0018396,-2.098037,-7.181466
5335996423,1,3,6.9994445,-1.9962487,-6.898854
5335996433,1,3,6.878496,-1.8872753,-6.349197
5335996443,1,3,6.6797094,-1.84656,-5.83786
5335996453,1,3,6.563551,-1.7950672,-5.932463
5335996463,1,3,6.5156507,-1.9794836,-6.516848
5335996473,1,3,6.603069,-1.8226099,-7.4317455
5335996483,1,3,6.734795,-1.8896704,-8.965755
5335996493,1,3,6.533613,-1.8729053,-9.611214
5335996503,1,3,6.478528,-1.7016613,-9.084309
5335996513,1,3,6.091732,-1.7232165,-8.434061
5335996523,1,3,5.635481,-1.9603235,-8.070019
5335996533,1,3,5.215155,-2.020199,-7.7119627
5335996543,1,3,5.181625,-2.0920496,-7.9814024
5335996553,1,3,5.412744,-1.9579284,-8.1143265
5335996563,1,3,5.7875648,-1.6932788,-8.7262535
5335996573,1,3,6.0893373,-1.2837305,-9.857901
5335996583,1,3,6.2653713,-0.9508228,-10.054292
5335996593,1,3,6.502478,-0.88855225,-9.0639515
5335996603,1,3,6.5551686,-1.3783337,-8.424481
5335996613,1,3,6.627019,-2.1998255,-8.159832
5335996623,1,3,6.7970653,-2.8488758,-8.18977
5335996633,1,3,7.012617,-2.931504,-8.220904
5335996643,1,3,7.1359606,-2.6608667,-8.169412
5335996653,1,3,7.316785,-2.2848487,-8.416099
5335996663,1,3,7.0413575,-1.9303857,-8.298742
5335996673,1,3,6.8533483,-1.5507752,-7.829319
5335996683,1,3,6.817423,-1.6178356,-8.023315
5335996693,1,3,6.558761,-1.6322058,-8.660391
5335996702,1,3,6.6306114,-1.8118323,-9.410031
5335996712,1,3,6.5455885,-2.0692968,-9.101074
5335996722,1,3,6.143225,-1.848955,-9.093889
5335996732,1,3,5.7360716,-1.7723144,-9.995614
5335996742,1,3,5.6809864,-1.6908838,-10.199191
5335996752,1,3,5.574408,-1.5783179,-9.498648
5335996762,1,3,5.7468495,-1.6286132,-8.450827
5335996772,1,3,5.82349,-2.0417542,-7.261699
5335996782,1,3,5.327721,-1.8824854,-7.8257265
5335996792,1,3,5.4702244,-1.6717236,-9.032816
5335996802,1,3,6.349197,-1.3184582,-9.291478
5335996812,1,3,6.7527575,-1.6010705,-8.8951025
5335996822,1,3,7.0437527,-2.2094054,-7.9502673
5335996832,1,3,7.110813,-2.3926246,-6.922804
5335996842,1,3,7.0341725,-2.5219555,-6.1540027
5335996852,1,3,6.8880763,-2.2489233,-5.8570204
5335996862,1,3,6.786288,-2.090852,-6.74198
5335996872,1,3,6.660549,-2.1100123,-7.150331
5335996882,1,3,6.634204,-1.7387842,-7.6568775
5335996892,1,3,6.295309,-1.5507752,-7.8939843
5335996902,1,3,6.1324477,-1.3903089,-8.322693
5335996912,1,3,5.7636147,-1.4825171,-9.671089
5335996922,1,3,5.6881714,-1.6190332,-10.253078
5335996932,1,3,5.660629,-1.7016613,-9.356144
5335996942,1,3,5.7456517,-2.3267615,-8.511899
5335996952,1,3,5.3612514,-2.530338,-8.010143
5335996962,1,3,5.054689,-2.2321582,-9.260343
5335996972,1,3,5.4905825,-1.3962964,-10.335707
5335996982,1,3,6.0486217,-0.92807007,-10.460248
5335996992,1,3,6.4988856,-0.7209009,-10.467433
5335997002,1,3,6.786288,-1.0657837,-10.140512
5335997012,1,3,7.03537,-1.7603394,-8.878338
5335997022,1,3,7.003037,-2.7842102,-7.2509217
5335997032,1,3,7.1120105,-3.37578,-6.157595
5335997042,1,3,7.317982,-3.3506324,-6.0258694
5335997052,1,3,7.2221813,-2.8033705,-6.7623377
5335997062,1,3,7.01142,-2.1734803,-7.5658665
5335997072,1,3,6.683302,-1.4908997,-7.604187
5335997082,1,3,6.229446,-1.4477893,-7.853269
5335997092,1,3,6.074967,-1.5675403,-8.30473
5335997102,1,3,5.957611,-1.5543677,-8.7262535
5335997112,1,3,5.8654027,-1.7232165,-9.363329
5335997122,1,3,5.7875648,-1.7459693,-9.626781
5335997132,1,3,5.5780005,-1.6286132,-9.632769
5335997142,1,3,5.628296,-2.1459374,-9.134604
5335997152,1,3,5.422324,-2.3435266,-8.640033
5335997162,1,3,5.108577,-1.8920654,-8.527467
5335997172,1,3,5.4798045,-1.2549902,-9.489067
5335997182,1,3,5.7528367,-1.0346484,-10.647059
5335997192,1,3,6.3432093,-0.984353,-10.181228
5335997201,1,3,6.9443593,-1.5100598,-9.095087
5335997211,1,3,7.462881,-2.2896388,-7.897577
5335997221,1,3,7.4904237,-2.8153455,-6.668932
5335997231,1,3,7.4712634,-3.011737,-5.7133193
5335997241,1,3,7.2652917,-2.75068,-5.6833816
5335997251,1,3,6.8401756,-2.506388,-6.47733
