5012736465
5339621721,1,3,6.1611876,-4.502637,-7.101233
5339621731,1,3,6.079757,-4.749324,-7.5251513
5339621741,1,3,6.004314,-5.142107,-8.18977
5339621750,1,3,5.892946,-5.1193542,-7.9083543
5339621760,1,3,5.7755895,-4.485872,-7.608977
5339621770,1,3,6.018684,-3.8847218,-7.6233473
5339621780,1,3,6.0258694,-3.7517982,-7.408993
5339621790,1,3,5.835465,-3.8284388,-7.3263645
5339621800,1,3,5.654641,-4.1948767,-7.085665
5339621810,1,3,5.8414526,-4.5074267,-7.029382
5339621820,1,3,5.9145007,-4.525389,-7.2736745
5339621830,1,3,5.973179,-4.572092,-7.3491173
5339621840,1,3,5.8977356,-4.454736,-7.6305323
5339621850,1,3,5.9911413,-4.199667,-7.5395217
5339621860,1,3,5.971981,-4.1781116,-7.5514965
5339621870,1,3,5.9779687,-4.2020617,-7.298822
5339621880,1,3,5.965994,-4.404441,-7.04974
5339621890,1,3,6.0258694,-4.59724,-6.9383717
5339621900,1,3,5.964796,-4.655918,-6.9874697
5339621910,1,3,6.0474243,-4.6499305,-6.964717
5339621920,1,3,6.013894,-4.525389,-7.103628
5339621930,1,3,6.1468177,-4.430786,-7.1730833
5339621940,1,3,6.15041,-4.247567,-7.223379
5339621950,1,3,6.1911254,-4.355343,-7.359895
5339621960,1,3,6.182743,-4.446354,-7.3934255
5339621970,1,3,6.170768,-4.6654983,-7.5395217
5339621980,1,3,6.1516075,-4.794829,-7.6808276
5339621990,1,3,6.0318565,-4.7301636,-7.62694
5339622000,1,3,6.0498195,-4.436774,-7.458091
5339622010,1,3,6.0318565,-3.9829175,-7.4149804
5339622020,1,3,6.182743,-3.8464015,-7.3275623
5339622030,1,3,6.09293,-3.9877076,-7.465276
5339622040,1,3,6.045029,-4.2978625,-7.547904
5339622050,1,3,6.070177,-4.2643323,-7.5694594
5339622060,1,3,5.910908,-3.9972875,-7.6389146
5339622070,1,3,6.0246716,-3.984115,-7.97781
5339622080,1,3,5.943241,-4.0020776,-7.926317
5339622090,1,3,5.879773,-4.0906935,-7.7514806
5339622100,1,3,5.8414526,-4.174519,-7.9083543
5339622110,1,3,5.8857603,-3.9026842,-7.635322
5339622120,1,3,5.8402553,-3.9924974,-7.4125853
5339622129,1,3,5.8977356,-4.2367897,-7.235354
5339622139,1,3,6.1180773,-4.4271936,-7.012617
5339622149,1,3,6.300099,-4.614005,-6.6090565
5339622159,1,3,6.375542,-4.5792775,-6.71803
5339622169,1,3,6.324049,-4.1924815,-6.7048573
5339622179,1,3,6.243816,-3.8679566,-6.9359765
5339622189,1,3,6.1228676,-3.810476,-7.0868626
5339622199,1,3,6.0246716,-4.1541615,-6.7623377
5339622209,1,3,6.0689793,-4.4738965,-6.5503783
5339622219,1,3,6.14083,-4.8475194,-6.4737377
5339622229,1,3,6.0414367,-4.869075,-6.6330066
5339622239,1,3,6.0390415,-4.8259645,-7.167096
5339622249,1,3,6.030659,-5.046306,-8.046068
5339622259,1,3,5.7827744,-4.980443,-8.53585
5339622269,1,3,5.677394,-4.932543,-8.641231
5339622279,1,3,5.6809864,-4.4643164,-8.260423
5339622289,1,3,5.8737855,-3.925437,-8.293953
5339622299,1,3,5.884563,-3.441643,-8.002957
5339622309,1,3,5.739664,-3.473976,-7.667655
5339622319,1,3,5.7707996,-3.7805383,-7.408993
5339622329,1,3,5.950426,-3.9481897,-7.1096153
5339622339,1,3,5.8318725,-4.3301954,-7.5119786
5339622349,1,3,5.7612195,-3.9410048,-7.2078114
5339622359,1,3,5.7372694,-3.857179,-7.252119
5339622369,1,3,5.870193,-4.3685155,-7.036567
5339622379,1,3,6.1599903,-4.726571,-6.8509536
5339622389,1,3,6.2426186,-4.7445335,-6.631809
5339622399,1,3,6.234236,-4.538562,-6.680907
5339622409,1,3,6.194718,-4.042793,-6.7192273
5339622419,1,3,6.2102857,-3.8416114,-6.883286
5339622429,1,3,6.2869263,-3.9362147,-6.9359765
5339622439,1,3,6.4306273,-4.2906775,-7.277267
5339622449,1,3,6.1863356,-4.836742,-7.701185
5339622459,1,3,5.980364,-5.381609,-8.370593
5339622469,1,3,5.7995396,-5.586383,-8.589738
5339622479,1,3,5.798342,-4.7229786,-8.297545
5339622489,1,3,5.925278,-3.4823585,-8.461604
5339622498,1,3,6.077362,-2.7770252,-8.061636
5339622508,1,3,5.950426,-2.818938,-7.5850267
5339622518,1,3,5.8654027,-3.5170863,-6.922804
5339622528,1,3,5.5732102,-4.162544,-6.476133
5339622538,1,3,5.259463,-4.7840514,-6.8796935
5339622548,1,3,5.6666164,-4.6104126,-6.9874697
5339622558,1,3,5.9396486,-4.4954515,-7.492819
5339622568,1,3,6.0402393,-4.5445495,-7.203021
5339622578,1,3,6.1959157,-4.4032435,-7.1096153
5339622588,1,3,6.258186,-4.1613464,-7.33355
5339622598,1,3,6.138435,-3.7649708,-7.5359287
5339622608,1,3,6.094127,-3.8140686,-7.4736586
5339622618,1,3,6.1108923,-4.045188,-7.061715
5339622628,1,3,6.1204724,-4.4762917,-6.763535
5339622638,1,3,6.1073,-4.7277684,-6.910829
5339622648,1,3,6.1156826,-5.1133666,-7.7526784
5339622658,1,3,6.023474,-5.221143,-8.496332
5339622668,1,3,5.740862,-5.5133348,-9.170529
5339622678,1,3,5.6977515,-4.7529163,-8.786129
5339622688,1,3,6.070177,-3.4703834,-8.196955
5339622698,1,3,6.1300526,-2.8859985,-7.6963954
5339622708,1,3,6.1037073,-3.0416749,-7.34313
5339622718,1,3,5.8414526,-3.2835717,-6.5575633
5339622728,1,3,5.5372853,-3.9170544,-6.6797094
5339622738,1,3,5.346881,-4.2739124,-6.749165
5339622748,1,3,5.54926,-4.572092,-7.3838453
5339622758,1,3,5.8103175,-4.3445654,-7.0078273
5339622768,1,3,5.9695864,-4.6199927,-7.34313
5339622778,1,3,6.201903,-4.557722,-7.2652917
5339622788,1,3,6.222261,-4.373306,-7.3443274
5339622798,1,3,6.15041,-3.9913,-7.3754625
5339622808,1,3,6.0641894,-3.9721398,-7.2245765
5339622818,1,3,6.0390415,-4.133804,-6.9826794
5339622828,1,3,6.2414207,-4.470304,-6.7479677
5339622838,1,3,6.340814,-4.8235693,-7.2712793
5339622848,1,3,6.163583,-5.053491,-7.739506
5339622858,1,3,5.8725877,-5.5432725,-8.656798
5339622868,1,3,5.8330703,-5.518125,-8.6843405
5339622878,1,3,5.86181,-4.6319675,-8.65081
5339622887,1,3,6.082152,-3.297942,-8.103549
5339622897,1,3,6.0079064,-2.9374914,-7.739506
5339622907,1,3,5.8833656,-3.2572265,-7.162306
5339622917,1,3,5.8857603,-3.5817518,-6.514453
5339622927,1,3,5.53489,-3.9098694,-6.4090724
5339622937,1,3,5.3612514,-4.3289976,-6.690487
5339622947,1,3,5.5456676,-4.350553,-6.860533
5339622957,1,3,5.9025254,-4.30385,-7.3766603
5339622967,1,3,6.023474,-4.4008484,-7.3191795
5339622977,1,3,6.308481,-4.6690907,-7.4173756
5339622987,1,3,6.2617784,-4.524192,-7.635322
5339622997,1,3,6.1324477,-4.1361985,-7.8305163
5339623007,1,3,6.094127,-3.8164637,-7.6724453
5339623017,1,3,6.1767554,-4.1589513,-7.4401283
5339623027,1,3,6.2521987,-4.726571,-7.260502
5339623037,1,3,6.300099,-5.133724,-7.4485106
5339623047,1,3,5.974376,-5.358856,-7.8329115
5339623057,1,3,5.9923387,-5.3408937,-7.95386
5339623067,1,3,5.9049206,-4.564907,-7.95386
5339623077,1,3,6.1791506,-3.5194812,-8.180189
5339623087,1,3,6.2617784,-3.004552,-7.9622426
5339623097,1,3,6.1695704,-3.006947,-7.658075
5339623107,1,3,5.9049206,-3.5386415,-7.5395217
5339623117,1,3,5.6247034,-4.076323,-7.2796617
5339623127,1,3,5.49178,-4.367318,-6.4593678
5339623137,1,3,5.4187317,-4.6319675,-6.9431615
5339623147,1,3,5.5756054,-4.355343,-7.247329
5339623157,1,3,5.8642054,-4.069138,-7.691605
5339623167,1,3,6.0079064,-4.28948,-7.563472
5339623177,1,3,6.1683726,-4.484674,-7.3467226
5339623187,1,3,6.1300526,-4.3852806,-7.298822
5339623197,1,3,6.018684,-4.2559495,-7.203021
5339623207,1,3,6.0055113,-4.0583606,-7.1527257
5339623217,1,3,5.9863515,-4.324208,-7.036567
5339623227,1,3,6.2031007,-4.6571155,-7.1024303
5339623236,1,3,6.236631,-5.0427136,-7.599397
5339623246,1,3,6.0761647,-5.6270986,-8.608898
5339623256,1,3,5.795947,-5.5265074,-8.370593
5339623266,1,3,5.8414526,-4.5565248,-8.013736
5339623276,1,3,6.0905347,-3.3841627,-7.994575
5339623286,1,3,5.999524,-2.762655,-7.533534
5339623296,1,3,5.962401,-3.0560448,-7.0329747
5339623306,1,3,5.9300685,-3.5506165,-6.619834
5339623316,1,3,5.7863674,-3.9661524,-6.2593837
5339623326,1,3,5.5995555,-4.416416,-6.868916
5339623336,1,3,5.300178,-4.198469,-6.9515443
5339623346,1,3,5.5516553,-4.2296047,-7.4125853
5339623356,1,3,5.8881555,-4.372108,-7.756271
5339623366,1,3,6.062992,-4.5301795,-7.4221654
5339623376,1,3,6.1372375,-4.782854,-7.4485106
5339623386,1,3,6.14083,-4.485872,-7.5371265
5339623396,1,3,6.1587925,-4.228407,-7.401808
5339623406,1,3,6.10251,-4.0092626,-7.413783
5339623416,1,3,6.2318406,-4.2008643,-7.3143897
5339623426,1,3,6.2713585,-4.428391,-7.2389464
5339623436,1,3,6.2426186,-4.799619,-7.4030056
5339623446,1,3,6.1935205,-5.0822315,-7.8245287
5339623456,1,3,6.182743,-5.2259326,-8.539442
5339623466,1,3,6.030659,-5.0558863,-8.6699705
5339623476,1,3,5.898933,-4.233197,-8.532257
5339623486,1,3,6.1468177,-3.319497,-8.188572
5339623496,1,3,6.1540027,-3.070415,-7.7838135
5339623506,1,3,5.8965383,-3.38536,-7.4808435
5339623516,1,3,5.6079383,-3.8368213,-7.1383557
5339623526,1,3,5.4738173,-4.0954833,-6.43422
5339623536,1,3,5.259463,-4.2715173,-6.4018874
5339623546,1,3,5.4953723,-4.126619,-7.1383557
5339623556,1,3,5.9492283,-4.035608,-7.739506
5339623566,1,3,6.0737696,-4.4080334,-7.4245605
5339623576,1,3,6.2665687,-4.550537,-7.489226
5339623586,1,3,6.1743603,-4.421206,-7.4329433
5339623595,1,3,5.9683886,-4.103866,-7.5107813
5339623605,1,3,5.86181,-3.9913,-7.3826475
5339623615,1,3,6.0079064,-4.343368,-6.932384
5339623625,1,3,6.143225,-4.6247826,-6.5683413
5339623635,1,3,6.2078905,-4.8666797,-6.8389783
5339623645,1,3,5.9911413,-4.6331654,-7.387438
5339623655,1,3,6.028264,-4.6654983,-8.165819
5339623665,1,3,5.9851537,-4.7768664,-8.866363
5339623675,1,3,6.1396327,-4.724176,-9.389674
5339623685,1,3,6.016289,-4.070336,-8.576565
5339623695,1,3,6.0126967,-3.573369,-8.115523
5339623705,1,3,5.9635987,-3.2572265,-7.34792
5339623715,1,3,5.760022,-3.202141,-6.300099
5339623725,1,3,5.285808,-3.7925134,-5.9851537
5339623735,1,3,5.4606447,-4.3697133,-6.516848
5339623745,1,3,5.653444,-4.3852806,-6.6401916
5339623755,1,3,6.149213,-4.536167,-7.340735
5339623765,1,3,6.490503,-4.3385777,-7.38145
5339623775,1,3,6.3695545,-4.2571473,-7.387438
5339623785,1,3,6.253396,-4.02962,-7.6221495
5339623795,1,3,6.1863356,-3.9457946,-7.34792
5339623805,1,3,6.236631,-4.155359,-7.1168003
5339623815,1,3,6.236631,-4.3780956,-6.6210313
5339623825,1,3,6.2881236,-4.54934,-6.364764
5339623835,1,3,6.3671594,-4.678671,-7.1946387
5339623845,1,3,6.2665687,-4.9864306,-7.904762
5339623855,1,3,5.863008,-5.4342995,-8.371791
5339623865,1,3,5.8103175,-5.18881,-8.498727
5339623875,1,3,5.9695864,-3.9805224,-8.693921
5339623885,1,3,6.0881395,-2.8859985,-8.390951
5339623895,1,3,5.960006,-2.6776319,-7.829319
5339623905,1,3,5.9061184,-3.178191,-7.1922436
5339623915,1,3,5.5312977,-3.5482213,-5.9348583
5339623925,1,3,4.9912205,-4.428391,-6.587501
5339623935,1,3,5.4726195,-4.2834926,-6.815028
5339623945,1,3,5.78038,-4.133804,-7.68442
5339623954,1,3,6.1468177,-4.27511,-7.8568616
5339623964,1,3,6.1552,-4.2487645,-7.8496766
5339623974,1,3,6.0953245,-4.1194334,-8.0305
5339623984,1,3,6.100115,-3.861969,-8.076006
5339623994,1,3,6.0318565,-4.1290135,-7.6377172
5339624004,1,3,6.1540027,-4.445156,-7.061715
5339624014,1,3,6.370752,-4.799619,-6.774313
5339624024,1,3,6.4497876,-5.116959,-7.0257897
5339624034,1,3,6.084547,-4.9840355,-7.2389464
5339624044,1,3,5.9935365,-5.0427136,-7.796986
5339624054,1,3,5.931266,-5.0678616,-7.9646373
5339624064,1,3,5.9396486,-4.580475,-7.7514806
5339624074,1,3,6.253396,-3.749403,-7.491621
5339624084,1,3,6.165978,-3.2057335,-7.699988
5339624094,1,3,6.1300526,-3.239264,-7.5610766
5339624104,1,3,5.901328,-3.4200878,-7.7466908
5339624114,1,3,5.698949,-3.6631823,-7.443721
5339624124,1,3,5.5588403,-3.9589672,-6.795868
5339624134,1,3,5.6342835,-4.6199927,-7.3048096
5339624144,1,3,5.943241,-4.242777,-7.0006423
5339624154,1,3,6.0258694,-4.263135,-7.0700974
5339624164,1,3,6.1372375,-4.5074267,-7.139553
5339624174,1,3,6.365962,-4.6032276,-7.1934414
5339624184,1,3,6.3911095,-4.524192,-7.212601
5339624194,1,3,6.236631,-4.398453,-7.08327
5339624204,1,3,6.3228517,-4.2906775,-7.004235
5339624214,1,3,6.3515916,-4.319418,-6.764733
5339624224,1,3,6.3048887,-4.3960586,-6.565946
5339624234,1,3,6.349197,-4.518204,-6.7132397
5339624244,1,3,6.295309,-4.707411,-7.444918
5339624254,1,3,6.0737696,-5.3193383,-8.460406
5339624264,1,3,5.859415,-5.5732102,-8.5717745
5339624274,1,3,5.701344,-4.628375,-8.2233
5339624284,1,3,6.082152,-3.4476306,-8.2233
5339624294,1,3,6.067782,-2.830913,-7.9598475
5339624303,1,3,5.798342,-3.150648,-7.501201
5339624313,1,3,5.591173,-3.6116896,-6.7216225
5339624323,1,3,5.237908,-3.7793407,-5.9444385
5339624333,1,3,5.2977834,-4.5217967,-7.223379
5339624343,1,3,5.973179,-3.9493873,-7.806566
5339624353,1,3,5.9683886,-4.012855,-8.272397
5339624363,1,3,5.9300685,-4.453539,-7.8496766
5339624373,1,3,6.149213,-4.3613305,-7.6664577
5339624383,1,3,6.2007055,-4.221222,-7.5850267
5339624393,1,3,6.091732,-4.076323,-7.4054003
5339624403,1,3,6.143225,-4.115841,-7.004235
5339624413,1,3,6.206693,-4.2020617,-6.6581545
5339624423,1,3,6.3456044,-4.3768983,-6.357579
5339624433,1,3,6.4066772,-4.3709106,-6.725215
5339624443,1,3,6.444998,-4.472699,-7.442523
5339624453,1,3,6.0881395,-5.124144,-8.225695
5339624463,1,3,5.9468336,-5.6462584,-8.687933
5339624473,1,3,5.901328,-5.0175657,-8.495134
5339624483,1,3,6.030659,-3.66917,-8.343051
5339624493,1,3,5.846243,-2.950664,-7.9370947
5339624503,1,3,5.9001307,-2.994972,-7.3515124
5339624513,1,3,5.8007374,-3.4188905,-6.75156
5339624523,1,3,5.422324,-3.9002893,-6.3539867
5339624533,1,3,5.1385145,-4.398453,-6.764733
5339624543,1,3,5.7468495,-4.230802,-7.37187
5339624553,1,3,6.1120896,-4.1781116,-7.6880126
5339624563,1,3,6.0905347,-4.350553,-7.5658665
5339624573,1,3,6.091732,-4.2787023,-7.5610766
5339624583,1,3,6.0809546,-4.1385937,-7.570657
5339624593,1,3,6.091732,-4.184099,-7.4269557
5339624603,1,3,6.0498195,-4.1876917,-7.04974
5339624613,1,3,6.2665687,-4.382886,-6.643784
5339624623,1,3,6.205496,-4.364923,-6.42943
5339624633,1,3,6.2965064,-4.436774,-6.716832
5339624643,1,3,6.2474084,-4.5696974,-7.4161777
5339624653,1,3,6.1324477,-5.0067883,-7.9622426
5339624663,1,3,5.9300685,-5.3768187,-8.480764
5339624673,1,3,5.836663,-4.956493,-8.383766
5339624683,1,3,5.854625,-4.0607557,-8.119116
5339624693,1,3,5.8198977,-3.6116896,-7.9370947
5339624702,1,3,5.86181,-3.6595898,-7.765851
5339624712,1,3,5.8294773,-3.68354,-7.5910144
5339624722,1,3,5.637876,-3.4620008,-7.3826475
5339624732,1,3,5.1672544,-3.4691858,-7.509584
5339624742,1,3,5.3600535,-3.9493873,-7.7275305
5339624752,1,3,5.9767714,-4.0344105,-7.7862086
5339624762,1,3,5.955216,-4.409231,-7.4616833
5339624772,1,3,6.0486217,-4.878655,-7.155121
5339624782,1,3,6.2498035,-4.757706,-7.0629125
5339624792,1,3,6.1372375,-4.3768983,-7.4413257
5339624802,1,3,6.0222764,-3.9158568,-7.420968
5339624812,1,3,6.156398,-3.8883142,-7.03537
5339624822,1,3,6.321654,-4.077521,-6.6078587
5339624832,1,3,6.46775,-4.1805067,-6.564749
5339624842,1,3,6.3036914,-4.382886,-7.0581226
5339624852,1,3,6.1695704,-4.775669,-7.7203455
5339624862,1,3,5.982759,-5.269043,-8.241262
5339624872,1,3,5.9025254,-5.3265233,-8.498727
5339624882,1,3,5.874983,-4.4511437,-8.592133
5339624892,1,3,6.023474,-3.3374598,-8.4520235
5339624902,1,3,5.9959316,-3.0201197,-8.105944
5339624912,1,3,5.742059,-3.2129188,-7.715555
5339624922,1,3,5.621111,-3.8272412,-7.1922436
5339624932,1,3,5.5121374,-3.8607714,-6.285729
5339624942,1,3,5.318141,-4.4224033,-7.2389464
5339624952,1,3,5.8666005,-4.162544,-7.6221495
5339624962,1,3,5.85223,-4.148174,-8.056846
5339624972,1,3,5.943241,-4.4427614,-7.955057
5339624982,1,3,6.1396327,-4.493057,-7.8029737
5339624992,1,3,6.09293,-4.3864784,-7.7466908
5339625002,1,3,6.1348424,-4.2799,-7.4736586
5339625012,1,3,6.1851377,-4.0655456,-7.1778736
5339625022,1,3,6.3935046,-4.155359,-6.7216225
5339625032,1,3,6.3527894,-4.155359,-6.2521987
5339625042,1,3,6.3863196,-4.052373,-6.206693
5339625052,1,3,6.389912,-4.3206153,-7.004235
5339625062,1,3,6.229446,-4.792434,-7.65089
5339625072,1,3,6.1276574,-5.301376,-8.0508585
5339625081,1,3,5.9707837,-5.0894165,-8.23288
5339625091,1,3,6.0809546,-3.979325,-8.31431
5339625101,1,3,5.971981,-3.1578333,-8.0580435
5339625111,1,3,5.859415,-2.9674292,-7.7107654
5339625121,1,3,5.749244,-3.36141,-7.298822
5339625131,1,3,5.5049524,-3.5482213,-6.3132715
5339625141,1,3,5.346881,-4.0415955,-6.495293
5339625151,1,3,5.4606447,-4.2571473,-7.2509217
5339625161,1,3,5.8570204,-3.9829175,-7.6317296
5339625171,1,3,5.974376,-4.3445654,-7.8544664
5339625181,1,3,6.182743,-4.4475513,-7.6173596
5339625191,1,3,6.2090883,-4.253555,-7.6904078
5339625201,1,3,6.143225,-3.9194496,-7.7933936
5339625211,1,3,6.157595,-3.8152661,-7.6005945
5339625221,1,3,6.270161,-3.937412,-7.1874537
5339625231,1,3,6.3671594,-4.2176294,-6.781498
5339625241,1,3,6.4557753,-4.3864784,-6.5599585
5339625251,1,3,6.3863196,-4.493057,-7.076085
5339625261,1,3,6.2641735,-4.7744713,-7.8257265
5339625271,1,3,6.1587925,-5.3923864,-8.746612
5339625281,1,3,5.8977356,-5.195995,-8.490344
5339625291,1,3,6.046227,-3.9877076,-8.491542
5339625301,1,3,5.9635987,-2.9817994,-8.216114
5339625311,1,3,5.901328,-2.9039612,-7.6868153
5339625321,1,3,5.8187,-3.326682,-6.901249
5339625331,1,3,5.6977515,-3.7805383,-6.40548
5339625341,1,3,5.5265074,-4.2224193,-7.028185
5339625351,1,3,5.393584,-4.2882824,-7.397018
5339625361,1,3,5.642666,-3.9218445,-7.6077795
5339625371,1,3,5.859415,-3.988905,-7.994575
5339625381,1,3,6.1156826,-4.28469,-7.804171
5339625391,1,3,6.058202,-4.445156,-7.5862246
5339625401,1,3,6.0570045,-4.4894643,-7.4688683
5339625411,1,3,6.043832,-4.3206153,-7.3443274
5339625421,1,3,6.1599903,-4.2272096,-7.1287756
5339625431,1,3,6.2474084,-4.2787023,-6.9623218
5339625441,1,3,6.307284,-4.3218126,-6.8808913
5339625451,1,3,6.253396,-4.4583287,-7.0868626
5339625461,1,3,6.333629,-4.8642845,-7.9119473
5339625471,1,3,6.192323,-5.3456836,-7.99697
5339625481,1,3,5.8905506,-5.1552796,-7.870034
5339625490,1,3,6.1324477,-4.1529636,-7.7610607
5339625500,1,3,6.1396327,-3.1039453,-7.6544824
5339625510,1,3,5.9348583,-2.7686427,-7.6556797
5339625520,1,3,5.821095,-3.1865735,-7.3754625
5339625530,1,3,5.661826,-3.8200562,-6.929989
5339625540,1,3,5.5360875,-4.550537,-6.9623218
5339625550,1,3,5.47741,-4.485872,-6.829398
5339625560,1,3,5.645061,-4.4331813,-7.691605
5339625570,1,3,5.811515,-4.3134303,-7.9346995
5339625580,1,3,5.9564137,-4.398453,-7.6233473
5339625590,1,3,6.055807,-4.4894643,-7.4473133
5339625600,1,3,6.173163,-4.2727146,-7.507189
5339625610,1,3,6.12167,-4.133804,-7.465276
5339625620,1,3,6.109695,-4.1924815,-7.0808754
5339625630,1,3,6.12646,-4.355343,-6.6725245
5339625640,1,3,6.206693,-4.501439,-6.46775
5339625650,1,3,6.5048733,-4.477489,-6.786288
5339625660,1,3,6.349197,-4.691843,-7.531139
5339625670,1,3,6.0881395,-5.2331176,-8.426876
5339625680,1,3,5.950426,-5.413942,-8.442444
5339625690,1,3,5.964796,-4.605623,-8.335865
5339625700,1,3,6.0665846,-3.4500256,-8.277187
5339625710,1,3,5.926476,-3.0560448,-8.164621
5339625720,1,3,5.870193,-3.190166,-7.885602
5339625730,1,3,5.743257,-3.422483,-6.653364
5339625740,1,3,5.492977,-4.2499623,-6.610254
5339625750,1,3,5.649851,-4.4104285,-6.9707046
5339625760,1,3,5.7875648,-4.0559654,-7.507189
5339625770,1,3,5.874983,-4.2571473,-7.6341248
5339625780,1,3,5.9612036,-4.6319675,-7.482041
5339625790,1,3,6.018684,-4.7457314,-7.413783
5339625800,1,3,6.101312,-4.502637,-7.3575
5339625810,1,3,6.175558,-4.1373963,-7.37187
5339625820,1,3,6.0426345,-4.0104604,-7.108418
5339625830,1,3,6.1372375,-4.1146436,-6.891669
5339625840,1,3,6.1815453,-4.263135,-6.653364
5339625850,1,3,6.258186,-4.4834766,-7.067703
5339625860,1,3,6.2007055,-4.8091993,-7.877219
5339625870,1,3,6.1288548,-5.732479,-8.806487
5339625880,1,3,5.760022,-5.50615,-8.309521
5339625890,1,3,6.006709,-4.261937,-8.301138
5339625900,1,3,6.0809546,-2.943479,-8.05924
5339625910,1,3,6.0222764,-2.569856,-7.818541
5339625920,1,3,5.9145007,-3.0416749,-7.3658824
5339625929,1,3,5.6749988,-3.8440063,-6.788683
5339625939,1,3,5.3289185,-4.3757005,-6.6018715
5339625949,1,3,5.363646,-4.4655137,-6.72282
5339625959,1,3,5.8582177,-4.263135,-7.5395217
5339625969,1,3,6.053412,-4.085903,-7.961045
5339625979,1,3,5.9420433,-4.277505,-7.723938
5339625989,1,3,6.074967,-4.4691067,-7.5299416
5339625999,1,3,6.119275,-4.263135,-7.4724607
5339626009,1,3,6.1204724,-4.0511756,-7.532336
5339626019,1,3,6.1228676,-4.179309,-7.169491
5339626029,1,3,6.0833497,-4.325405,-6.534811
5339626039,1,3,6.204298,-4.5134144,-6.1887302
5339626049,1,3,6.2941113,-4.4786863,-6.312074
5339626059,1,3,6.3372216,-4.4200087,-6.949149
5339626069,1,3,6.206693,-4.8091993,-7.933502
5339626079,1,3,5.994734,-4.9840355,-8.255632
5339626089,1,3,5.774392,-4.756509,-8.289163
5339626099,1,3,5.8977356,-3.8799317,-8.139474
5339626109,1,3,5.9073157,-3.3182995,-8.122708
5339626119,1,3,5.8977356,-3.302732,-7.8077636
5339626129,1,3,5.8019347,-3.6033068,-7.582632
5339626139,1,3,5.6079383,-3.9398072,-7.408993
5339626149,1,3,5.464237,-4.0272255,-6.9455566
5339626159,1,3,5.3504734,-4.3230104,-7.4712634
5339626169,1,3,5.7528367,-3.8464015,-7.8257265
5339626179,1,3,5.9564137,-3.9960902,-8.1634245
5339626189,1,3,6.070177,-4.5050316,-7.747888
5339626199,1,3,6.212681,-4.7277684,-7.408993
5339626209,1,3,6.211483,-4.5708947,-7.1359606
5339626219,1,3,5.9863515,-4.160149,-7.181466
5339626229,1,3,6.074967,-4.126619,-7.171886
5339626239,1,3,6.1935205,-4.3349853,-6.7994604
5339626249,1,3,6.363567,-4.494254,-6.5360084
5339626259,1,3,6.5180454,-4.5277843,-6.979087
5339626269,1,3,6.15041,-4.7181883,-7.4173756
5339626279,1,3,5.9372535,-5.007986,-8.168214
5339626289,1,3,5.805527,-4.9600854,-8.0508585
5339626299,1,3,5.8187,-4.352948,-7.812554
5339626309,1,3,6.0414367,-3.7829332,-7.9814024
5339626319,1,3,5.916896,-3.3003368,-7.9454775
5339626329,1,3,5.974376,-3.171006,-7.841294
5339626339,1,3,5.853428,-3.2751892,-7.7119627
5339626348,1,3,5.6953564,-3.6033068,-7.3263645
5339626358,1,3,5.464237,-3.9098694,-7.2832546
5339626368,1,3,5.295388,-4.1541615,-7.5838294
5339626378,1,3,5.769602,-4.0954833,-7.7047777
5339626388,1,3,5.999524,-4.436774,-7.6868153
5339626398,1,3,6.1061025,-4.7229786,-7.315587
5339626408,1,3,6.1599903,-4.61161,-7.2149963
5339626418,1,3,6.2893214,-4.373306,-7.37187
5339626428,1,3,6.2665687,-4.087101,-7.33355
5339626438,1,3,6.2031007,-4.108656,-7.169491
5339626448,1,3,6.3994923,-4.3218126,-6.9036436
5339626458,1,3,6.333629,-4.511019,-6.8749037
5339626468,1,3,6.4665527,-5.052294,-7.0724926
5339626478,1,3,6.431825,-5.332511,-7.67005
5339626488,1,3,6.2941113,-5.550458,-8.152646
5339626498,1,3,5.9001307,-5.1217494,-7.938292
5339626508,1,3,6.0977197,-4.143384,-7.9921803
5339626518,1,3,6.0270667,-3.2620165,-7.8724294
5339626528,1,3,6.1324477,-3.018922,-7.755073
5339626538,1,3,5.795947,-3.251239,-7.545509
