5009550223
5335826484,1,3,7.2712793,-4.0571632,-6.7324
5335826494,1,3,7.204219,-3.8440063,-6.5503783
5335826504,1,3,7.0892577,-3.9565723,-6.873706
5335826514,1,3,6.9850745,-4.148174,-7.191046
5335826524,1,3,6.8509536,-4.380491,-7.620952
5335826534,1,3,6.876101,-4.519402,-7.573052
5335826544,1,3,6.885681,-3.791316,-6.916816
5335826554,1,3,6.577921,-3.2572265,-7.5514965
5335826564,1,3,6.3911095,-2.8764184,-7.5922117
5335826574,1,3,6.0689793,-2.75068,-7.6904078
5335826584,1,3,6.070177,-2.8345056,-8.129894
5335826594,1,3,6.284531,-3.1207104,-8.740623
5335826604,1,3,6.2641735,-3.3123121,-8.648416
5335826614,1,3,6.1252623,-3.3889527,-7.8317137
5335826624,1,3,5.9420433,-3.6200721,-7.108418
5335826634,1,3,5.4091516,-3.439248,-6.7324
5335826644,1,3,5.0427136,-2.8728259,-7.5778418
5335826654,1,3,5.6809864,-2.3650818,-8.101153
5335826664,1,3,6.3911095,-2.767445,-8.302335
5335826674,1,3,6.75635,-3.5889368,-7.8245287
5335826684,1,3,7.094048,-4.1002736,-7.315587
5335826694,1,3,7.261699,-4.30864,-6.971902
5335826704,1,3,7.289242,-4.164939,-6.9311867
5335826714,1,3,7.123986,-3.9577699,-7.0233946
5335826724,1,3,6.885681,-4.350553,-7.2856493
5335826734,1,3,6.6892896,-4.5613146,-6.9599266
5335826744,1,3,6.8389783,-4.1876917,-6.7216225
5335826754,1,3,6.8629284,-3.6080968,-6.860533
5335826764,1,3,6.603069,-3.070415,-7.303612
5335826774,1,3,6.3108764,-2.5997937,-7.7275305
5335826784,1,3,6.149213,-2.6021888,-8.316706
5335826794,1,3,6.268964,-3.1674132,-8.869955
5335826804,1,3,6.222261,-3.5398388,-8.616083
5335826814,1,3,6.100115,-3.4883459,-7.806566
5335826824,1,3,6.052214,-3.661985,-6.9850745
5335826834,1,3,5.618716,-3.5793567,-6.749165
5335826844,1,3,5.3852015,-2.7303224,-6.9192114
5335826854,1,3,5.6019506,-2.1171973,-7.9059596
5335826864,1,3,6.023474,-2.3710694,-8.59333
5335826874,1,3,6.4653554,-2.9015663,-8.143066
5335826884,1,3,7.085665,-3.5530114,-7.731123
5335826894,1,3,7.2856493,-4.0463853,-7.36708
5335826904,1,3,7.2269716,-4.28948,-6.546786
5335826914,1,3,7.181466,-4.317023,-6.580316
5335826924,1,3,6.892866,-4.4667115,-7.0509377
5335826934,1,3,6.74198,-4.099076,-7.397018
5335826944,1,3,6.9898643,-4.120631,-8.596923
5335826954,1,3,7.0389624,-3.8368213,-7.850874
5335826964,1,3,6.9922595,-3.2296839,-7.95386
5335826974,1,3,6.6401916,-2.5590785,-8.081993
5335826984,1,3,6.3048887,-2.0573218,-7.9107494
5335826993,1,3,6.204298,-2.506388,-7.834109
5335827003,1,3,6.1767554,-3.1841784,-7.620952
5335827013,1,3,6.163583,-3.8655615,-7.113208
5335827023,1,3,6.055807,-4.1613464,-7.1658983
5335827033,1,3,5.7372694,-3.8679566,-7.298822
5335827043,1,3,5.3456836,-2.814148,-7.8400965
5335827053,1,3,5.5289025,-2.1291723,-7.9454775
5335827063,1,3,5.7444544,-2.14953,-8.031698
5335827073,1,3,6.2809386,-2.5890162,-7.6688523
5335827083,1,3,6.617439,-3.2835717,-7.1658983
5335827093,1,3,6.8820887,-3.9038818,-6.827003
5335827103,1,3,6.980284,-4.536167,-7.298822
5335827113,1,3,7.0162096,-4.843927,-6.927594
5335827123,1,3,7.005432,-4.362528,-6.364764
5335827133,1,3,6.8329906,-4.133804,-7.0653076
5335827143,1,3,6.9060388,-3.766168,-7.3371425
5335827153,1,3,6.7120423,-3.202141,-7.1215906
5335827163,1,3,6.508466,-2.9219239,-7.770641
5335827173,1,3,6.373147,-2.5650659,-8.067623
5335827183,1,3,6.363567,-2.379452,-8.59333
5335827193,1,3,6.3623695,-3.0332923,-9.465117
5335827203,1,3,6.2593837,-3.3745825,-9.093889
5335827213,1,3,6.170768,-3.6512072,-8.042476
5335827223,1,3,5.774392,-3.9972875,-7.5981994
5335827233,1,3,5.533693,-3.5398388,-7.359895
5335827243,1,3,5.660629,-2.5950036,-7.570657
5335827253,1,3,5.9564137,-2.2249732,-8.456814
5335827263,1,3,6.394702,-2.6321266,-8.308323
5335827273,1,3,6.878496,-3.2284863,-7.7921963
5335827283,1,3,7.1287756,-3.9026842,-7.0629125
5335827293,1,3,7.242539,-4.261937,-6.4725404
5335827303,1,3,7.3850427,-4.740941,-6.563551
5335827313,1,3,7.249724,-4.869075,-6.3180614
5335827323,1,3,7.0904555,-4.5936475,-6.8329906
5335827333,1,3,7.1072206,-4.103866,-6.3515916
5335827343,1,3,6.8066454,-3.0428724,-6.2318406
5335827353,1,3,6.382727,-2.581831,-7.413783
5335827363,1,3,6.204298,-2.0190015,-7.611372
5335827373,1,3,6.101312,-2.3339465,-8.216114
5335827383,1,3,6.194718,-3.0907726,-8.805289
5335827393,1,3,6.246211,-3.739823,-8.751401
5335827403,1,3,5.957611,-4.0835085,-8.277187
5335827413,1,3,5.6893687,-4.084706,-7.884404
5335827423,1,3,5.3480787,-3.7889209,-6.8305955
5335827433,1,3,4.90021,-2.870431,-7.3682775
5335827443,1,3,5.259463,-1.7579443,-8.164621
5335827453,1,3,6.187533,-1.895658,-8.355025
5335827463,1,3,6.7671275,-2.8680358,-7.8820095
5335827473,1,3,6.9263964,-3.69312,-7.3275623
5335827483,1,3,7.110813,-4.022435,-6.8868785
5335827493,1,3,7.047345,-4.198469,-6.763535
5335827503,1,3,7.0700974,-4.3589354,-6.998247
5335827513,1,3,7.133566,-4.4571314,-7.169491
5335827523,1,3,7.164701,-4.3074427,-7.296427
5335827533,1,3,7.028185,-4.3637257,-8.010143
5335827543,1,3,7.0796776,-3.8511915,-6.9515443
5335827553,1,3,6.878496,-2.8764184,-6.76593
5335827563,1,3,6.427035,-2.3555017,-7.589817
5335827573,1,3,5.9851537,-2.0285816,-8.248447
5335827583,1,3,6.0246716,-2.5459058,-9.406439
5335827593,1,3,6.060597,-3.2739916,-9.295071
5335827603,1,3,6.171965,-3.9433997,-8.374186
5335827613,1,3,6.10251,-4.3206153,-7.418573
5335827623,1,3,5.556445,-3.7218604,-7.430548
5335827633,1,3,5.415139,-2.5938063,-8.104746
5335827642,1,3,5.877378,-2.147135,-8.250842
5335827652,1,3,6.173163,-2.7243347,-7.6556797
5335827662,1,3,6.470145,-3.5290613,-6.8868785
5335827672,1,3,6.929989,-3.7637732,-6.2498035
5335827682,1,3,7.387438,-4.0631504,-5.908513
5335827692,1,3,7.2712793,-4.1685314,-6.1683726
5335827702,1,3,7.042555,-4.350553,-6.9431615
5335827712,1,3,7.0700974,-4.398453,-7.085665
5335827722,1,3,6.9826794,-4.446354,-8.490344
5335827732,1,3,6.9144216,-4.0751257,-7.5862246
5335827742,1,3,6.6210313,-2.9374914,-7.028185
5335827752,1,3,6.1156826,-2.4884253,-7.635322
5335827762,1,3,5.82828,-2.1974304,-7.9179344
5335827772,1,3,5.80433,-2.5399182,-8.63644
5335827782,1,3,6.051017,-3.5122962,-8.714278
5335827792,1,3,6.1587925,-4.077521,-7.5778418
5335827802,1,3,5.715714,-4.1457787,-6.70845
5335827812,1,3,5.3456836,-3.6392322,-7.547904
5335827822,1,3,5.4905825,-2.6165588,-8.66518
5335827832,1,3,6.043832,-2.266886,-8.435259
5335827842,1,3,6.397097,-2.6788294,-7.980205
5335827852,1,3,6.595884,-3.2296839,-7.620952
5335827862,1,3,6.9048414,-3.5685792,-7.3754625
5335827872,1,3,6.876101,-3.9433997,-6.6354017
5335827882,1,3,6.878496,-4.30864,-6.098917
5335827892,1,3,6.901249,-4.4571314,-6.2809386
5335827902,1,3,7.052135,-4.414021,-7.1275783
5335827912,1,3,7.1778736,-4.348158,-7.819739
5335827922,1,3,7.0641103,-4.0679407,-7.9526625
5335827932,1,3,6.7898803,-3.439248,-6.983877
5335827942,1,3,6.312074,-2.9925768,-7.2712793
5335827952,1,3,6.109695,-2.7482848,-7.804171
5335827962,1,3,6.1288548,-2.650089,-8.200547
5335827972,1,3,6.2306433,-3.1063404,-8.758587
5335827982,1,3,6.40548,-3.6068995,-8.693921
5335827992,1,3,6.12646,-3.9398072,-7.9826
5335828002,1,3,5.8809705,-3.9709425,-7.804171
5335828012,1,3,5.454657,-3.317102,-7.853269
5335828022,1,3,5.3971767,-2.4692652,-8.450827
5335828032,1,3,5.576803,-2.2141955,-8.696316
5335828042,1,3,6.138435,-2.7135572,-8.511899
5335828052,1,3,6.7527575,-3.2644117,-7.97781
5335828062,1,3,7.1934414,-3.8272412,-7.618557
5335828072,1,3,7.3491173,-3.9314246,-7.1874537
5335828082,1,3,7.2269716,-3.9541771,-6.805448
5335828092,1,3,7.05932,-4.1361985,-6.1348424
5335828102,1,3,6.7276096,-4.132606,-5.5636306
5335828112,1,3,6.822213,-4.0176454,-5.670209
5335828122,1,3,6.937174,-3.5386415,-5.8725877
5335828132,1,3,6.6557593,-3.222499,-6.8018556
5335828142,1,3,6.3683567,-2.9159362,-7.9179344
5335828152,1,3,6.2426186,-2.7830126,-8.458012
5335828162,1,3,6.1767554,-2.9255164,-9.101074
5335828172,1,3,6.192323,-3.3254845,-9.237591
5335828181,1,3,6.055807,-3.6512072,-9.154963
5335828191,1,3,5.8833656,-3.8583765,-8.240065
5335828201,1,3,5.6259007,-3.3973353,-6.77072
5335828211,1,3,5.2486854,-3.3410523,-7.8053684
5335828221,1,3,5.485792,-2.523153,-7.9574523
5335828231,1,3,6.234236,-2.2932312,-8.6136875
5335828241,1,3,6.709647,-2.7327173,-8.026908
5335828251,1,3,6.998247,-3.2859669,-7.494016
5335828261,1,3,6.9946547,-3.766168,-7.04974
5335828271,1,3,6.979087,-3.993695,-6.3767395
5335828281,1,3,7.0784802,-4.0176454,-5.80433
5335828291,1,3,6.9144216,-4.221222,-5.874983
5335828301,1,3,7.052135,-4.0188427,-6.6581545
5335828311,1,3,7.0820727,-3.8044884,-7.692803
5335828321,1,3,7.036567,-3.9122643,-8.293953
5335828331,1,3,6.7204247,-3.7553906,-7.533534
5335828341,1,3,6.3156667,-3.3530273,-7.430548
5335828351,1,3,6.314469,-2.9183314,-7.4485106
5335828361,1,3,6.173163,-2.6692493,-7.644902
5335828371,1,3,6.1300526,-2.9734168,-8.165819
5335828381,1,3,6.156398,-3.4284704,-8.302335
5335828391,1,3,6.1372375,-3.8320312,-8.551417
5335828401,1,3,6.180348,-3.7625756,-8.287965
5335828411,1,3,6.0641894,-3.326682,-7.9670324
5335828421,1,3,5.7097263,-2.8452833,-7.514374
5335828431,1,3,5.3923864,-2.5483007,-7.164701
5335828441,1,3,5.619913,-2.6441016,-7.3119946
5335828451,1,3,6.100115,-3.1362782,-7.247329
5335828461,1,3,6.829398,-3.6500099,-7.0629125
5335828471,1,3,7.2652917,-3.9541771,-7.3072047
5335828481,1,3,7.413783,-4.169729,-7.4544983
5335828491,1,3,7.1275783,-4.4259963,-7.150331
5335828501,1,3,6.8329906,-4.445156,-6.946754
5335828511,1,3,6.8317933,-4.4894643,-7.2952294
5335828521,1,3,6.8461633,-4.742139,-8.117919
5335828531,1,3,6.6701293,-3.8140686,-6.245013
5335828541,1,3,6.2653713,-2.9159362,-6.357579
5335828551,1,3,5.9959316,-2.3782544,-7.9179344
5335828561,1,3,6.085745,-2.029779,-8.727451
5335828571,1,3,6.333629,-2.454895,-9.251961
5335828581,1,3,6.617439,-3.1530433,-8.572972
5335828591,1,3,6.678512,-3.8703516,-7.933502
5335828601,1,3,6.507268,-4.078718,-7.8472815
5335828611,1,3,6.1887302,-3.7038977,-7.3658824
5335828621,1,3,5.583988,-2.9135413,-7.1934414
5335828631,1,3,5.247488,-2.4165747,-7.5838294
5335828641,1,3,5.5708156,-1.9866687,-7.465276
5335828651,1,3,6.0402393,-2.3806493,-8.080796
5335828661,1,3,6.8868785,-2.9219239,-7.795789
5335828671,1,3,7.413783,-3.5793567,-7.5981994
5335828681,1,3,7.331155,-3.9457946,-7.1922436
5335828691,1,3,7.198231,-4.077521,-6.8868785
5335828701,1,3,6.9587293,-4.1529636,-7.0485425
5335828711,1,3,6.837781,-4.3230104,-7.1898484
5335828721,1,3,6.932384,-4.052373,-7.465276
5335828731,1,3,7.0700974,-3.9529798,-7.3658824
5335828741,1,3,6.9431615,-3.5087037,-7.1850586
5335828751,1,3,6.4821205,-2.9147387,-7.479646
5335828761,1,3,6.300099,-2.2285657,-7.606582
5335828771,1,3,6.1791506,-2.4728577,-7.8939843
5335828780,1,3,6.1444225,-2.875221,-8.350236
5335828790,1,3,6.219866,-3.4081128,-8.716674
5335828800,1,3,6.3348265,-3.5673816,-8.109536
5335828810,1,3,6.1073,-3.478766,-7.1946387
5335828820,1,3,5.4486694,-3.2739916,-7.100035
5335828830,1,3,5.0487013,-2.6800268,-7.5694594
5335828840,1,3,5.6270986,-1.8058448,-7.853269
5335828850,1,3,6.267766,-2.0082238,-7.9622426
5335828860,1,3,6.786288,-2.8045678,-8.049661
5335828870,1,3,6.9850745,-3.4679883,-7.757468
5335828880,1,3,7.0796776,-3.8452039,-7.3838453
5335828890,1,3,6.9695067,-4.3050475,-6.898854
5335828900,1,3,6.9359765,-4.709806,-6.7036595
5335828910,1,3,6.9503465,-4.4499464,-6.822213
5335828920,1,3,6.981482,-4.064348,-7.3203773
5335828930,1,3,6.980284,-3.7074902,-7.3048096
5335828940,1,3,6.786288,-3.0105395,-6.8186207
5335828950,1,3,6.389912,-2.9195287,-7.563472
5335828960,1,3,6.3300366,-2.5435107,-7.885602
5335828970,1,3,6.3863196,-2.6572742,-8.055648
5335828980,1,3,6.309679,-3.1614258,-8.643625
5335828990,1,3,6.4174547,-3.4643958,-8.653206
5335829000,1,3,6.2989016,-3.7482057,-8.440049
5335829010,1,3,5.884563,-3.7601807,-7.345525
5335829020,1,3,5.334906,-3.4009278,-7.253317
5335829030,1,3,5.182822,-2.633324,-7.7035804
5335829040,1,3,5.4235215,-2.0333717,-8.528665
5335829050,1,3,6.4893055,-2.4417224,-8.59812
5335829060,1,3,7.1850586,-2.9470716,-7.8101587
5335829070,1,3,7.212601,-3.6727624,-7.310797
5335829080,1,3,7.1383557,-3.7769458,-6.8341885
5335829090,1,3,7.205416,-4.071533,-6.6018715
5335829100,1,3,6.9683094,-4.509822,-6.575526
5335829110,1,3,6.998247,-4.5158095,-6.8246083
5335829120,1,3,7.0078273,-4.2391844,-7.70837
5335829130,1,3,7.169491,-4.0272255,-7.4497085
5335829140,1,3,6.842571,-3.3925452,-7.0689
5335829150,1,3,6.444998,-2.9291089,-7.4054003
5335829160,1,3,6.051017,-2.2477257,-7.355105
5335829170,1,3,6.0402393,-2.4189696,-7.867639
5335829180,1,3,6.138435,-2.9518616,-8.440049
5335829190,1,3,6.3982944,-3.2081287,-8.442444
5335829200,1,3,6.4090724,-3.4691858,-7.846084
5335829210,1,3,5.795947,-3.4667907,-7.611372
5335829220,1,3,5.339696,-2.8692334,-7.444918
5335829230,1,3,5.3708315,-2.2070105,-7.629335
5335829240,1,3,5.6905665,-2.4800427,-8.364606
5335829250,1,3,6.4473925,-2.6644592,-8.047266
5335829260,1,3,7.0641103,-2.9566517,-7.667655
5335829270,1,3,7.1934414,-3.2668066,-7.3586974
5335829280,1,3,7.060518,-3.5206788,-7.076085
5335829290,1,3,6.73719,-4.1948767,-6.478528
5335829300,1,3,6.5623536,-4.5541296,-6.0737696
5335829309,1,3,6.774313,-4.5277843,-6.6581545
5335829319,1,3,7.05453,-4.4020457,-8.041278
5335829329,1,3,7.05453,-3.7973034,-8.325088
5335829339,1,3,6.819818,-3.1518457,-7.765851
5335829349,1,3,6.3959,-2.513573,-7.7299256
5335829359,1,3,6.1611876,-1.8561401,-7.806566
5335829369,1,3,6.009104,-2.0130138,-8.4520235
5335829379,1,3,6.0103016,-2.7219398,-8.883127
5335829389,1,3,6.245013,-3.558999,-8.868757
5335829399,1,3,6.1959157,-4.061953,-8.498727
5335829409,1,3,6.175558,-3.8044884,-7.547904
5335829419,1,3,5.8654027,-3.4404457,-7.3586974
5335829429,1,3,5.357659,-2.8165429,-7.820936
5335829439,1,3,5.5899754,-2.311194,-7.892787
5335829449,1,3,6.222261,-2.6931994,-8.064031
5335829459,1,3,6.9120264,-3.239264,-7.7538757
5335829469,1,3,7.364685,-3.622467,-7.1144056
5335829479,1,3,7.3706727,-4.1876917,-6.8677187
5335829489,1,3,7.225774,-4.519402,-6.7144375
5335829499,1,3,7.0401597,-4.742139,-6.8090405
5335829509,1,3,6.9311867,-4.3757005,-6.636599
5335829519,1,3,6.8725085,-4.3421702,-7.1922436
5335829529,1,3,6.947952,-3.937412,-7.04974
5335829539,1,3,6.533613,-2.9770093,-7.1826634
5335829549,1,3,6.2426186,-2.5339308,-7.9299097
5335829559,1,3,6.053412,-2.4189696,-8.119116
5335829569,1,3,5.9061184,-2.4417224,-8.481961
5335829579,1,3,6.212681,-3.1207104,-8.963361
5335829589,1,3,6.307284,-3.6559973,-8.832832
5335829599,1,3,6.173163,-3.7410204,-8.338261
5335829609,1,3,5.8977356,-3.556604,-7.373068
5335829619,1,3,5.384004,-3.0440698,-7.545509
5335829629,1,3,5.2965856,-2.445315,-7.0090246
5335829639,1,3,5.623506,-2.2345533,-7.316785
5335829649,1,3,6.245013,-2.5171654,-7.995773
5335829659,1,3,6.995852,-2.884801,-7.8089614
5335829669,1,3,7.2832546,-3.3494349,-7.5922117
5335829679,1,3,7.2413416,-3.9529798,-7.1539235
5335829689,1,3,7.254514,-4.5349693,-6.907236
5335829699,1,3,6.932384,-4.827162,-7.2389464
5335829709,1,3,6.8569407,-4.5912523,-7.230564
5335829719,1,3,6.918014,-4.3768983,-6.7288074
5335829729,1,3,6.7060547,-3.2775843,-6.0785594
5335829739,1,3,6.338419,-2.623744,-7.247329
5335829749,1,3,6.2521987,-2.2968237,-7.904762
5335829759,1,3,6.1300526,-2.4920177,-8.1634245
5335829769,1,3,6.2785435,-3.1326857,-8.423284
5335829779,1,3,6.4473925,-3.5087037,-8.7334385
5335829789,1,3,6.3994923,-3.859574,-8.897497
5335829799,1,3,6.1276574,-3.6188745,-8.454419
5335829809,1,3,5.757627,-3.150648,-7.3443274
5335829819,1,3,5.366041,-3.0416749,-7.738308
5335829829,1,3,5.3361034,-2.6608667,-7.4269557
5335829838,1,3,5.760022,-2.5638685,-7.3994126
5335829848,1,3,6.3539867,-3.1003528,-7.848479
5335829858,1,3,7.0341725,-3.3446448,-7.3754625
5335829868,1,3,7.164701,-3.446433,-7.0485425
5335829878,1,3,7.0066295,-3.6500099,-6.6413894
5335829888,1,3,6.901249,-3.9601648,-6.5228357
5335829898,1,3,6.9240017,-4.398453,-6.4964905
5335829908,1,3,6.7575474,-4.1733217,-6.300099
5335829918,1,3,6.876101,-4.253555,-7.8784165
5335829928,1,3,6.891669,-4.311035,-8.830437
5335829938,1,3,6.7216225,-3.5697765,-7.662865
5335829948,1,3,6.380332,-2.7818153,-7.9574523
5335829958,1,3,6.052214,-2.1758752,-8.279583
5335829968,1,3,6.0270667,-1.9555335,-8.625663
5335829978,1,3,6.0498195,-2.5399182,-8.956176
5335829988,1,3,6.1911254,-3.4236803,-8.509504
5335829998,1,3,6.2617784,-3.629652,-7.482041
5335830008,1,3,5.798342,-3.3973353,-7.0150123
5335830018,1,3,5.3899913,-2.9123437,-8.031698
5335830028,1,3,5.6390734,-2.3004162,-8.374186
5335830038,1,3,6.1324477,-2.6273365,-8.384963
5335830048,1,3,6.5443907,-3.1626234,-7.5658665
5335830058,1,3,6.827003,-3.3973353,-7.150331
5335830068,1,3,7.0245924,-3.573369,-7.140751
5335830078,1,3,7.1096153,-3.7434156,-6.8509536
5335830088,1,3,7.056925,-4.1098537,-6.8868785
5335830098,1,3,6.9443593,-4.687053,-7.4736586
5335830108,1,3,6.8461633,-4.7529163,-7.2509217
5335830118,1,3,6.885681,-4.6355605,-6.701265
5335830128,1,3,6.7755103,-3.7122803,-6.199508
5335830138,1,3,6.3360243,-3.070415,-7.3095994
5335830148,1,3,6.2378283,-2.2848487,-8.01134
5335830158,1,3,6.2174706,-2.1567152,-8.529862
5335830168,1,3,6.3048887,-2.762655,-8.866363
5335830178,1,3,6.421047,-3.429668,-8.783734
5335830188,1,3,6.3911095,-4.0332127,-8.861572
5335830198,1,3,6.204298,-3.7386255,-8.244855
5335830208,1,3,5.7684045,-3.1530433,-7.489226
5335830218,1,3,5.3612514,-2.8596532,-8.211325
5335830228,1,3,5.330116,-2.3411317,-7.5766444
5335830238,1,3,5.85223,-2.4357347,-7.230564
5335830248,1,3,6.324049,-2.9889843,-7.6305323
5335830258,1,3,7.0533323,-3.1734009,-7.515571
5335830268,1,3,7.218589,-3.3638048,-7.274872
5335830278,1,3,7.056925,-3.610492,-6.5192432
5335830288,1,3,7.0461473,-4.366121,-6.478528
5335830298,1,3,7.0689,-5.1373167,-7.0341725
5335830308,1,3,6.981482,-4.9840355,-6.8701134
5335830318,1,3,7.0736904,-5.0163684,-7.7814183
5335830328,1,3,6.8006577,-3.8236487,-6.2713585
5335830338,1,3,6.3156667,-2.6464965,-7.0245924
5335830348,1,3,6.035449,-1.9746937,-7.7035804
5335830358,1,3,5.9516234,-1.8944604,-7.841294
5335830368,1,3,5.9863515,-2.6488917,-8.496332
5335830378,1,3,6.3503942,-3.3865576,-8.625663
5335830388,1,3,6.413862,-3.9050794,-8.53585
5335830398,1,3,6.243816,-3.9398072,-8.080796
5335830407,1,3,5.82349,-3.7565882,-7.482041
5335830417,1,3,5.363646,-3.3182995,-7.260502
5335830427,1,3,5.108577,-2.4285498,-7.7909985
5335830437,1,3,5.7121215,-2.2764661,-8.175399
5335830447,1,3,6.604266,-2.6033862,-8.013736
5335830457,1,3,7.1898484,-3.1494508,-7.6940002
5335830467,1,3,7.254514,-3.505111,-7.355105
5335830477,1,3,7.3048096,-3.7003052,-6.8305955
5335830487,1,3,7.003037,-3.9577699,-6.692882
5335830497,1,3,6.859336,-4.381688,-7.028185
5335830507,1,3,6.971902,-4.934938,-7.418573
5335830517,1,3,6.9359765,-4.9529004,-7.380253
5335830527,1,3,6.983877,-4.660708,-6.849756
5335830537,1,3,6.725215,-3.305127,-6.5551686
5335830547,1,3,6.229446,-2.5004003,-7.5526943
5335830557,1,3,5.9528213,-2.2848487,-8.014933
5335830567,1,3,5.8187,-2.6584716,-8.339458
5335830577,1,3,6.0665846,-3.121908,-8.8460045
5335830587,1,3,6.3683567,-3.2692018,-8.889115
5335830597,1,3,6.373147,-3.5434313,-8.523874
5335830607,1,3,6.0570045,-3.554209,-8.093968
5335830617,1,3,5.9468336,-3.615282,-7.6425076
5335830627,1,3,5.4905825,-3.0201197,-7.005432
5335830637,1,3,5.1504893,-2.6608667,-7.597002
5335830647,1,3,5.6905665,-2.2441332,-8.411308
5335830657,1,3,6.365962,-2.6512866,-8.522677
5335830667,1,3,6.822213,-3.190166,-7.6077795
5335830677,1,3,7.0317774,-3.718268,-6.9383717
5335830687,1,3,7.2149963,-4.1397915,-6.253396
5335830697,1,3,7.101233,-4.061953,-5.6666164
5335830707,1,3,6.9766917,-4.040398,-6.2785435
5335830717,1,3,6.973099,-4.252357,-6.627019
5335830727,1,3,6.8796935,-3.8356237,-7.077283
5335830737,1,3,6.932384,-3.9972875,-8.137079
5335830747,1,3,6.749165,-3.634442,-8.126301
5335830757,1,3,6.5204406,-3.0776,-7.860454
5335830767,1,3,6.342012,-2.650089,-7.876022
5335830777,1,3,6.053412,-2.2800586,-8.382568
5335830787,1,3,5.999524,-2.398612,-8.856782
5335830797,1,3,6.16478,-2.9195287,-8.646021
5335830807,1,3,6.0474243,-3.6547997,-8.196955
5335830817,1,3,6.1049047,-4.30385,-7.4556956
5335830827,1,3,6.143225,-4.3002577,-6.891669
5335830837,1,3,5.703739,-3.666775,-6.6306114
5335830847,1,3,5.579198,-2.8153455,-7.9981675
5335830857,1,3,6.319259,-2.2800586,-8.270002
5335830867,1,3,6.707252,-2.7482848,-7.8089614
5335830876,1,3,6.9970493,-3.1686108,-7.164701
5335830886,1,3,7.1838613,-3.368595,-6.7803
5335830896,1,3,7.317982,-3.5110986,-6.6138463
5335830906,1,3,7.252119,-3.9493873,-6.490503
5335830916,1,3,6.9216065,-4.212839,-6.3611717
5335830926,1,3,6.815028,-4.184099,-6.7623377
5335830936,1,3,6.8341885,-4.1864944,-7.643705
5335830946,1,3,6.929989,-4.2822948,-8.747808
5335830956,1,3,6.7216225,-3.6847374,-8.0436735
5335830966,1,3,6.460565,-2.9123437,-7.620952
5335830976,1,3,5.892946,-2.574646,-7.921527
5335830986,1,3,5.795947,-2.2764661,-8.654403
5335830996,1,3,5.85223,-2.5494983,-9.041199
5335831006,1,3,6.1276574,-2.8955786,-8.357421
5335831016,1,3,6.2078905,-3.5386415,-7.0533323
5335831026,1,3,5.6510487,-3.98651,-6.6892896
5335831036,1,3,5.381609,-3.5254688,-7.4664736
5335831046,1,3,5.7025414,-2.7770252,-8.1634245
5335831056,1,3,6.2258534,-2.743495,-8.531059
5335831066,1,3,6.5599585,-2.5518932,-7.7766285
5335831076,1,3,6.8162255,-2.6021888,-7.4616833
5335831086,1,3,7.029382,-2.9422815,-6.6581545
5335831096,1,3,7.1778736,-3.6823425,-6.0689793
5335831106,1,3,7.132368,-4.7301636,-6.5839086
5335831116,1,3,7.122788,-5.367239,-7.4568934
5335831126,1,3,7.0880604,-5.163662,-7.9826
5335831136,1,3,6.8317933,-4.4762917,-7.325167
5335831146,1,3,6.292914,-2.9135413,-6.9359765
5335831156,1,3,6.1120896,-2.5411158,-8.217312
5335831166,1,3,6.10251,-2.14474,-8.125104
5335831176,1,3,6.3503942,-2.44292,-8.1143265
5335831186,1,3,6.5360084,-3.1494508,-8.486752
5335831196,1,3,6.549181,-3.6847374,-8.145461
5335831206,1,3,6.260581,-3.6500099,-7.8377013
5335831216,1,3,6.0893373,-3.4991236,-7.66047
5335831226,1,3,5.5528526,-3.206931,-7.364685
5335831236,1,3,5.1037865,-2.830913,-7.5467067
5335831246,1,3,5.351671,-2.4141798,-7.994575
5335831256,1,3,6.2102857,-2.6105714,-8.441246
5335831266,1,3,6.8018556,-3.2177088,-8.4520235
5335831276,1,3,7.0533323,-3.7122803,-7.860454
5335831286,1,3,7.0700974,-4.021238,-7.0653076
5335831296,1,3,6.983877,-4.1002736,-6.3911095
