5013915110
5341260722,1,3,6.3300366,-3.7218604,-7.2317615
5341260732,1,3,6.274951,-3.7721558,-7.220984
5341260742,1,3,6.1252623,-3.7996986,-7.4712634
5341260752,1,3,6.0498195,-4.0164475,-8.168214
5341260762,1,3,5.8342676,-4.30385,-8.563393
5341260772,1,3,5.598358,-4.5146117,-8.933423
5341260782,1,3,5.3384986,-4.2224193,-8.849597
5341260792,1,3,5.21276,-3.617677,-8.798104
5341260802,1,3,5.26066,-3.0931678,-8.90588
5341260812,1,3,5.3121533,-3.1913636,-9.174122
5341260822,1,3,5.1624646,-3.4440382,-9.114246
5341260832,1,3,4.9014072,-3.5805542,-8.804091
5341260841,1,3,4.7624965,-3.6943176,-8.608898
5341260851,1,3,4.9505053,-3.5434313,-8.85798
5341260861,1,3,5.118157,-3.4895434,-9.170529
5341260871,1,3,5.471422,-3.8272412,-8.911868
5341260881,1,3,5.6390734,-4.2727146,-8.220904
5341260891,1,3,5.7923546,-4.3757005,-7.714358
5341260901,1,3,6.0126967,-4.1613464,-7.6472974
5341260911,1,3,5.940846,-3.7434156,-7.732321
5341260921,1,3,5.854625,-3.4775684,-7.509584
5341260931,1,3,5.957611,-3.4620008,-7.34313
5341260941,1,3,6.1300526,-3.854784,-7.322772
5341260951,1,3,5.987549,-4.216432,-7.404203
5341260961,1,3,5.659431,-4.324208,-7.8053684
5341260971,1,3,5.447472,-4.191284,-7.858059
5341260981,1,3,5.3265233,-3.7529955,-7.852072
5341260991,1,3,5.302573,-3.4260755,-7.961045
5341261001,1,3,5.2283278,-3.2823744,-8.334668
5341261011,1,3,5.1157618,-3.4212854,-8.641231
5341261021,1,3,4.9780483,-3.6536024,-9.260343
5341261031,1,3,4.8259645,-3.6631823,-9.304651
5341261041,1,3,4.758904,-3.735033,-9.496252
5341261051,1,3,4.6738806,-3.7565882,-9.145382
5341261061,1,3,4.8582973,-3.5410364,-8.89151
5341261071,1,3,5.0989966,-3.6727624,-8.648416
5341261081,1,3,5.550458,-3.8966968,-8.511899
5341261091,1,3,5.8558226,-4.1218286,-7.9993653
5341261101,1,3,6.0246716,-4.0954833,-7.6664577
5341261111,1,3,6.194718,-3.8523889,-7.5419164
5341261121,1,3,6.082152,-3.4284704,-7.507189
5341261131,1,3,6.0270667,-3.4332604,-7.219786
5341261141,1,3,5.987549,-3.725453,-7.1168003
5341261151,1,3,6.0103016,-4.1709266,-6.8581386
5341261161,1,3,5.846243,-4.4020457,-7.0820727
5341261171,1,3,5.677394,-4.5852647,-7.8245287
5341261181,1,3,5.4091516,-4.605623,-8.423284
5341261191,1,3,5.181625,-4.0260277,-8.34784
5341261201,1,3,5.1205516,-3.4500256,-8.450827
5341261211,1,3,5.3612514,-3.102748,-8.66518
5341261221,1,3,5.239105,-2.9099488,-8.976533
5341261231,1,3,4.7696815,-3.3470397,-9.154963
5341261241,1,3,4.6738806,-3.7949085,-8.750204
5341261251,1,3,4.629573,-4.1589513,-8.960965
5341261261,1,3,4.843927,-3.8883142,-9.251961
5341261271,1,3,5.1289344,-3.5194812,-9.315429
5341261281,1,3,5.430707,-3.6571949,-8.948991
5341261290,1,3,5.445077,-4.0344105,-8.229287
5341261300,1,3,5.7384667,-4.1445813,-7.5287437
5341261310,1,3,5.9420433,-3.9565723,-7.3910303
5341261320,1,3,6.045029,-3.7230577,-7.181466
5341261330,1,3,6.13604,-3.7314405,-7.3263645
5341261340,1,3,6.301296,-4.042793,-8.061636
5341261350,1,3,6.1540027,-4.64514,-8.517887
5341261360,1,3,5.9396486,-4.942123,-8.477172
5341261370,1,3,5.5600376,-4.3493557,-8.36221
5341261380,1,3,5.3923864,-3.3182995,-7.7981834
5341261390,1,3,5.3708315,-2.7818153,-7.989785
5341261400,1,3,5.271438,-2.863246,-8.260423
5341261410,1,3,5.259463,-3.1123278,-8.292755
5341261420,1,3,5.1361194,-3.6631823,-8.119116
5341261430,1,3,4.8594947,-4.126619,-8.272397
5341261440,1,3,4.667893,-4.0272255,-8.842412
5341261450,1,3,4.9445176,-3.4919386,-9.0148535
5341261460,1,3,5.077441,-3.5075061,-8.909472
5341261470,1,3,5.339696,-3.8344262,-8.199349
5341261480,1,3,5.619913,-4.0272255,-7.66526
5341261490,1,3,5.7660093,-4.0906935,-7.380253
5341261500,1,3,5.8809705,-4.02962,-7.628137
5341261510,1,3,5.950426,-3.8272412,-7.580237
5341261520,1,3,5.870193,-3.6284547,-7.494016
5341261530,1,3,5.716912,-3.6727624,-7.4077954
5341261540,1,3,5.86181,-3.9218445,-7.437733
5341261550,1,3,5.8905506,-4.2152343,-7.916737
5341261560,1,3,5.6223083,-4.5936475,-8.568182
5341261570,1,3,5.5612354,-4.6894484,-9.103469
5341261580,1,3,5.2582655,-4.1385937,-8.763376
5341261590,1,3,5.2654505,-3.3805702,-8.608898
5341261600,1,3,5.301376,-2.957849,-8.57896
5341261610,1,3,5.3265233,-3.0440698,-8.601712
5341261620,1,3,5.210365,-3.4380505,-8.487949
5341261630,1,3,5.2247353,-3.8212538,-8.367001
5341261640,1,3,5.0067883,-4.2643323,-8.710686
5341261650,1,3,4.855902,-3.8823266,-8.454419
5341261660,1,3,4.749324,-3.4308655,-8.992101
5341261670,1,3,5.2750306,-3.5386415,-8.994495
5341261680,1,3,5.5600376,-3.8020935,-8.355025
5341261690,1,3,5.7779846,-4.381688,-7.5766444
5341261700,1,3,5.948031,-4.3373804,-7.3634877
5341261710,1,3,6.0318565,-4.00567,-7.5467067
5341261720,1,3,5.9420433,-3.5961218,-7.4149804
5341261730,1,3,5.9528213,-3.3123121,-7.3191795
5341261740,1,3,5.973179,-3.514691,-7.266489
5341261750,1,3,6.011499,-4.028423,-7.4077954
5341261760,1,3,5.80433,-4.5146117,-7.7275305
5341261769,1,3,5.6462584,-4.658313,-8.307125
5341261779,1,3,5.3684363,-4.382886,-8.553812
5341261789,1,3,5.2654505,-3.7110827,-8.460406
5341261799,1,3,5.3852015,-3.1470556,-8.860374
5341261809,1,3,5.205575,-3.014132,-9.023236
5341261819,1,3,5.004393,-3.1698084,-9.121432
5341261829,1,3,4.869075,-3.5386415,-8.937016
5341261839,1,3,4.8570995,-4.01525,-8.556208
5341261849,1,3,4.693041,-4.120631,-8.673563
5341261859,1,3,4.7469287,-3.8428087,-9.060359
5341261869,1,3,4.946913,-3.270399,-8.931027
5341261879,1,3,5.2870054,-3.4799633,-8.830437
5341261889,1,3,5.53489,-3.8428087,-8.244855
5341261899,1,3,5.9121056,-4.0332127,-7.70837
5341261909,1,3,6.0689793,-4.148174,-7.508386
5341261919,1,3,6.0761647,-3.911067,-7.3275623
5341261929,1,3,6.028264,-3.7362304,-7.2904396
5341261939,1,3,5.997129,-3.7410204,-7.139553
5341261949,1,3,6.1599903,-3.861969,-7.2784643
5341261959,1,3,6.114485,-4.181704,-7.865244
5341261969,1,3,5.710924,-4.6175976,-8.370593
5341261979,1,3,5.419929,-4.4966493,-8.697514
5341261989,1,3,5.2510805,-3.930227,-8.563393
5341261999,1,3,5.3049684,-3.333867,-8.707093
5341262009,1,3,5.125342,-3.0177245,-8.774154
5341262019,1,3,5.0977993,-3.2105236,-9.008866
5341262029,1,3,4.8475194,-3.429668,-8.765772
5341262039,1,3,4.8499146,-3.861969,-8.62207
5341262049,1,3,4.893025,-3.9996827,-8.516689
5341262059,1,3,4.6726832,-3.9529798,-9.0076685
5341262069,1,3,4.790039,-3.427273,-9.327404
5341262079,1,3,4.998406,-3.3230896,-8.932225
5341262089,1,3,5.322931,-3.7673657,-8.59333
5341262099,1,3,5.7348742,-4.0835085,-7.812554
5341262109,1,3,6.133645,-4.216432,-7.5443115
5341262119,1,3,6.09293,-3.98172,-7.4497085
5341262129,1,3,6.016289,-3.5110986,-7.2509217
5341262139,1,3,5.892946,-3.3063245,-7.149133
5341262149,1,3,5.9528213,-3.359015,-6.956334
5341262159,1,3,6.0222764,-3.8475988,-7.0820727
5341262169,1,3,5.7217016,-4.218827,-7.1359606
5341262179,1,3,5.6318884,-4.5050316,-8.023315
5341262189,1,3,5.5169277,-4.701423,-8.818462
5341262199,1,3,5.134922,-4.047583,-8.5083065
5341262209,1,3,5.1672544,-3.4212854,-9.044791
5341262219,1,3,5.243895,-2.9841943,-9.201665
5341262229,1,3,5.1756372,-2.8608508,-9.485475
5341262239,1,3,4.843927,-3.1494508,-9.091495
5341262249,1,3,4.7445335,-3.5937269,-8.444839
5341262259,1,3,4.533772,-4.0260277,-8.036488
5341262268,1,3,4.493057,-4.094286,-8.662786
5341262278,1,3,5.0558863,-3.612887,-9.235195
5341262288,1,3,5.358856,-3.9829175,-8.837622
5341262298,1,3,5.6953564,-4.254752,-8.010143
5341262308,1,3,6.0414367,-4.1098537,-7.9502673
5341262318,1,3,6.0617943,-3.5805542,-7.932305
5341262328,1,3,5.886958,-3.2380664,-7.7251353
5341262338,1,3,5.955216,-3.309917,-7.242539
5341262348,1,3,6.180348,-3.8140686,-7.0401597
5341262358,1,3,6.204298,-4.1517663,-7.113208
5341262368,1,3,6.0402393,-4.455934,-7.691605
5341262378,1,3,5.5935683,-4.528982,-8.30473
5341262388,1,3,5.2510805,-4.4882665,-8.798104
5341262398,1,3,5.1720448,-3.8727465,-8.922646
5341262408,1,3,5.2726355,-3.2799792,-9.032816
5341262418,1,3,5.197192,-3.06323,-8.909472
5341262428,1,3,5.0822315,-3.0572424,-8.637638
5341262438,1,3,4.8978148,-3.5554066,-8.434061
5341262448,1,3,4.884642,-4.003275,-8.510702
5341262458,1,3,4.9720607,-4.1661363,-8.725056
5341262468,1,3,4.811594,-3.7697608,-8.8484
5341262478,1,3,4.89542,-3.4596057,-9.346563
5341262488,1,3,5.109774,-3.2883618,-9.166937
5341262498,1,3,5.0894165,-3.629652,-8.646021
5341262508,1,3,5.4534593,-4.0487804,-7.9993653
5341262518,1,3,5.8031325,-4.1876917,-7.494016
5341262528,1,3,5.910908,-4.181704,-7.242539
5341262538,1,3,5.8414526,-4.0392003,-7.2401443
5341262548,1,3,6.0426345,-4.2763076,-7.865244
5341262558,1,3,5.962401,-4.501439,-8.201744
5341262568,1,3,5.9192905,-4.7912364,-8.572972
5341262578,1,3,5.9121056,-4.614005,-8.686736
5341262588,1,3,5.797145,-3.8212538,-8.54064
5341262598,1,3,5.6007533,-2.9913795,-8.111931
5341262608,1,3,5.6462584,-2.6512866,-8.065228
5341262618,1,3,5.518125,-2.8692334,-8.29036
5341262628,1,3,5.285808,-3.1793885,-8.026908
5341262638,1,3,5.1037865,-3.849994,-7.988588
5341262648,1,3,5.004393,-4.382886,-8.034093
5341262658,1,3,4.925358,-4.423601,-8.458012
5341262668,1,3,4.827162,-4.0571632,-8.549023
5341262678,1,3,5.140909,-3.7601807,-8.544232
5341262688,1,3,5.0654664,-3.800896,-8.156239
5341262698,1,3,5.229525,-3.7781434,-7.749086
5341262708,1,3,5.3780165,-3.7733533,-7.4616833
5341262718,1,3,5.5612354,-3.7889209,-7.2413416
5341262727,1,3,5.6007533,-3.791316,-7.0976405
5341262737,1,3,5.733677,-4.0164475,-7.232959
5341262747,1,3,5.950426,-4.604425,-8.116721
5341262757,1,3,5.987549,-4.758904,-8.813672
5341262767,1,3,5.5899754,-4.6834607,-9.278306
5341262777,1,3,5.3408937,-4.228407,-9.292676
5341262787,1,3,5.253475,-3.2440538,-8.95378
5341262797,1,3,5.140909,-2.757865,-9.080716
5341262807,1,3,5.2486854,-2.9662316,-8.97294
5341262817,1,3,5.3624487,-3.6751575,-8.758587
5341262827,1,3,5.4067564,-4.054768,-8.399334
5341262837,1,3,5.457052,-4.021238,-8.55501
5341262847,1,3,5.2558703,-3.9290295,-8.226892
5341262857,1,3,5.0738487,-3.9517822,-8.52148
5341262867,1,3,5.157675,-3.7015028,-8.5154915
5341262877,1,3,5.366041,-3.737428,-8.26641
5341262887,1,3,5.464237,-4.0176454,-7.7610607
5341262897,1,3,5.653444,-4.162544,-7.3000197
5341262907,1,3,5.725294,-4.150569,-7.0245924
5341262917,1,3,5.760022,-4.0200405,-7.03537
5341262927,1,3,5.771997,-3.749403,-6.9359765
5341262937,1,3,5.797145,-3.6751575,-7.1383557
5341262947,1,3,5.795947,-3.7697608,-7.652087
5341262957,1,3,5.8270826,-4.29427,-8.702304
5341262967,1,3,5.5121374,-4.470304,-8.523874
5341262977,1,3,5.339696,-4.436774,-8.741821
5341262987,1,3,5.318141,-3.754193,-8.339458
5341262997,1,3,5.1552796,-3.1602283,-8.164621
5341263007,1,3,5.3504734,-3.0476623,-8.54064
5341263017,1,3,5.308561,-3.3206947,-8.969348
5341263027,1,3,5.0175657,-3.6703675,-9.193282
5341263037,1,3,5.034331,-3.8907092,-9.307046
5341263047,1,3,5.090614,-4.0511756,-9.243578
5341263057,1,3,4.8331494,-4.2643323,-9.2328005
5341263067,1,3,4.870272,-4.0631504,-8.790919
5341263077,1,3,5.108577,-3.942202,-8.325088
5341263087,1,3,5.3217335,-4.198469,-7.8173437
5341263097,1,3,5.647456,-4.355343,-7.1754785
5341263107,1,3,6.004314,-4.1290135,-7.101233
5341263117,1,3,6.1683726,-3.9457946,-7.0150123
5341263127,1,3,6.086942,-3.671565,-6.9874697
5341263137,1,3,6.2007055,-3.7805383,-7.317982
5341263147,1,3,6.1252623,-4.0248303,-7.4473133
5341263157,1,3,5.8187,-4.309838,-7.413783
5341263167,1,3,5.659431,-4.660708,-8.047266
5341263177,1,3,5.4462743,-4.2511597,-8.029303
5341263187,1,3,5.1935997,-3.6116896,-7.938292
5341263196,1,3,5.0798364,-3.0883777,-8.108338
5341263206,1,3,5.1696496,-3.1207104,-8.31431
5341263216,1,3,5.060676,-3.4643958,-8.847202
5341263226,1,3,4.8594947,-3.6236646,-9.17532
5341263236,1,3,4.763694,-3.7517982,-9.09868
5341263246,1,3,4.8020144,-3.8092785,-8.816067
5341263256,1,3,4.590055,-4.030818,-9.127419
5341263266,1,3,4.756509,-3.9469922,-8.978929
5341263276,1,3,4.9768505,-3.7098854,-8.713081
5341263286,1,3,5.2007847,-3.7458105,-8.345446
5341263296,1,3,5.781577,-3.932622,-7.658075
5341263306,1,3,5.9468336,-3.993695,-7.340735
5341263316,1,3,6.114485,-3.885919,-7.315587
5341263326,1,3,6.1288548,-3.730243,-7.140751
5341263336,1,3,6.291716,-3.5949242,-7.1144056
5341263346,1,3,6.4402075,-3.7027001,-7.516769
5341263356,1,3,6.332432,-4.008065,-7.785011
5341263366,1,3,6.0414367,-4.5349693,-8.3957405
5341263376,1,3,5.7863674,-4.790039,-8.350236
5341263386,1,3,5.4175344,-4.291875,-7.9670324
5341263396,1,3,5.3061657,-3.5374439,-8.038883
5341263406,1,3,5.2283278,-3.0787976,-7.947872
5341263416,1,3,5.252278,-3.1554382,-8.067623
5341263426,1,3,5.1672544,-3.3398547,-8.5598
5341263436,1,3,4.9373326,-3.502716,-8.765772
5341263446,1,3,4.7110033,-3.8248463,-8.87714
5341263456,1,3,4.526587,-4.160149,-9.304651
5341263466,1,3,4.687053,-4.160149,-9.556128
5341263476,1,3,4.806804,-3.9266346,-9.637559
5341263486,1,3,4.9445176,-3.8823266,-9.320218
5341263496,1,3,5.4235215,-3.918252,-8.714278
5341263506,1,3,5.78996,-4.0463853,-8.202942
5341263516,1,3,5.9396486,-3.911067,-7.8616514
5341263526,1,3,6.0593996,-3.493136,-7.658075
5341263536,1,3,6.0246716,-3.302732,-7.470066
5341263546,1,3,6.2665687,-3.422483,-7.123986
5341263556,1,3,6.3515916,-3.8835242,-7.2509217
5341263566,1,3,6.236631,-4.5517344,-7.8544664
5341263576,1,3,5.8881555,-5.3540664,-8.108338
5341263586,1,3,5.7660093,-5.215155,-7.95386
5341263596,1,3,5.698949,-4.4020457,-7.843689
5341263606,1,3,5.5803957,-3.3697925,-7.7814183
5341263616,1,3,5.5025573,-3.131488,-7.8568616
5341263626,1,3,5.3504734,-3.2883618,-8.064031
5341263636,1,3,5.1720448,-3.612887,-8.374186
5341263646,1,3,5.1109715,-3.8535864,-8.472382
5341263656,1,3,4.834347,-3.878734,-8.358618
5341263666,1,3,4.580475,-3.8523889,-8.481961
5341263676,1,3,4.60682,-3.6009119,-8.948991
5341263686,1,3,4.89542,-3.4572108,-9.110654
5341263695,1,3,5.295388,-3.3374598,-8.89151
5341263705,1,3,5.437892,-3.5554066,-8.406519
5341263715,1,3,5.667814,-3.6476147,-8.255632
5341263725,1,3,5.7073317,-3.5266662,-8.235274
5341263735,1,3,5.5540504,-3.4943335,-8.178991
5341263745,1,3,5.583988,-3.749403,-7.8245287
5341263755,1,3,5.8474402,-4.1529636,-7.2066135
5341263765,1,3,5.8246875,-4.423601,-6.9671116
5341263775,1,3,5.860613,-4.3218126,-7.3024144
5341263785,1,3,5.7995396,-4.614005,-8.152646
5341263795,1,3,5.576803,-4.748126,-8.455616
5341263805,1,3,5.1121693,-4.716991,-8.5083065
5341263815,1,3,5.364844,-4.0954833,-8.389753
5341263825,1,3,5.3828063,-3.3889527,-8.847202
5341263835,1,3,5.071454,-3.114723,-9.036408
5341263845,1,3,5.037924,-3.3817675,-8.914263
5341263855,1,3,4.9936156,-3.6284547,-8.345446
5341263865,1,3,4.8080015,-3.9014869,-8.164621
5341263875,1,3,4.773274,-4.149371,-8.770561
5341263885,1,3,4.7672863,-3.5805542,-8.699908
5341263895,1,3,4.7840514,-3.5458264,-9.029223
5341263905,1,3,5.1612673,-3.5973194,-8.922646
5341263915,1,3,5.540878,-4.087101,-8.358618
5341263925,1,3,5.635481,-4.1613464,-8.208929
5341263935,1,3,5.7372694,-3.9625597,-7.885602
5341263945,1,3,5.879773,-3.627257,-7.564669
5341263955,1,3,5.933661,-3.5398388,-7.3203773
5341263965,1,3,6.0486217,-3.3470397,-7.0892577
5341263975,1,3,6.0486217,-3.378175,-7.1203933
5341263985,1,3,5.979166,-3.7362304,-7.7107654
5341263995,1,3,5.698949,-4.399651,-8.283175
5341264005,1,3,5.4738173,-4.6343627,-8.685538
5341264015,1,3,5.229525,-4.012855,-8.514295
5341264025,1,3,5.330116,-3.2189062,-9.016051
5341264035,1,3,5.2415004,-2.7973828,-8.916657
5341264045,1,3,5.0726514,-2.9913795,-9.206455
5341264055,1,3,4.9529004,-3.4380505,-8.863967
5341264065,1,3,4.6128078,-3.671565,-8.316706
5341264075,1,3,4.479884,-3.9613624,-8.514295
5341264085,1,3,4.4667115,-3.7134778,-8.690329
5341264095,1,3,4.8654823,-3.5039136,-9.326206
5341264105,1,3,5.2283278,-3.6583924,-9.0639515
5341264115,1,3,5.4235215,-4.0906935,-8.29036
5341264125,1,3,5.574408,-4.2248144,-8.046068
5341264135,1,3,5.853428,-3.9637573,-7.820936
5341264145,1,3,5.7875648,-3.69791,-7.65089
5341264155,1,3,5.9073157,-3.605702,-7.404203
5341264165,1,3,6.055807,-3.7721558,-7.169491
5341264175,1,3,6.1540027,-4.1290135,-7.728728
5341264185,1,3,5.8713903,-4.536167,-8.020921
5341264195,1,3,5.604346,-4.813989,-8.806487
5341264205,1,3,5.53489,-4.493057,-8.495134
5341264215,1,3,5.419929,-3.6188745,-8.649613
5341264225,1,3,5.4019666,-2.933899,-8.928633
5341264235,1,3,5.134922,-2.887196,-8.90109
5341264245,1,3,4.855902,-3.3650024,-8.663983
5341264255,1,3,4.768484,-3.7565882,-8.046068
5341264265,1,3,4.6654983,-4.0667434,-8.097561
5341264274,1,3,4.355343,-4.069138,-8.183782
5341264284,1,3,4.4954515,-3.661985,-8.874744
5341264294,1,3,4.8570995,-3.5578015,-9.251961
5341264304,1,3,5.23671,-3.9314246,-8.867559
5341264314,1,3,5.5684204,-4.149371,-8.305927
5341264324,1,3,5.583988,-4.103866,-8.066425
5341264334,1,3,5.86181,-4.021238,-7.883207
5341264344,1,3,5.874983,-3.8943017,-7.5850267
5341264354,1,3,5.901328,-3.742218,-7.436536
5341264364,1,3,6.018684,-3.7362304,-7.4712634
5341264374,1,3,6.0641894,-3.8607714,-7.7430983
5341264384,1,3,5.924081,-3.8655615,-7.9502673
5341264394,1,3,5.8031325,-4.0487804,-8.539442
5341264404,1,3,5.5097423,-3.7757483,-8.273595
5341264414,1,3,5.356461,-3.359015,-8.410111
5341264424,1,3,5.1924024,-3.0356872,-8.448431
5341264434,1,3,5.2726355,-3.2129188,-8.709489
5341264444,1,3,5.069059,-3.2153137,-8.539442
5341264454,1,3,4.8163843,-3.554209,-8.144264
5341264464,1,3,4.5277843,-4.0906935,-8.254435
5341264474,1,3,4.463119,-4.118236,-9.0639515
5341264484,1,3,4.8822474,-3.6284547,-9.348959
5341264494,1,3,5.2187476,-3.8931043,-9.329799
5341264504,1,3,5.653444,-4.1876917,-8.556208
5341264514,1,3,5.805527,-4.2643323,-8.225695
5341264524,1,3,5.859415,-3.800896,-8.073611
5341264534,1,3,5.877378,-3.3793726,-7.765851
5341264544,1,3,6.035449,-3.4212854,-7.425758
5341264554,1,3,6.163583,-3.7206628,-7.1168003
5341264564,1,3,6.4737377,-4.149371,-7.6029897
5341264574,1,3,6.100115,-4.536167,-7.989785
5341264584,1,3,5.7193065,-4.5613146,-8.28078
5341264594,1,3,5.556445,-3.8871167,-8.181387
5341264604,1,3,5.6091356,-3.070415,-7.8987746
5341264614,1,3,5.271438,-2.9566517,-7.9430823
5341264624,1,3,5.170847,-3.0859826,-8.406519
5341264634,1,3,4.9924183,-3.3159046,-8.648416
5341264644,1,3,4.709806,-3.7685633,-8.978929
5341264654,1,3,4.6571155,-4.0415955,-9.1202345
5341264664,1,3,4.719386,-4.0571632,-9.21364
5341264674,1,3,4.6571155,-3.8523889,-9.14658
5341264684,1,3,4.9038024,-3.5829492,-9.220825
5341264694,1,3,5.051096,-3.4428406,-8.874744
5341264704,1,3,5.349276,-3.7685633,-8.144264
5341264714,1,3,5.748047,-3.8954992,-7.4880285
5341264724,1,3,5.9540186,-3.8966968,-7.198231
5341264734,1,3,6.0833497,-3.7793407,-6.937174
5341264744,1,3,6.2150755,-3.6368372,-7.04974
5341264754,1,3,6.2162733,-3.7757483,-7.4808435
5341264764,1,3,5.994734,-4.1122484,-7.984995
5341264774,1,3,5.7300844,-4.851112,-8.844807
5341264784,1,3,5.3456836,-4.6619053,-8.6208725
5341264794,1,3,5.127737,-3.739823,-8.258027
5341264804,1,3,5.060676,-2.8788135,-8.157436
5341264813,1,3,5.180427,-2.8883936,-8.599318
5341264823,1,3,5.071454,-3.121908,-8.956176
5341264833,1,3,4.822372,-3.3697925,-9.148974
5341264843,1,3,4.7672863,-3.766168,-9.101074
5341264853,1,3,4.7086086,-3.9278321,-9.17532
5341264863,1,3,4.567302,-3.8978944,-9.236393
5341264873,1,3,4.768484,-3.6416273,-9.119037
5341264883,1,3,5.21276,-3.9757323,-8.804091
5341264893,1,3,5.51573,-4.1948767,-7.8616514
5341264903,1,3,5.8187,-4.29906,-7.453301
5341264913,1,3,6.138435,-3.9398072,-7.254514
5341264923,1,3,6.133645,-3.5949242,-7.1024303
5341264933,1,3,6.1420274,-3.4847534,-6.9144216
5341264943,1,3,6.1468177,-3.5973194,-6.815028
5341264953,1,3,6.1851377,-3.9577699,-7.2341566
5341264963,1,3,6.0198817,-4.4667115,-8.122708
5341264973,1,3,5.54926,-4.5888577,-8.547825
5341264983,1,3,5.191205,-4.423601,-8.9442005
5341264993,1,3,5.0666637,-3.7110827,-9.051976
5341265003,1,3,4.9229627,-3.1913636,-9.279503
5341265013,1,3,4.797224,-3.0548475,-9.406439
5341265023,1,3,4.7373486,-3.4332604,-9.017248
5341265033,1,3,4.787644,-3.8236487,-8.592133
5341265043,1,3,4.91937,-3.9733374,-8.398136
5341265053,1,3,4.7133985,-3.8404138,-8.874744
5341265063,1,3,4.7744713,-3.3326697,-9.071136
5341265073,1,3,5.1935997,-3.3506324,-9.226812
5341265083,1,3,5.4510646,-3.8440063,-8.632848
5341265093,1,3,5.6630235,-4.2487645,-8.041278
5341265103,1,3,5.8294773,-4.212839,-7.65089
5341265113,1,3,5.950426,-3.9218445,-7.653285
5341265123,1,3,5.910908,-3.6164794,-7.489226
5341265133,1,3,5.836663,-3.4548156,-7.3263645
5341265143,1,3,6.1061025,-3.6883302,-7.123986
5341265153,1,3,5.8785753,-3.8847218,-7.1934414
5341265163,1,3,5.965994,-4.373306,-7.8317137
5341265173,1,3,5.8318725,-4.8175817,-8.656798
5341265183,1,3,5.47741,-4.8020144,-8.774154
5341265193,1,3,5.1612673,-4.003275,-8.370593
5341265203,1,3,5.125342,-3.0787976,-8.18977
5341265213,1,3,5.0594788,-2.9937744,-8.644823
5341265223,1,3,4.89542,-3.222499,-9.026829
5341265233,1,3,4.822372,-3.5158887,-8.777746
5341265243,1,3,4.7936316,-4.0320153,-8.565787
5341265253,1,3,4.790039,-4.3062453,-8.822055
5341265263,1,3,4.7277684,-3.9529798,-8.971744
5341265273,1,3,5.0019984,-3.478766,-9.002878
5341265283,1,3,5.3217335,-3.8116736,-8.780142
5341265293,1,3,5.692961,-4.1936793,-7.9718227
5341265303,1,3,5.889353,-4.140989,-7.359895
5341265313,1,3,6.016289,-3.766168,-7.274872
5341265323,1,3,5.892946,-3.554209,-7.2161937
5341265333,1,3,6.0498195,-3.547024,-6.9216065
5341265343,1,3,6.1767554,-3.6068995,-6.7695227
5341265353,1,3,6.2174706,-4.126619,-7.611372
5341265362,1,3,5.9588084,-4.7205834,-8.121511
5341265372,1,3,5.5217175,-4.997208,-8.804091
5341265382,1,3,5.219945,-4.5002418,-8.504714
5341265392,1,3,5.0115786,-3.5206788,-8.325088
5341265402,1,3,5.0115786,-2.9913795,-8.605305
5341265412,1,3,4.988826,-3.0440698,-8.722661
5341265422,1,3,4.8990126,-3.4488282,-8.717871
5341265432,1,3,4.9457154,-3.6991076,-8.759784
5341265442,1,3,4.931345,-3.9877076,-8.790919
5341265452,1,3,4.792434,-3.9014869,-9.121432
5341265462,1,3,4.667893,-3.6164794,-9.20406
5341265472,1,3,4.9612827,-3.490741,-9.291478
5341265482,1,3,5.3432884,-3.8020935,-8.641231
5341265492,1,3,5.6414685,-4.352948,-7.9155397
5341265502,1,3,5.924081,-4.3421702,-7.450906
5341265512,1,3,6.009104,-3.9829175,-7.3299575
5341265522,1,3,5.9444385,-3.681145,-7.098838
5341265532,1,3,6.171965,-3.490741,-7.0221972
5341265542,1,3,6.156398,-3.6703675,-6.995852
5341265552,1,3,6.1911254,-4.038003,-7.5419164
