5012434877
5339313842,1,3,5.7288866,-3.150648,-8.653206
5339313852,1,3,5.6462584,-2.9853919,-8.849597
5339313862,1,3,5.8187,-2.7446923,-8.340655
5339313872,1,3,5.6270986,-2.5878186,-7.450906
5339313882,1,3,5.5049524,-2.4764502,-7.550299
5339313892,1,3,5.955216,-2.3267615,-7.6233473
5339313902,1,3,6.2426186,-2.9674292,-7.8029737
5339313912,1,3,6.549181,-3.5230737,-7.5467067
5339313922,1,3,6.781498,-3.617677,-7.401808
5339313932,1,3,6.6964746,-3.3805702,-7.543114
5339313942,1,3,6.5671434,-2.9770093,-7.5934095
5339313952,1,3,6.654562,-2.894381,-7.3072047
5339313962,1,3,7.010222,-3.263214,-7.36708
5339313972,1,3,6.9671116,-4.0200405,-7.6496925
5339313982,1,3,6.561156,-4.4990444,-7.9442797
5339313992,1,3,6.332432,-3.6607873,-7.218589
5339314002,1,3,6.2905188,-2.8452833,-7.6640625
5339314012,1,3,6.3935046,-2.3064039,-8.150251
5339314022,1,3,6.314469,-2.3315516,-8.022118
5339314032,1,3,6.205496,-2.8045678,-8.0999565
5339314041,1,3,6.1683726,-3.1925611,-8.716674
5339314051,1,3,5.950426,-3.3470397,-8.865165
5339314061,1,3,5.7755895,-3.3314722,-8.915461
5339314071,1,3,5.7839723,-3.1554382,-8.81008
5339314081,1,3,5.9683886,-2.8836036,-8.743019
5339314091,1,3,5.7516394,-2.6620643,-7.562274
5339314101,1,3,5.4630394,-2.8680358,-7.413783
5339314111,1,3,5.86181,-2.1818628,-6.7838926
5339314121,1,3,6.3468018,-2.6512866,-7.38145
5339314131,1,3,6.7922754,-3.3997302,-6.9970493
5339314141,1,3,7.012617,-3.5075061,-6.773115
5339314151,1,3,6.8964586,-3.2081287,-6.8880763
5339314161,1,3,6.654562,-2.8967762,-6.993457
5339314171,1,3,6.667734,-2.8608508,-6.9587293
5339314181,1,3,6.636599,-3.1051428,-6.6964746
5339314191,1,3,6.700067,-3.5757642,-6.653364
5339314201,1,3,6.988667,-4.099076,-7.885602
5339314211,1,3,6.8389783,-4.701423,-9.078321
5339314221,1,3,6.428232,-4.693041,-9.941726
5339314231,1,3,6.0007215,-3.4188905,-8.686736
5339314241,1,3,5.798342,-2.3447242,-8.419691
5339314251,1,3,6.0007215,-1.771117,-8.292755
5339314261,1,3,5.910908,-2.1339624,-8.262817
5339314271,1,3,5.80433,-2.8045678,-8.496332
5339314281,1,3,5.82349,-3.3206947,-8.691525
5339314291,1,3,5.769602,-3.4069152,-8.313113
5339314301,1,3,5.669011,-3.3350646,-9.0004835
5339314311,1,3,5.318141,-2.823728,-8.497529
5339314321,1,3,5.4977674,-2.7482848,-8.28557
5339314331,1,3,6.084547,-2.9482691,-7.3359447
5339314341,1,3,6.478528,-3.359015,-6.6725245
5339314351,1,3,6.835386,-3.2955468,-6.422245
5339314361,1,3,6.8653235,-2.877616,-6.412665
5339314371,1,3,6.9683094,-2.586621,-6.854546
5339314381,1,3,7.197034,-2.9195287,-7.618557
5339314391,1,3,7.1443434,-3.3697925,-7.6592727
5339314401,1,3,6.947952,-3.749403,-7.4880285
5339314410,1,3,6.653364,-3.935017,-7.702383
5339314420,1,3,6.643784,-4.143384,-8.460406
5339314430,1,3,6.509663,-3.8200562,-8.296348
5339314440,1,3,6.194718,-3.307522,-8.289163
5339314450,1,3,6.1444225,-2.6716442,-8.474776
5339314460,1,3,6.206693,-2.4285498,-8.394544
5339314470,1,3,6.262976,-2.4896228,-8.332273
5339314480,1,3,6.199508,-2.7327173,-8.164621
5339314490,1,3,5.9588084,-3.0644274,-8.419691
5339314500,1,3,5.8222923,-3.2105236,-8.305927
5339314510,1,3,5.595963,-3.065625,-7.8568616
5339314520,1,3,5.4654346,-2.9183314,-7.890392
5339314530,1,3,5.6462584,-2.4405248,-7.5981994
5339314540,1,3,6.051017,-2.7207422,-7.606582
5339314550,1,3,6.4893055,-3.0811927,-6.934779
5339314560,1,3,6.7767076,-3.190166,-6.45338
5339314570,1,3,6.837781,-3.0285022,-6.73719
5339314580,1,3,6.7144375,-2.9398866,-7.3191795
5339314590,1,3,6.6330066,-2.809358,-7.6556797
5339314600,1,3,6.490503,-2.955454,-7.611372
5339314610,1,3,6.730005,-3.302732,-7.6880126
5339314620,1,3,6.692882,-3.8835242,-8.010143
5339314630,1,3,6.650969,-4.388873,-8.844807
5339314640,1,3,6.534811,-4.694238,-9.84832
5339314650,1,3,6.476133,-3.9050794,-9.066346
5339314660,1,3,5.926476,-2.699187,-8.386161
5339314670,1,3,5.9695864,-2.0010388,-8.116721
5339314680,1,3,6.3180614,-2.1040246,-7.6305323
5339314690,1,3,6.2031007,-2.7399023,-7.0820727
5339314700,1,3,6.0546093,-3.0967603,-7.5862246
5339314710,1,3,6.204298,-3.1841784,-8.110734
5339314720,1,3,6.0079064,-3.018922,-8.329878
5339314730,1,3,5.868995,-2.8369007,-7.916737
5339314740,1,3,5.6582336,-2.7818153,-7.914342
5339314750,1,3,5.7875648,-2.638114,-7.6425076
5339314760,1,3,5.9073157,-2.9530592,-7.8329115
5339314770,1,3,6.1887302,-3.354225,-7.4808435
5339314779,1,3,6.6473765,-3.382965,-7.611372
5339314789,1,3,6.918014,-3.2153137,-8.405321
5339314799,1,3,7.0090246,-3.5578015,-9.307046
5339314809,1,3,6.6114516,-3.2500415,-7.7430983
5339314819,1,3,6.3539867,-3.4691858,-7.2389464
5339314829,1,3,6.6821046,-3.8823266,-7.1527257
5339314839,1,3,6.724017,-3.7757483,-6.6916847
5339314849,1,3,6.2881236,-3.0249097,-6.5743284
5339314859,1,3,6.194718,-2.4249573,-7.179071
5339314869,1,3,6.2593837,-2.499203,-7.465276
5339314879,1,3,6.382727,-2.694397,-7.2066135
5339314889,1,3,6.307284,-2.994972,-7.7419004
5339314899,1,3,6.2007055,-3.1734009,-8.513097
5339314909,1,3,5.962401,-3.1243029,-9.260343
5339314919,1,3,5.8031325,-3.0344896,-9.570498
5339314929,1,3,5.5947657,-2.7422974,-9.411229
5339314939,1,3,5.407954,-2.4285498,-7.8089614
5339314949,1,3,5.449867,-3.018922,-8.171806
5339314959,1,3,6.09293,-2.550696,-7.5862246
5339314969,1,3,6.4869103,-2.9614418,-7.8879967
5339314979,1,3,6.8473606,-3.2787817,-7.316785
5339314989,1,3,6.9766917,-3.05844,-7.2784643
5339314999,1,3,6.9527416,-2.9291089,-7.63652
5339315009,1,3,6.7994604,-2.7854078,-7.5981994
5339315019,1,3,6.803053,-2.882406,-7.2880445
5339315029,1,3,6.7312026,-3.126698,-6.9204087
5339315039,1,3,6.7264123,-3.4703834,-6.75635
5339315049,1,3,6.7575474,-3.6799476,-7.076085
5339315059,1,3,6.827003,-3.9661524,-7.858059
5339315069,1,3,6.7264123,-4.4020457,-9.239985
5339315079,1,3,6.411467,-4.267925,-8.919053
5339315089,1,3,6.0031166,-3.3242872,-8.184979
5339315099,1,3,5.845045,-2.4022045,-7.9059596
5339315109,1,3,5.9935365,-2.0249891,-7.2581067
5339315119,1,3,5.9707837,-2.4213648,-7.2509217
5339315128,1,3,6.065387,-2.9638367,-7.492819
5339315138,1,3,6.109695,-3.2967443,-8.192164
5339315148,1,3,6.0055113,-3.2883618,-8.836425
5339315158,1,3,5.915698,-3.1123278,-9.211246
5339315168,1,3,5.8222923,-2.7375073,-9.230405
5339315178,1,3,5.6019506,-2.7399023,-9.0004835
5339315188,1,3,5.660629,-2.7279272,-8.317903
5339315198,1,3,5.436694,-2.9422815,-8.188572
5339315208,1,3,5.845045,-3.178191,-8.167017
5339315218,1,3,6.627019,-3.2045362,-7.6329274
5339315228,1,3,7.2509217,-3.2596216,-7.33355
5339315238,1,3,7.2904396,-3.065625,-7.5047936
5339315248,1,3,7.2413416,-2.8572583,-7.7921963
5339315258,1,3,6.749165,-2.9291089,-7.2149963
5339315268,1,3,6.6964746,-3.1722033,-6.4641576
5339315278,1,3,6.9766917,-3.866759,-6.8964586
5339315288,1,3,7.019802,-4.719386,-7.6149645
5339315298,1,3,6.753955,-4.1457787,-6.570736
5339315308,1,3,6.165978,-3.197351,-6.4593678
5339315318,1,3,6.0498195,-2.6285338,-7.254514
5339315328,1,3,6.3791347,-2.3267615,-7.6856174
5339315338,1,3,6.3432093,-2.5734484,-8.425678
5339315348,1,3,6.1516075,-2.9698243,-8.763376
5339315358,1,3,5.877378,-3.2967443,-9.077124
5339315368,1,3,5.7444544,-3.171006,-9.547746
5339315378,1,3,5.9121056,-2.9111462,-9.956097
5339315388,1,3,5.7073317,-2.4321423,-9.539363
5339315398,1,3,5.7839723,-2.4584875,-9.061557
5339315408,1,3,5.7755895,-2.2094054,-8.531059
5339315418,1,3,5.9695864,-2.095642,-8.63165
5339315428,1,3,6.5180454,-2.4069946,-8.176597
5339315438,1,3,6.660549,-3.1051428,-7.2796617
5339315448,1,3,6.995852,-3.4751732,-6.973099
5339315458,1,3,6.864126,-3.514691,-6.8964586
5339315467,1,3,6.7970653,-3.0285022,-6.716832
5339315477,1,3,6.890471,-2.630929,-6.490503
5339315487,1,3,6.883286,-2.6560767,-6.5060706
5339315497,1,3,7.0245924,-3.190166,-7.04974
5339315507,1,3,6.6749196,-3.8044884,-7.274872
5339315517,1,3,6.533613,-4.1194334,-7.4640784
5339315527,1,3,6.326444,-3.8212538,-7.1850586
5339315537,1,3,5.9061184,-3.5949242,-7.723938
5339315547,1,3,5.8414526,-3.0716126,-7.5981994
5339315557,1,3,5.825885,-2.5902135,-8.05924
5339315567,1,3,5.863008,-2.342329,-8.8460045
5339315577,1,3,5.7995396,-2.4824378,-9.722582
5339315587,1,3,5.7049365,-2.8249254,-9.639954
5339315597,1,3,5.415139,-2.9650342,-9.195678
5339315607,1,3,5.3456836,-3.2883618,-9.0567665
5339315617,1,3,5.708529,-3.1841784,-8.481961
5339315627,1,3,6.0222764,-2.997367,-7.65089
5339315637,1,3,6.3695545,-3.0416749,-7.03537
5339315647,1,3,6.6629443,-2.9710217,-7.122788
5339315657,1,3,6.7599425,-2.3315516,-7.129973
5339315667,1,3,7.03058,-2.454895,-7.3275623
5339315677,1,3,7.1347632,-2.7770252,-7.2149963
5339315687,1,3,7.0952454,-3.014132,-6.844966
5339315697,1,3,6.9946547,-3.4655933,-6.758745
5339315707,1,3,6.8820887,-3.8368213,-6.8305955
5339315717,1,3,6.7192273,-3.97693,-7.310797
5339315727,1,3,6.4162574,-4.00567,-7.443721
5339315737,1,3,6.5120583,-4.140989,-8.637638
5339315747,1,3,6.228248,-3.8487964,-8.430469
5339315757,1,3,5.9683886,-3.270399,-7.94907
5339315767,1,3,5.82349,-2.5554857,-8.034093
5339315777,1,3,5.9348583,-2.203418,-8.416099
5339315787,1,3,6.0031166,-2.3339465,-9.321416
5339315797,1,3,5.7947497,-2.5411158,-9.443562
5339315807,1,3,5.816305,-2.6045837,-9.004076
5339315817,1,3,5.4953723,-3.0201197,-8.083191
5339315827,1,3,5.47741,-2.8572583,-7.834109
5339315837,1,3,5.83786,-2.6955945,-7.9694276
5339315846,1,3,6.500083,-3.1243029,-7.589817
5339315856,1,3,6.828201,-3.4691858,-6.9754944
5339315866,1,3,6.964717,-2.9422815,-6.74198
5339315876,1,3,7.0018396,-2.4489074,-6.9024463
5339315886,1,3,6.817423,-2.4369323,-6.9120264
5339315896,1,3,6.934779,-2.9494665,-7.350315
5339315906,1,3,7.1874537,-3.8907092,-7.9598475
5339315916,1,3,6.947952,-3.8763392,-7.7035804
5339315926,1,3,6.14083,-3.8559813,-8.00655
5339315936,1,3,6.091732,-3.495531,-8.111931
5339315946,1,3,5.9528213,-3.3278797,-8.073611
5339315956,1,3,6.0150914,-3.558999,-7.96823
5339315966,1,3,6.204298,-3.747008,-8.4520235
5339315976,1,3,6.319259,-3.6200721,-8.595725
5339315986,1,3,6.194718,-3.0320947,-8.249645
5339315996,1,3,5.997129,-2.405797,-8.062833
5339316006,1,3,6.0318565,-2.2656884,-8.353828
5339316016,1,3,6.1252623,-2.3578968,-8.788525
5339316026,1,3,5.8761806,-2.4980054,-8.297545
5339316036,1,3,5.581593,-3.009342,-8.259225
5339316046,1,3,5.7923546,-2.9590466,-8.145461
5339316056,1,3,6.1587925,-2.7327173,-7.613767
5339316066,1,3,6.468948,-3.150648,-7.97781
5339316076,1,3,6.6725245,-3.3877552,-7.516769
5339316086,1,3,6.75635,-3.3913476,-7.060518
5339316096,1,3,6.795868,-3.070415,-6.883286
5339316106,1,3,6.636599,-2.76505,-6.8772984
5339316116,1,3,6.8749037,-2.8081603,-6.8677187
5339316126,1,3,6.8341885,-3.1015503,-6.492898
5339316136,1,3,6.7216225,-3.368595,-6.5360084
5339316146,1,3,6.6090565,-3.8092785,-6.9539394
5339316156,1,3,6.629414,-3.9996827,-7.9909825
5339316166,1,3,6.524033,-4.439169,-9.364527
5339316176,1,3,6.394702,-4.637955,-10.164463
5339316186,1,3,6.0150914,-3.8799317,-8.648416
5339316196,1,3,5.716912,-2.8404932,-7.8173437
5339316205,1,3,5.739664,-2.0944445,-7.514374
5339316215,1,3,5.973179,-2.3806493,-7.9646373
5339316225,1,3,5.9468336,-2.5566833,-8.538244
5339316235,1,3,5.742059,-2.7818153,-9.097482
5339316245,1,3,5.732479,-2.8596532,-9.030421
5339316255,1,3,5.8246875,-2.9147387,-9.097482
5339316265,1,3,5.4678297,-2.550696,-8.262817
5339316275,1,3,5.5516553,-2.6105714,-7.477251
5339316285,1,3,5.933661,-2.7878027,-6.995852
5339316295,1,3,6.3468018,-3.3242872,-6.6497717
5339316305,1,3,6.9359765,-3.5158887,-6.5683413
5339316315,1,3,7.167096,-3.37099,-6.891669
5339316325,1,3,7.1383557,-3.05844,-7.306007
5339316335,1,3,6.9683094,-2.7842102,-7.613767
5339316345,1,3,6.781498,-3.0296998,-7.6736426
5339316355,1,3,6.7527575,-3.7697608,-8.048463
5339316365,1,3,6.7575474,-4.388873,-8.01134
5339316375,1,3,6.532416,-4.931345,-8.802895
5339316385,1,3,6.283334,-4.4667115,-8.060438
5339316395,1,3,5.889353,-3.38536,-7.7251353
5339316405,1,3,6.0486217,-2.0261865,-7.836504
5339316415,1,3,6.201903,-1.6525635,-7.6149645
5339316425,1,3,6.3108764,-2.2118006,-7.4173756
5339316435,1,3,6.157595,-2.8644433,-7.721543
5339316445,1,3,5.948031,-3.3182995,-8.568182
5339316455,1,3,5.715714,-3.2751892,-8.971744
5339316465,1,3,5.7636147,-3.0548475,-9.230405
5339316475,1,3,5.667814,-2.6764343,-8.599318
5339316485,1,3,5.54926,-2.4010072,-7.989785
5339316495,1,3,5.7707996,-2.286046,-7.249724
5339316505,1,3,6.227051,-2.8728259,-7.332352
5339316515,1,3,6.5503783,-3.290757,-6.4881077
5339316525,1,3,6.76593,-3.4440382,-6.276149
5339316535,1,3,6.9036436,-3.145858,-6.5288234
5339316544,1,3,6.927594,-3.0344896,-6.981482
5339316554,1,3,6.9754944,-2.9027636,-7.588619
5339316564,1,3,7.0437527,-3.3111145,-8.590935
5339316574,1,3,6.7455726,-3.7805383,-8.747808
5339316584,1,3,6.564749,-4.3445654,-8.577763
5339316594,1,3,6.4354177,-4.360133,-8.260423
5339316604,1,3,6.148015,-4.0487804,-7.67005
5339316614,1,3,6.2330384,-3.3182995,-7.5119786
5339316624,1,3,6.173163,-2.3806493,-7.599397
5339316634,1,3,6.2031007,-2.342329,-7.853269
5339316644,1,3,6.3503942,-2.4536974,-7.818541
5339316654,1,3,6.485713,-2.618954,-8.432864
5339316664,1,3,6.197113,-2.5890162,-8.790919
5339316674,1,3,6.0713744,-2.7590625,-9.111852
5339316684,1,3,6.0474243,-2.7770252,-9.060359
5339316694,1,3,6.0390415,-2.5542884,-8.479567
5339316704,1,3,5.649851,-2.6608667,-7.5682616
5339316714,1,3,5.6749988,-2.877616,-7.0006423
5339316724,1,3,5.9492283,-2.7842102,-6.5180454
5339316734,1,3,5.989944,-3.2440538,-6.502478
5339316744,1,3,6.377937,-3.4260755,-6.77072
5339316754,1,3,6.5503783,-3.1039453,-7.0509377
5339316764,1,3,6.7324,-3.1470556,-7.33834
5339316774,1,3,6.8509536,-3.0548475,-7.4808435
5339316784,1,3,6.7850904,-3.1410682,-7.563472
5339316794,1,3,6.5695386,-3.5266662,-7.9227247
5339316804,1,3,6.4545774,-3.925437,-8.108338
5339316814,1,3,6.363567,-4.3218126,-8.503517
5339316824,1,3,6.4354177,-4.660708,-9.002878
5339316834,1,3,6.43422,-4.2032595,-9.054371
5339316844,1,3,6.1791506,-2.821333,-7.868837
5339316854,1,3,6.148015,-2.0429516,-8.240065
5339316864,1,3,6.302494,-1.6705261,-8.321495
5339316873,1,3,6.0833497,-2.1483326,-8.467591
5339316883,1,3,6.1911254,-2.9542565,-8.710686
5339316893,1,3,6.173163,-3.3362622,-8.813672
5339316903,1,3,5.960006,-3.3434472,-8.93941
5339316913,1,3,5.8019347,-3.2189062,-8.899893
5339316923,1,3,5.7612195,-3.0308971,-8.806487
5339316933,1,3,5.774392,-2.8979735,-7.907157
5339316943,1,3,5.469027,-2.5123756,-6.619834
5339316953,1,3,5.6175184,-2.5926087,-6.8090405
5339316963,1,3,6.13604,-2.5471032,-6.692882
5339316973,1,3,6.4485903,-3.0500574,-6.807843
5339316983,1,3,6.837781,-3.2272887,-6.5551686
5339316993,1,3,6.9060388,-3.2835717,-6.883286
5339317003,1,3,6.7264123,-3.1805859,-7.3838453
5339317013,1,3,6.6988697,-3.2763867,-7.9011693
5339317023,1,3,6.556366,-3.5805542,-7.773036
5339317033,1,3,6.387517,-3.906277,-7.7179503
5339317043,1,3,6.2593837,-4.149371,-7.67484
5339317053,1,3,6.356382,-4.1709266,-8.212522
5339317063,1,3,6.3372216,-3.805686,-8.041278
5339317073,1,3,6.1743603,-3.109933,-7.613767
5339317083,1,3,6.0258694,-2.7207422,-7.716753
5339317093,1,3,6.236631,-2.642904,-8.410111
5339317103,1,3,6.4629602,-2.506388,-9.645941
5339317113,1,3,6.1204724,-2.4860303,-10.005194
5339317123,1,3,6.0486217,-2.6273365,-9.699829
5339317133,1,3,5.987549,-3.0320947,-9.17532
5339317143,1,3,5.50615,-3.202141,-7.975415
5339317153,1,3,5.4247193,-3.570974,-7.701185
5339317163,1,3,6.0546093,-3.3135095,-7.5419164
5339317173,1,3,6.4497876,-3.6536024,-7.1168003
5339317183,1,3,6.8473606,-3.5458264,-6.8725085
5339317193,1,3,6.8976564,-2.6728418,-6.77072
5339317203,1,3,6.827003,-2.208208,-7.0090246
5339317212,1,3,6.697672,-2.4069946,-7.0724926
5339317222,1,3,6.6162415,-3.1003528,-6.6725245
5339317232,1,3,6.749165,-4.0392003,-6.5922914
5339317242,1,3,6.9120264,-4.494254,-7.298822
5339317252,1,3,6.6569567,-4.437971,-8.026908
5339317262,1,3,6.340814,-4.267925,-8.92025
5339317272,1,3,5.9468336,-3.561394,-8.250842
5339317282,1,3,5.7851696,-2.7830126,-8.137079
5339317292,1,3,5.9049206,-2.4704626,-7.8077636
5339317302,1,3,5.9061184,-2.6836195,-7.533534
5339317312,1,3,6.062992,-3.0320947,-8.071216
5339317322,1,3,6.173163,-3.1482532,-8.816067
5339317332,1,3,5.999524,-2.9566517,-9.348959
5339317342,1,3,5.9037232,-2.7422974,-9.626781
5339317352,1,3,5.812712,-2.577041,-9.762099
5339317362,1,3,5.50615,-2.626139,-9.054371
5339317372,1,3,5.3696337,-2.6788294,-8.173004
5339317382,1,3,5.413942,-2.76505,-7.339537
5339317392,1,3,5.863008,-3.2356713,-7.2078114
5339317402,1,3,6.389912,-3.4715807,-6.388715
5339317412,1,3,6.9335814,-3.5853443,-6.4018874
5339317422,1,3,7.0389624,-3.2236962,-6.946754
5339317432,1,3,7.0533323,-3.05365,-7.8891945
5339317442,1,3,6.7288074,-3.0572424,-8.01134
5339317452,1,3,6.4102697,-3.1889684,-7.8987746
5339317462,1,3,6.4246397,-3.5350487,-7.3299575
5339317472,1,3,6.5060706,-4.3469605,-7.7059755
5339317482,1,3,6.4378123,-4.2715173,-7.5491014
5339317492,1,3,6.052214,-3.5901344,-7.489226
5339317502,1,3,5.7540345,-3.018922,-7.796986
5339317512,1,3,6.072572,-2.699187,-7.9909825
5339317522,1,3,6.218668,-2.6572742,-8.608898
5339317532,1,3,6.079757,-2.8333082,-9.316626
5339317542,1,3,5.9540186,-2.8680358,-9.775272
5339317552,1,3,5.8725877,-2.926714,-9.847123
5339317562,1,3,5.6438637,-2.7830126,-9.313033
5339317572,1,3,5.2510805,-2.6441016,-8.159832
5339317582,1,3,5.2426977,-2.8512707,-8.055648
5339317592,1,3,5.8713903,-2.6009912,-7.932305
5339317601,1,3,6.4629602,-2.7806177,-8.58854
5339317611,1,3,6.3036914,-3.1087353,-8.120314
5339317621,1,3,6.389912,-3.2320788,-7.6101747
5339317631,1,3,6.4485903,-3.3494349,-7.223379
5339317641,1,3,6.6018715,-3.4703834,-6.798263
5339317651,1,3,6.7132397,-3.490741,-6.619834
5339317661,1,3,6.9671116,-3.605702,-7.036567
5339317671,1,3,7.0868626,-3.4572108,-7.1455407
5339317681,1,3,6.8389783,-3.5266662,-7.4054003
5339317691,1,3,6.7060547,-3.7506006,-7.726333
5339317701,1,3,6.260581,-3.5949242,-7.2066135
5339317711,1,3,5.994734,-3.1087353,-7.608977
5339317721,1,3,6.234236,-2.821333,-7.7742333
5339317731,1,3,6.14083,-2.8201356,-7.715555
5339317741,1,3,6.314469,-2.9853919,-8.317903
5339317751,1,3,6.149213,-2.7770252,-9.036408
5339317761,1,3,5.6462584,-2.6129663,-9.19448
5339317771,1,3,5.572013,-2.7315197,-9.727372
5339317781,1,3,5.628296,-2.7099645,-9.087902
5339317791,1,3,5.273833,-2.76026,-8.05924
5339317801,1,3,5.388794,-2.9614418,-7.835306
5339317811,1,3,5.9767714,-2.5590785,-7.8820095
5339317821,1,3,6.5180454,-3.0524523,-8.287965
5339317831,1,3,6.75635,-3.4512231,-7.3826475
5339317841,1,3,6.918014,-3.3554223,-7.2365513
5339317851,1,3,6.7898803,-2.9889843,-6.946754
5339317861,1,3,6.6377964,-2.7291248,-6.821016
5339317871,1,3,6.925199,-2.6417065,-6.5683413
5339317881,1,3,7.122788,-2.982997,-6.781498
5339317891,1,3,7.010222,-3.3350646,-7.077283
5339317901,1,3,6.894064,-3.6967127,-7.507189
5339317911,1,3,6.597081,-3.8392162,-8.061636
5339317921,1,3,6.2977037,-3.5793567,-7.7694435
5339317931,1,3,5.971981,-3.1111305,-7.853269
5339317941,1,3,5.78996,-2.574646,-7.6951976
5339317951,1,3,5.967191,-2.6297314,-8.176597
5339317961,1,3,6.1959157,-2.6488917,-9.092691
5339317971,1,3,5.8558226,-2.6979895,-9.287886
5339317981,1,3,5.5780005,-3.1542406,-9.539363
5339317990,1,3,5.703739,-3.075205,-9.370514
5339318000,1,3,5.4510646,-2.9794042,-9.157357
5339318010,1,3,5.7193065,-2.8153455,-8.799302
5339318020,1,3,5.882168,-3.018922,-8.461604
5339318030,1,3,6.0893373,-3.509901,-7.9766126
5339318040,1,3,6.358777,-3.747008,-7.0329747
5339318050,1,3,6.843768,-3.4488282,-6.7455726
5339318060,1,3,6.980284,-2.9494665,-6.773115
5339318070,1,3,6.8677187,-2.618954,-6.5288234
5339318080,1,3,6.9383717,-2.7243347,-6.3935046
5339318090,1,3,6.974297,-3.0967603,-6.4869103
5339318100,1,3,6.9455566,-3.5853443,-6.860533
5339318110,1,3,6.8114357,-3.8751416,-7.253317
5339318120,1,3,6.5946865,-4.362528,-8.224497
5339318130,1,3,6.319259,-3.920647,-8.05924
5339318140,1,3,6.0126967,-3.36141,-8.270002
5339318150,1,3,5.882168,-2.7638526,-8.108338
5339318160,1,3,5.821095,-2.6464965,-8.404123
5339318170,1,3,5.979166,-2.5027955,-9.045989
5339318180,1,3,5.8666005,-2.7279272,-9.3872795
5339318190,1,3,5.649851,-3.0524523,-9.142987
5339318200,1,3,5.6103334,-3.2943494,-9.1621475
5339318210,1,3,5.4558544,-2.9686267,-8.616083
5339318220,1,3,5.3828063,-2.4920177,-7.7598634
5339318230,1,3,5.7073317,-2.6129663,-7.5586815
5339318240,1,3,6.156398,-3.0285022,-7.404203
5339318250,1,3,6.6162415,-3.4260755,-6.812633
5339318260,1,3,6.927594,-3.5697765,-6.5180454
5339318270,1,3,6.878496,-3.1350806,-6.667734
5339318280,1,3,6.7779055,-2.6668541,-7.129973
5339318290,1,3,6.688092,-2.6213489,-7.1455407
5339318300,1,3,6.8090405,-3.1362782,-7.6808276
5339318310,1,3,6.927594,-3.6775525,-8.21851
5339318320,1,3,6.638994,-4.148174,-8.383766
5339318330,1,3,6.5372057,-4.435576,-8.737031
5339318340,1,3,6.0246716,-3.7805383,-7.8305163
5339318349,1,3,5.732479,-3.1542406,-7.9131446
5339318359,1,3,5.7384667,-2.535128,-7.883207
5339318369,1,3,6.165978,-2.5339308,-8.229287
5339318379,1,3,6.43901,-2.7231371,-9.086704
5339318389,1,3,6.119275,-2.7003846,-9.065149
5339318399,1,3,5.685776,-3.051255,-8.909472
5339318409,1,3,5.597161,-3.119513,-8.762179
5339318419,1,3,5.4486694,-2.9602442,-8.626861
5339318429,1,3,5.527705,-2.7542725,-7.877219
5339318439,1,3,5.739664,-2.7542725,-7.267687
5339318449,1,3,6.028264,-3.0895753,-7.523954
5339318459,1,3,6.551576,-3.3518298,-6.8413734
5339318469,1,3,6.7108445,-3.6799476,-6.7695227
5339318479,1,3,6.927594,-3.2715967,-6.9683094
5339318489,1,3,6.844966,-3.0177245,-8.048463
5339318499,1,3,6.6330066,-3.2751892,-8.370593
5339318509,1,3,6.3108764,-3.7086878,-8.123906
5339318519,1,3,6.2869263,-3.7649708,-7.379055
5339318529,1,3,6.495293,-4.155359,-8.208929
5339318539,1,3,6.604266,-4.509822,-8.847202
5339318549,1,3,6.291716,-3.6559973,-7.6951976
5339318559,1,3,6.045029,-3.0416749,-8.104746
5339318569,1,3,6.084547,-2.650089,-7.9826
5339318579,1,3,6.2090883,-2.591411,-8.012538
5339318589,1,3,6.4174547,-2.5854235,-8.374186
5339318599,1,3,6.4174547,-2.7925928,-8.305927
5339318609,1,3,5.9911413,-3.145858,-8.566985
5339318619,1,3,5.891748,-3.1805859,-8.475974
5339318629,1,3,5.7636147,-3.1674132,-8.28557
5339318639,1,3,5.542075,-2.7339149,-7.465276
5339318649,1,3,5.4342995,-3.0213172,-7.8173437
5339318659,1,3,5.933661,-2.802173,-7.4964113
5339318669,1,3,6.133645,-3.3877552,-7.437733
