5020255549
5352791980,1,3,6.0617943,-4.2978625,-7.253317
5352791990,1,3,6.0737696,-4.3757005,-7.3539076
5352792000,1,3,6.098917,-4.423601,-7.332352
5352792010,1,3,6.0342517,-4.3289976,-7.4497085
5352792020,1,3,6.1288548,-4.2595425,-7.394623
5352792030,1,3,6.043832,-4.348158,-7.315587
5352792040,1,3,6.065387,-4.388873,-7.3275623
5352792050,1,3,6.091732,-4.3397756,-7.2712793
5352792060,1,3,6.1552,-4.4499464,-7.291637
5352792070,1,3,6.09293,-4.4080334,-7.2245765
5352792080,1,3,6.1599903,-4.4906616,-7.282057
5352792090,1,3,6.11688,-4.463119,-7.1383557
5352792100,1,3,6.10251,-4.518204,-7.1730833
5352792110,1,3,6.1611876,-4.430786,-7.296427
5352792120,1,3,6.14083,-4.364923,-7.3934255
5352792130,1,3,6.1108923,-4.3517504,-7.325167
5352792140,1,3,6.1156826,-4.3301954,-7.2928343
5352792150,1,3,6.058202,-4.3122325,-7.284452
5352792160,1,3,6.006709,-4.4511437,-7.277267
5352792170,1,3,6.165978,-4.4104285,-7.2437367
5352792180,1,3,6.060597,-4.455934,-7.225774
5352792190,1,3,6.143225,-4.405638,-7.3610926
5352792200,1,3,6.1204724,-4.366121,-7.291637
5352792210,1,3,6.052214,-4.30864,-7.37187
5352792220,1,3,6.0905347,-4.287085,-7.3766603
5352792230,1,3,6.037844,-4.2906775,-7.4077954
5352792240,1,3,6.1204724,-4.2739124,-7.3000197
5352792250,1,3,6.143225,-4.367318,-7.2293663
5352792260,1,3,6.070177,-4.388873,-7.249724
5352792270,1,3,6.157595,-4.350553,-7.235354
5352792280,1,3,6.0665846,-4.315825,-7.2485266
5352792290,1,3,6.0617943,-4.3002577,-7.4006104
5352792300,1,3,6.0426345,-4.204457,-7.397018
5352792310,1,3,6.029462,-4.254752,-7.3095994
5352792320,1,3,5.9707837,-4.254752,-7.4077954
5352792330,1,3,6.009104,-4.3421702,-7.401808
5352792340,1,3,6.0893373,-4.2727146,-7.34792
5352792350,1,3,6.036647,-4.3373804,-7.129973
5352792360,1,3,6.0055113,-4.3385777,-7.286847
5352792370,1,3,5.957611,-4.2834926,-7.3095994
5352792380,1,3,6.0126967,-4.3445654,-7.2389464
5352792390,1,3,5.9923387,-4.233197,-7.331155
5352792400,1,3,5.9911413,-4.2822948,-7.3419323
5352792410,1,3,6.028264,-4.3637257,-7.332352
5352792420,1,3,6.1049047,-4.380491,-7.2628965
5352792430,1,3,6.0713744,-4.3637257,-7.3263645
5352792440,1,3,6.1671753,-4.326603,-7.2341566
5352792450,1,3,6.0641894,-4.315825,-7.1658983
5352792460,1,3,6.052214,-4.3278003,-7.2066135
5352792470,1,3,6.0103016,-4.4128237,-7.413783
5352792480,1,3,6.0486217,-4.364923,-7.364685
5352792490,1,3,6.0893373,-4.3301954,-7.3826475
5352792500,1,3,6.0150914,-4.3541455,-7.3203773
5352792510,1,3,6.011499,-4.340973,-7.3658824
5352792520,1,3,6.0498195,-4.355343,-7.2784643
5352792530,1,3,6.0761647,-4.340973,-7.355105
5352792540,1,3,6.1180773,-4.352948,-7.3203773
5352792550,1,3,6.1611876,-4.3637257,-7.315587
5352792560,1,3,6.1767554,-4.355343,-7.2389464
5352792570,1,3,6.0833497,-4.2799,-7.413783
5352792579,1,3,6.13125,-4.2834926,-7.4329433
5352792589,1,3,6.067782,-4.2200246,-7.3491173
5352792599,1,3,6.10251,-4.252357,-7.4964113
5352792609,1,3,6.065387,-4.2739124,-7.3826475
5352792619,1,3,6.0486217,-4.267925,-7.3539076
5352792629,1,3,6.1252623,-4.287085,-7.2880445
5352792639,1,3,6.1037073,-4.325405,-7.2712793
5352792649,1,3,6.035449,-4.348158,-7.3706727
5352792659,1,3,6.0007215,-4.340973,-7.2904396
5352792669,1,3,5.950426,-4.30864,-7.2952294
5352792679,1,3,6.0761647,-4.223617,-7.359895
5352792689,1,3,6.0342517,-4.27511,-7.252119
5352792699,1,3,5.965994,-4.3349853,-7.261699
5352792709,1,3,5.8761806,-4.3301954,-7.242539
5352792719,1,3,5.916896,-4.3768983,-7.2401443
5352792729,1,3,6.011499,-4.2906775,-7.2952294
5352792739,1,3,6.094127,-4.360133,-7.322772
5352792749,1,3,6.0390415,-4.2930727,-7.3922276
5352792759,1,3,5.9911413,-4.27511,-7.36708
5352792769,1,3,5.965994,-4.230802,-7.270082
5352792779,1,3,6.036647,-4.28948,-7.36229
5352792789,1,3,5.9444385,-4.3349853,-7.316785
5352792799,1,3,6.067782,-4.3469605,-7.3347473
5352792809,1,3,6.0174866,-4.2978625,-7.3838453
5352792819,1,3,6.227051,-4.2858872,-7.4485106
5352792829,1,3,6.124065,-4.2571473,-7.4640784
5352792839,1,3,6.053412,-4.252357,-7.4497085
5352792849,1,3,6.053412,-4.253555,-7.3850427
5352792859,1,3,6.070177,-4.360133,-7.4497085
5352792869,1,3,6.055807,-4.374503,-7.276069
5352792879,1,3,6.1468177,-4.4020457,-7.3024144
5352792889,1,3,6.1372375,-4.374503,-7.4197707
5352792899,1,3,6.060597,-4.3924656,-7.39582
5352792909,1,3,6.072572,-4.2930727,-7.420968
5352792919,1,3,5.9959316,-4.3840833,-7.387438
5352792929,1,3,6.006709,-4.3852806,-7.3994126
5352792939,1,3,6.0665846,-4.399651,-7.4054003
5352792949,1,3,6.1252623,-4.319418,-7.274872
5352792959,1,3,6.0270667,-4.325405,-7.303612
5352792969,1,3,6.006709,-4.398453,-7.2880445
5352792979,1,3,6.0246716,-4.331393,-7.2628965
5352792989,1,3,6.09293,-4.372108,-7.3443274
5352792999,1,3,5.9923387,-4.390071,-7.436536
5352793009,1,3,6.0342517,-4.296665,-7.3024144
5352793019,1,3,6.0474243,-4.324208,-7.266489
5352793029,1,3,5.981561,-4.3373804,-7.315587
5352793039,1,3,5.936056,-4.367318,-7.3143897
5352793049,1,3,5.989944,-4.2834926,-7.3119946
5352793059,1,3,6.045029,-4.2511597,-7.3299575
5352793069,1,3,6.14083,-4.3349853,-7.4197707
5352793079,1,3,6.028264,-4.2224193,-7.408993
5352793089,1,3,6.1252623,-4.247567,-7.2880445
5352793099,1,3,6.077362,-4.228407,-7.373068
5352793109,1,3,6.09293,-4.317023,-7.430548
5352793119,1,3,6.086942,-4.29906,-7.2221813
5352793129,1,3,5.973179,-4.4128237,-7.32397
5352793139,1,3,6.060597,-4.2787023,-7.4125853
5352793149,1,3,6.1516075,-4.2176294,-7.5227566
5352793159,1,3,6.0737696,-4.343368,-7.4544983
5352793169,1,3,5.9923387,-4.230802,-7.453301
5352793179,1,3,6.011499,-4.3026524,-7.523954
5352793189,1,3,6.037844,-4.2763076,-7.423363
5352793198,1,3,6.0689793,-4.3062453,-7.3048096
5352793208,1,3,6.0893373,-4.2667274,-7.3275623
5352793218,1,3,6.0474243,-4.287085,-7.3934255
5352793228,1,3,5.9348583,-4.348158,-7.306007
5352793238,1,3,6.029462,-4.216432,-7.3826475
5352793248,1,3,6.070177,-4.3062453,-7.3682775
5352793258,1,3,6.0426345,-4.261937,-7.4149804
5352793268,1,3,6.0977197,-4.2643323,-7.3922276
5352793278,1,3,6.1456203,-4.367318,-7.443721
5352793288,1,3,6.009104,-4.4080334,-7.4856334
5352793298,1,3,6.0198817,-4.3002577,-7.3443274
5352793308,1,3,5.988746,-4.2978625,-7.3922276
5352793318,1,3,6.045029,-4.374503,-7.34313
5352793328,1,3,6.035449,-4.382886,-7.3994126
5352793338,1,3,6.094127,-4.350553,-7.3850427
5352793348,1,3,6.0893373,-4.372108,-7.4293504
5352793358,1,3,6.091732,-4.2930727,-7.4640784
5352793368,1,3,5.9612036,-4.287085,-7.388635
5352793378,1,3,6.030659,-4.3613305,-7.4006104
5352793388,1,3,6.1300526,-4.4032435,-7.423363
5352793398,1,3,6.11688,-4.3206153,-7.3203773
5352793408,1,3,6.12167,-4.317023,-7.249724
5352793418,1,3,6.0977197,-4.348158,-7.388635
5352793428,1,3,6.091732,-4.423601,-7.394623
5352793438,1,3,6.108497,-4.3074427,-7.4317455
5352793448,1,3,6.0258694,-4.2810974,-7.4245605
5352793458,1,3,6.018684,-4.325405,-7.435338
5352793468,1,3,5.9779687,-4.333788,-7.404203
5352793478,1,3,5.9528213,-4.3421702,-7.3191795
5352793488,1,3,6.079757,-4.381688,-7.3203773
5352793498,1,3,6.072572,-4.4403663,-7.3024144
5352793508,1,3,5.9540186,-4.357738,-7.2832546
5352793518,1,3,5.9073157,-4.3421702,-7.2724767
5352793528,1,3,5.931266,-4.343368,-7.4389305
5352793538,1,3,5.9635987,-4.3385777,-7.3347473
5352793548,1,3,6.0426345,-4.388873,-7.322772
5352793558,1,3,6.036647,-4.3301954,-7.3778577
5352793568,1,3,6.1587925,-4.4032435,-7.4293504
5352793578,1,3,5.957611,-4.333788,-7.270082
5352793588,1,3,5.9695864,-4.28469,-7.2832546
5352793598,1,3,5.9588084,-4.3301954,-7.442523
5352793608,1,3,5.962401,-4.3289976,-7.37187
5352793618,1,3,5.988746,-4.3301954,-7.2808595
5352793628,1,3,5.979166,-4.3637257,-7.33834
5352793638,1,3,6.013894,-4.3565407,-7.436536
5352793648,1,3,5.9863515,-4.28948,-7.3766603
5352793658,1,3,6.0390415,-4.2727146,-7.277267
5352793668,1,3,5.980364,-4.350553,-7.389833
5352793678,1,3,6.0498195,-4.3637257,-7.259304
5352793688,1,3,6.1180773,-4.399651,-7.2569094
5352793698,1,3,6.094127,-4.30385,-7.379055
5352793708,1,3,6.030659,-4.3373804,-7.404203
5352793718,1,3,6.018684,-4.3565407,-7.4736586
5352793728,1,3,6.0079064,-4.2595425,-7.4245605
5352793738,1,3,6.0426345,-4.28948,-7.408993
5352793748,1,3,6.0342517,-4.287085,-7.3682775
5352793758,1,3,6.028264,-4.3421702,-7.306007
5352793768,1,3,6.1061025,-4.348158,-7.276069
5352793778,1,3,6.0881395,-4.315825,-7.294032
5352793788,1,3,6.12646,-4.2954674,-7.276069
5352793798,1,3,6.084547,-4.296665,-7.3131924
5352793808,1,3,6.070177,-4.2727146,-7.3850427
5352793818,1,3,6.0881395,-4.204457,-7.3838453
5352793828,1,3,5.982759,-4.267925,-7.3143897
5352793838,1,3,6.055807,-4.267925,-7.3072047
5352793848,1,3,6.065387,-4.2727146,-7.4006104
5352793858,1,3,6.0174866,-4.2248144,-7.515571
5352793868,1,3,6.028264,-4.2571473,-7.3634877
5352793878,1,3,6.143225,-4.1290135,-7.310797
5352793887,1,3,6.0689793,-4.196074,-7.430548
5352793897,1,3,6.0593996,-4.242777,-7.3586974
5352793907,1,3,5.974376,-4.267925,-7.270082
5352793917,1,3,6.0546093,-4.2643323,-7.310797
5352793927,1,3,6.0641894,-4.317023,-7.33355
5352793937,1,3,6.030659,-4.2487645,-7.355105
5352793947,1,3,5.9863515,-4.24637,-7.2904396
5352793957,1,3,6.0342517,-4.367318,-7.4568934
5352793967,1,3,6.0007215,-4.2763076,-7.4161777
5352793977,1,3,6.1791506,-4.27032,-7.3072047
5352793987,1,3,6.0342517,-4.2739124,-7.33834
5352793997,1,3,5.965994,-4.2954674,-7.3203773
5352794007,1,3,6.009104,-4.360133,-7.2461314
5352794017,1,3,6.0222764,-4.399651,-7.1934414
5352794027,1,3,6.1108923,-4.324208,-7.1778736
5352794037,1,3,6.0893373,-4.366121,-7.3275623
5352794047,1,3,5.9061184,-4.277505,-7.212601
5352794057,1,3,6.0737696,-4.352948,-7.387438
5352794067,1,3,6.0893373,-4.27032,-7.397018
5352794077,1,3,5.9923387,-4.3613305,-7.2557116
5352794087,1,3,6.0965223,-4.3218126,-7.2640944
5352794097,1,3,6.165978,-4.331393,-7.476053
5352794107,1,3,6.1132874,-4.3373804,-7.316785
5352794117,1,3,6.13125,-4.367318,-7.36708
5352794127,1,3,6.1767554,-4.1948767,-7.3203773
5352794137,1,3,6.1288548,-4.198469,-7.4808435
5352794147,1,3,6.1252623,-4.196074,-7.5766444
5352794157,1,3,6.1120896,-4.1529636,-7.3706727
5352794167,1,3,6.1767554,-4.245172,-7.4688683
5352794177,1,3,6.157595,-4.221222,-7.2856493
5352794187,1,3,6.0833497,-4.2343946,-7.169491
5352794197,1,3,6.189928,-4.2511597,-7.220984
5352794207,1,3,6.3036914,-4.3278003,-6.983877
5352794217,1,3,6.0330544,-4.4259963,-7.1359606
5352794227,1,3,6.1552,-4.4331813,-7.3287597
5352794237,1,3,6.1815453,-4.3840833,-7.32397
5352794247,1,3,6.1252623,-4.3373804,-7.3910303
5352794257,1,3,6.085745,-4.2787023,-7.4413257
5352794267,1,3,6.108497,-4.2715173,-7.3994126
5352794277,1,3,6.148015,-4.150569,-7.252119
5352794287,1,3,6.173163,-4.2296047,-7.2461314
5352794297,1,3,6.1204724,-4.1661363,-7.2640944
5352794307,1,3,6.1983104,-4.24637,-7.3095994
5352794317,1,3,6.1743603,-4.1290135,-7.3215747
5352794327,1,3,6.0150914,-4.2008643,-7.437733
5352794337,1,3,5.9492283,-4.113446,-7.556287
5352794347,1,3,5.9564137,-4.191284,-7.443721
5352794357,1,3,5.988746,-4.126619,-7.470066
5352794367,1,3,6.0498195,-4.228407,-7.423363
5352794377,1,3,6.1073,-4.228407,-7.3826475
5352794387,1,3,5.9863515,-4.2799,-7.3778577
5352794397,1,3,6.018684,-4.4128237,-7.387438
5352794407,1,3,5.8761806,-4.3445654,-7.164701
5352794417,1,3,6.0150914,-4.3517504,-7.237749
5352794427,1,3,6.029462,-4.405638,-7.195836
5352794437,1,3,6.067782,-4.291875,-7.3143897
5352794447,1,3,6.084547,-4.267925,-7.380253
5352794457,1,3,6.0881395,-4.2906775,-7.242539
5352794467,1,3,6.1108923,-4.247567,-7.242539
5352794477,1,3,6.0833497,-4.2858872,-7.204219
5352794487,1,3,6.177953,-4.317023,-7.276069
5352794497,1,3,6.086942,-4.4080334,-7.2628965
5352794507,1,3,6.133645,-4.3780956,-7.310797
5352794517,1,3,6.1767554,-4.2727146,-7.32397
5352794527,1,3,6.0977197,-4.325405,-7.4006104
5352794537,1,3,6.1300526,-4.2822948,-7.486831
5352794547,1,3,6.067782,-4.2858872,-7.436536
5352794557,1,3,6.173163,-4.3912683,-7.3994126
5352794567,1,3,6.1252623,-4.3385777,-7.39582
5352794577,1,3,6.1037073,-4.211642,-7.4077954
5352794587,1,3,6.1540027,-4.2248144,-7.38624
5352794597,1,3,6.1671753,-4.269122,-7.332352
5352794607,1,3,6.1252623,-4.3421702,-7.3275623
5352794616,1,3,6.1468177,-4.2224193,-7.38145
5352794626,1,3,6.1611876,-4.218827,-7.3706727
5352794636,1,3,6.0785594,-4.1948767,-7.394623
5352794646,1,3,6.004314,-4.204457,-7.340735
5352794656,1,3,6.058202,-4.169729,-7.39582
5352794666,1,3,6.077362,-4.133804,-7.4006104
5352794676,1,3,6.1073,-4.1529636,-7.404203
5352794686,1,3,6.10251,-4.196074,-7.306007
5352794696,1,3,6.0258694,-4.2367897,-7.3359447
5352794706,1,3,6.138435,-4.254752,-7.3287597
5352794716,1,3,6.0474243,-4.135001,-7.373068
5352794726,1,3,6.0641894,-4.1661363,-7.2389464
5352794736,1,3,6.0785594,-4.160149,-7.359895
5352794746,1,3,6.1180773,-4.3050475,-7.4341407
5352794756,1,3,6.1108923,-4.3026524,-7.310797
5352794766,1,3,6.1552,-4.2511597,-7.4006104
5352794776,1,3,6.101312,-4.228407,-7.3443274
5352794786,1,3,6.1108923,-4.242777,-7.428153
5352794796,1,3,6.067782,-4.212839,-7.3275623
5352794806,1,3,6.079757,-4.181704,-7.3850427
5352794816,1,3,6.177953,-4.2260118,-7.423363
5352794826,1,3,6.0977197,-4.315825,-7.387438
5352794836,1,3,6.0007215,-4.2810974,-7.39582
5352794846,1,3,6.0761647,-4.315825,-7.3658824
5352794856,1,3,6.0222764,-4.29906,-7.317982
5352794866,1,3,5.9959316,-4.3050475,-7.2784643
5352794876,1,3,6.079757,-4.3278003,-7.2712793
5352794886,1,3,6.1156826,-4.28469,-7.2856493
5352794896,1,3,6.170768,-4.324208,-7.274872
5352794906,1,3,6.1061025,-4.30864,-7.247329
5352794916,1,3,6.0641894,-4.3697133,-7.3263645
5352794926,1,3,6.098917,-4.3613305,-7.359895
5352794936,1,3,6.0761647,-4.2906775,-7.3419323
5352794946,1,3,6.0761647,-4.3122325,-7.3491173
5352794956,1,3,6.1276574,-4.357738,-7.3443274
5352794966,1,3,6.10251,-4.326603,-7.35271
5352794976,1,3,6.1552,-4.350553,-7.3586974
5352794986,1,3,6.114485,-4.3397756,-7.3072047
5352794996,1,3,6.10251,-4.2487645,-7.289242
5352795006,1,3,6.0246716,-4.252357,-7.364685
5352795016,1,3,6.0546093,-4.348158,-7.310797
5352795026,1,3,6.052214,-4.269122,-7.428153
5352795036,1,3,6.084547,-4.2367897,-7.4293504
5352795046,1,3,6.1228676,-4.2200246,-7.476053
5352795056,1,3,6.1061025,-4.1637416,-7.444918
5352795066,1,3,6.067782,-4.254752,-7.444918
5352795076,1,3,6.082152,-4.2176294,-7.4077954
5352795086,1,3,6.1540027,-4.214037,-7.315587
5352795096,1,3,6.055807,-4.212839,-7.2161937
5352795106,1,3,6.1324477,-4.172124,-7.1383557
5352795116,1,3,6.0330544,-4.2571473,-7.218589
5352795126,1,3,6.051017,-4.2715173,-7.2724767
5352795136,1,3,5.9564137,-4.29427,-7.3131924
5352795146,1,3,6.0079064,-4.2343946,-7.423363
5352795156,1,3,6.009104,-4.212839,-7.477251
5352795166,1,3,6.10251,-4.198469,-7.491621
5352795176,1,3,6.0426345,-4.277505,-7.3682775
5352795186,1,3,5.997129,-4.3050475,-7.2485266
5352795196,1,3,6.085745,-4.372108,-7.3491173
5352795206,1,3,6.0270667,-4.254752,-7.3850427
5352795216,1,3,6.0055113,-4.2415795,-7.267687
5352795226,1,3,6.0713744,-4.3134303,-7.340735
5352795236,1,3,6.1288548,-4.2667274,-7.3359447
5352795246,1,3,6.074967,-4.352948,-7.397018
5352795256,1,3,6.0713744,-4.3852806,-7.34792
5352795266,1,3,6.165978,-4.4200087,-7.3048096
5352795276,1,3,6.091732,-4.360133,-7.315587
5352795286,1,3,6.1516075,-4.336183,-7.247329
5352795296,1,3,6.1276574,-4.388873,-7.3575
5352795306,1,3,6.175558,-4.4271936,-7.2724767
5352795316,1,3,6.046227,-4.2595425,-7.259304
5352795326,1,3,6.0713744,-4.287085,-7.355105
5352795336,1,3,6.0593996,-4.4247985,-7.444918
5352795345,1,3,6.14083,-4.390071,-7.4616833
5352795355,1,3,6.1420274,-4.319418,-7.3682775
5352795365,1,3,6.0426345,-4.3134303,-7.4485106
5352795375,1,3,5.981561,-4.367318,-7.436536
5352795385,1,3,6.009104,-4.242777,-7.316785
5352795395,1,3,6.052214,-4.30385,-7.282057
5352795405,1,3,6.10251,-4.3541455,-7.316785
5352795415,1,3,5.9839563,-4.411626,-7.296427
5352795425,1,3,6.0570045,-4.230802,-7.35271
5352795435,1,3,6.091732,-4.2739124,-7.4485106
5352795445,1,3,6.09293,-4.2882824,-7.460486
5352795455,1,3,6.051017,-4.3002577,-7.3539076
5352795465,1,3,6.001919,-4.3218126,-7.389833
5352795475,1,3,6.0593996,-4.2954674,-7.3371425
5352795485,1,3,6.0402393,-4.1781116,-7.268884
5352795495,1,3,6.0474243,-4.2272096,-7.317982
5352795505,1,3,6.1061025,-4.3373804,-7.3934255
5352795515,1,3,6.0342517,-4.2978625,-7.3922276
5352795525,1,3,6.079757,-4.2906775,-7.2640944
5352795535,1,3,6.0246716,-4.324208,-7.36708
5352795545,1,3,6.0486217,-4.4176135,-7.3515124
5352795555,1,3,5.981561,-4.3385777,-7.32397
5352795565,1,3,6.0330544,-4.4200087,-7.397018
5352795575,1,3,6.053412,-4.333788,-7.32397
5352795585,1,3,6.060597,-4.301455,-7.3610926
5352795595,1,3,6.023474,-4.3074427,-7.3371425
5352795605,1,3,6.058202,-4.2739124,-7.3275623
5352795615,1,3,6.114485,-4.374503,-7.303612
5352795625,1,3,6.065387,-4.3385777,-7.247329
5352795635,1,3,5.997129,-4.362528,-7.2712793
5352795645,1,3,6.0617943,-4.30864,-7.2952294
5352795655,1,3,6.046227,-4.2655296,-7.4329433
5352795665,1,3,6.0486217,-4.28469,-7.435338
5352795675,1,3,5.960006,-4.30385,-7.4329433
5352795685,1,3,6.055807,-4.2858872,-7.465276
5352795695,1,3,6.0198817,-4.301455,-7.4413257
5352795705,1,3,5.994734,-4.3062453,-7.3119946
5352795715,1,3,6.018684,-4.3373804,-7.274872
5352795725,1,3,6.0258694,-4.409231,-7.3119946
5352795735,1,3,6.006709,-4.2906775,-7.2784643
5352795745,1,3,6.0414367,-4.381688,-7.317982
5352795755,1,3,6.016289,-4.33259,-7.3778577
5352795765,1,3,6.1324477,-4.2643323,-7.38624
5352795775,1,3,6.11688,-4.267925,-7.3359447
5352795785,1,3,6.0809546,-4.3206153,-7.3563023
5352795795,1,3,6.0665846,-4.174519,-7.310797
5352795805,1,3,6.023474,-4.2858872,-7.3850427
5352795815,1,3,5.9839563,-4.267925,-7.306007
5352795825,1,3,6.0737696,-4.2583447,-7.331155
5352795835,1,3,6.1288548,-4.30864,-7.3910303
5352795845,1,3,6.1156826,-4.325405,-7.379055
5352795855,1,3,6.037844,-4.325405,-7.247329
5352795865,1,3,6.052214,-4.2655296,-7.34313
5352795875,1,3,6.0737696,-4.364923,-7.3131924
5352795885,1,3,6.018684,-4.2858872,-7.34792
5352795895,1,3,6.0893373,-4.2930727,-7.408993
5352795905,1,3,6.101312,-4.29427,-7.452103
5352795915,1,3,6.1132874,-4.325405,-7.315587
5352795925,1,3,6.1073,-4.348158,-7.1706886
5352795935,1,3,5.9911413,-4.277505,-7.389833
5352795945,1,3,6.108497,-4.287085,-7.3910303
5352795955,1,3,6.0318565,-4.3146276,-7.291637
5352795965,1,3,6.0953245,-4.2559495,-7.4341407
5352795975,1,3,6.0055113,-4.1685314,-7.453301
5352795985,1,3,6.1037073,-4.2511597,-7.38624
5352795995,1,3,6.12167,-4.237987,-7.4389305
5352796005,1,3,6.0546093,-4.2930727,-7.545509
5352796015,1,3,6.0809546,-4.2787023,-7.4030056
5352796025,1,3,5.9588084,-4.2810974,-7.3515124
5352796035,1,3,5.989944,-4.3206153,-7.3982153
5352796045,1,3,5.9983263,-4.1541615,-7.4616833
5352796055,1,3,6.0785594,-4.206852,-7.3826475
5352796065,1,3,6.221063,-4.216432,-7.355105
5352796075,1,3,6.1061025,-4.247567,-7.406598
5352796084,1,3,6.028264,-4.2906775,-7.36229
5352796094,1,3,5.9588084,-4.3026524,-7.2796617
5352796104,1,3,6.0665846,-4.228407,-7.3347473
5352796114,1,3,5.965994,-4.3517504,-7.444918
5352796124,1,3,6.001919,-4.3278003,-7.3191795
5352796134,1,3,6.0330544,-4.3062453,-7.355105
5352796144,1,3,6.079757,-4.3457627,-7.4401283
5352796154,1,3,6.124065,-4.309838,-7.4125853
5352796164,1,3,6.0833497,-4.324208,-7.4077954
5352796174,1,3,6.051017,-4.406836,-7.443721
5352796184,1,3,6.011499,-4.4786863,-7.3215747
5352796194,1,3,5.9492283,-4.399651,-7.260502
5352796204,1,3,5.9839563,-4.4032435,-7.3754625
5352796214,1,3,5.9683886,-4.4319835,-7.355105
5352796224,1,3,6.058202,-4.4415636,-7.32397
5352796234,1,3,6.058202,-4.3840833,-7.232959
5352796244,1,3,5.943241,-4.355343,-7.2856493
5352796254,1,3,6.006709,-4.3948607,-7.316785
5352796264,1,3,5.982759,-4.3936634,-7.450906
5352796274,1,3,5.994734,-4.3122325,-7.408993
5352796284,1,3,6.0246716,-4.3493557,-7.430548
5352796294,1,3,5.980364,-4.3565407,-7.404203
5352796304,1,3,6.0330544,-4.245172,-7.2640944
5352796314,1,3,5.994734,-4.30864,-7.3443274
5352796324,1,3,6.0893373,-4.317023,-7.380253
5352796334,1,3,6.0593996,-4.2810974,-7.2880445
5352796344,1,3,6.0055113,-4.3780956,-7.3766603
5352796354,1,3,6.108497,-4.26074,-7.4401283
5352796364,1,3,6.0222764,-4.3218126,-7.556287
5352796374,1,3,6.037844,-4.3709106,-7.4784484
5352796384,1,3,6.053412,-4.277505,-7.4173756
5352796394,1,3,6.0965223,-4.325405,-7.484436
5352796404,1,3,6.0474243,-4.30864,-7.35271
5352796414,1,3,5.9528213,-4.3206153,-7.2413416
5352796424,1,3,6.0881395,-4.287085,-7.3347473
5352796434,1,3,6.043832,-4.242777,-7.4006104
5352796444,1,3,6.0617943,-4.2643323,-7.3515124
5352796454,1,3,6.058202,-4.2008643,-7.436536
5352796464,1,3,5.9779687,-4.2152343,-7.564669
5352796474,1,3,6.0318565,-4.2152343,-7.470066
5352796484,1,3,6.030659,-4.240382,-7.3275623
5352796494,1,3,5.9755735,-4.336183,-7.2796617
5352796504,1,3,6.0318565,-4.2906775,-7.332352
5352796514,1,3,5.9767714,-4.267925,-7.267687
5352796524,1,3,6.0761647,-4.2763076,-7.425758
5352796534,1,3,6.018684,-4.2511597,-7.37187
5352796544,1,3,6.0809546,-4.205654,-7.436536
5352796554,1,3,6.0486217,-4.2391844,-7.397018
5352796564,1,3,5.988746,-4.2583447,-7.444918
5352796574,1,3,5.9192905,-4.287085,-7.5023985
5352796584,1,3,6.058202,-4.3206153,-7.3491173
5352796594,1,3,6.0761647,-4.350553,-7.242539
5352796604,1,3,6.1108923,-4.30864,-7.315587
5352796614,1,3,6.065387,-4.29427,-7.303612
5352796624,1,3,5.9683886,-4.311035,-7.2856493
5352796634,1,3,6.053412,-4.3062453,-7.3838453
5352796644,1,3,6.045029,-4.325405,-7.444918
5352796654,1,3,6.0809546,-4.26074,-7.589817
5352796664,1,3,6.15041,-4.3074427,-7.420968
5352796674,1,3,6.058202,-4.3469605,-7.4317455
5352796684,1,3,6.0761647,-4.245172,-7.2952294
5352796694,1,3,5.981561,-4.2715173,-7.2401443
5352796704,1,3,6.098917,-4.263135,-7.2628965
5352796714,1,3,6.0270667,-4.3002577,-7.4329433
5352796724,1,3,5.987549,-4.2906775,-7.3515124
5352796734,1,3,6.0174866,-4.2595425,-7.3754625
5352796744,1,3,5.982759,-4.2858872,-7.36708
5352796754,1,3,5.979166,-4.2978625,-7.4161777
5352796764,1,3,6.072572,-4.30864,-7.4485106
5352796774,1,3,6.028264,-4.2954674,-7.38624
5352796784,1,3,6.0103016,-4.247567,-7.4101906
5352796794,1,3,5.980364,-4.196074,-7.4006104
5352796804,1,3,5.973179,-4.230802,-7.2341566
5352796814,1,3,6.0007215,-4.2643323,-7.359895
5352796824,1,3,6.0330544,-4.2008643,-7.4161777
