5013015847
5339930800,1,3,5.316943,-5.660629,-6.7970653
5339930810,1,3,5.398374,-5.53489,-6.864126
5339930820,1,3,5.3612514,-5.53968,-6.849756
5339930830,1,3,5.3265233,-5.459447,-6.8892736
5339930840,1,3,5.259463,-5.445077,-6.7527575
5339930850,1,3,5.2870054,-5.5756054,-6.7120423
5339930860,1,3,5.374424,-5.5289025,-6.773115
5339930870,1,3,5.269043,-5.4893847,-6.843768
5339930880,1,3,5.3456836,-5.576803,-6.8677187
5339930890,1,3,5.2426977,-5.522915,-6.973099
5339930900,1,3,5.277426,-5.548063,-6.878496
5339930910,1,3,5.277426,-5.603148,-6.859336
5339930920,1,3,5.3384986,-5.5923705,-6.798263
5339930930,1,3,5.2570677,-5.630691,-6.9144216
5339930940,1,3,5.295388,-5.5684204,-6.842571
5339930950,1,3,5.309758,-5.574408,-6.9707046
5339930960,1,3,5.3875966,-5.5169277,-6.815028
5339930970,1,3,5.254673,-5.5660253,-6.7683253
5339930980,1,3,5.3696337,-5.581593,-6.7850904
5339930990,1,3,5.2235374,-5.611531,-6.835386
5339931000,1,3,5.381609,-5.612728,-6.8006577
5339931010,1,3,5.2870054,-5.692961,-6.709647
5339931020,1,3,5.3995714,-5.629493,-6.9443593
5339931030,1,3,5.342091,-5.635481,-6.922804
5339931039,1,3,5.374424,-5.710924,-6.891669
5339931049,1,3,5.4043617,-5.676196,-6.8725085
5339931059,1,3,5.3480787,-5.6977515,-6.915619
5339931069,1,3,5.4654346,-5.670209,-6.803053
5339931079,1,3,5.3780165,-5.7312818,-6.8413734
5339931089,1,3,5.3923864,-5.716912,-6.795868
5339931099,1,3,5.436694,-5.7025414,-6.934779
5339931109,1,3,5.454657,-5.595963,-6.876101
5339931119,1,3,5.400769,-5.6738014,-6.8006577
5339931129,1,3,5.3768187,-5.7348742,-6.72282
5339931139,1,3,5.3456836,-5.7205043,-6.842571
5339931149,1,3,5.3313136,-5.6738014,-6.8653235
5339931159,1,3,5.273833,-5.604346,-6.955137
5339931169,1,3,5.2319202,-5.6330857,-6.8796935
5339931179,1,3,5.292993,-5.653444,-6.828201
5339931189,1,3,5.2582655,-5.6091356,-6.876101
5339931199,1,3,5.388794,-5.6270986,-6.7826953
5339931209,1,3,5.2870054,-5.6079383,-6.883286
5339931219,1,3,5.191205,-5.51094,-6.8808913
5339931229,1,3,5.2415004,-5.52052,-6.934779
5339931239,1,3,5.1528845,-5.6247034,-6.852151
5339931249,1,3,5.2139573,-5.694159,-6.779103
5339931259,1,3,5.2403026,-5.637876,-6.6964746
5339931269,1,3,5.342091,-5.574408,-6.871311
5339931279,1,3,5.252278,-5.640271,-6.9443593
5339931289,1,3,5.261858,-5.5193224,-6.8976564
5339931299,1,3,5.3241286,-5.581593,-6.8653235
5339931309,1,3,5.2870054,-5.6414685,-6.8653235
5339931319,1,3,5.300178,-5.7300844,-6.8389783
5339931329,1,3,5.261858,-5.6223083,-6.8401756
5339931339,1,3,5.259463,-5.5947657,-6.803053
5339931349,1,3,5.229525,-5.6714063,-6.8018556
5339931359,1,3,5.294191,-5.6738014,-6.7826953
5339931369,1,3,5.254673,-5.642666,-6.76593
5339931379,1,3,5.3696337,-5.7444544,-6.8246083
5339931389,1,3,5.23671,-5.7684045,-6.8509536
5339931399,1,3,5.2139573,-5.647456,-6.8581386
5339931408,1,3,5.3337083,-5.722899,-6.7922754
5339931418,1,3,5.276228,-5.7468495,-6.7575474
5339931428,1,3,5.1852174,-5.748047,-6.6701293
5339931438,1,3,5.309758,-5.5947657,-6.716832
5339931448,1,3,5.254673,-5.686974,-6.900051
5339931458,1,3,5.26066,-5.574408,-6.8892736
5339931468,1,3,5.254673,-5.6833816,-7.0808754
5339931478,1,3,5.18881,-5.6510487,-6.963519
5339931488,1,3,5.346881,-5.5732102,-6.9443593
5339931498,1,3,5.3037705,-5.5540504,-6.842571
5339931508,1,3,5.1947975,-5.6642213,-6.774313
5339931518,1,3,5.2283278,-5.647456,-6.849756
5339931528,1,3,5.278623,-5.597161,-6.8677187
5339931538,1,3,5.2989807,-5.579198,-6.9922595
5339931548,1,3,5.253475,-5.635481,-6.949149
5339931558,1,3,5.269043,-5.581593,-6.9240017
5339931568,1,3,5.3432884,-5.652246,-6.7898803
5339931578,1,3,5.2894006,-5.659431,-6.842571
5339931588,1,3,5.295388,-5.698949,-6.9240017
5339931598,1,3,5.322931,-5.6151233,-6.837781
5339931608,1,3,5.295388,-5.6977515,-6.883286
5339931618,1,3,5.3313136,-5.621111,-6.854546
5339931628,1,3,5.2798204,-5.5923705,-6.8964586
5339931638,1,3,5.3049684,-5.548063,-6.860533
5339931648,1,3,5.266648,-5.4977674,-6.883286
5339931658,1,3,5.273833,-5.6007533,-6.8749037
5339931668,1,3,5.330116,-5.635481,-6.8258057
5339931678,1,3,5.2187476,-5.5684204,-6.8305955
5339931688,1,3,5.2187476,-5.7025414,-6.829398
5339931698,1,3,5.346881,-5.686974,-6.860533
5339931708,1,3,5.330116,-5.6259007,-7.0066295
5339931718,1,3,5.3384986,-5.6270986,-6.9120264
5339931728,1,3,5.2139573,-5.640271,-7.0233946
5339931738,1,3,5.2343154,-5.694159,-6.9036436
5339931748,1,3,5.254673,-5.748047,-6.822213
5339931757,1,3,5.4019666,-5.7360716,-6.8246083
5339931767,1,3,5.380411,-5.676196,-6.829398
5339931777,1,3,5.344486,-5.660629,-6.788683
5339931787,1,3,5.351671,-5.698949,-6.8629284
5339931797,1,3,5.308561,-5.7911572,-6.791078
5339931807,1,3,5.2331176,-5.7636147,-6.819818
5339931817,1,3,5.2798204,-5.81391,-6.715635
5339931827,1,3,5.2355127,-5.8330703,-6.871311
5339931837,1,3,5.2870054,-5.7456517,-6.822213
5339931847,1,3,5.3696337,-5.696554,-6.8509536
5339931857,1,3,5.294191,-5.7001467,-6.7826953
5339931867,1,3,5.2917957,-5.7121215,-6.6892896
5339931877,1,3,5.1780324,-5.7612195,-6.6749196
5339931887,1,3,5.1792297,-5.788762,-6.7383876
5339931897,1,3,5.2846107,-5.7995396,-6.76593
5339931907,1,3,5.3145485,-5.8079224,-6.891669
5339931917,1,3,5.205575,-5.7767873,-6.786288
5339931927,1,3,5.166057,-5.7851696,-6.7383876
5339931937,1,3,5.20797,-5.874983,-6.7779055
5339931947,1,3,5.271438,-5.8666005,-6.8066454
5339931957,1,3,5.2139573,-5.859415,-6.6844997
5339931967,1,3,5.1852174,-5.948031,-6.587501
5339931977,1,3,5.142107,-5.932463,-6.5994763
5339931987,1,3,5.3205357,-5.8198977,-6.7048573
5339931997,1,3,5.3337083,-5.78996,-6.828201
5339932007,1,3,5.3361034,-5.7923546,-6.7335973
5339932017,1,3,5.2870054,-5.749244,-6.77072
5339932027,1,3,5.2415004,-5.762417,-6.779103
5339932037,1,3,5.269043,-5.7779846,-6.793473
5339932047,1,3,5.2426977,-5.670209,-6.758745
5339932057,1,3,5.1361194,-5.527705,-6.837781
5339932067,1,3,5.264253,-5.503755,-6.885681
5339932077,1,3,5.1696496,-5.4271145,-6.866521
5339932087,1,3,5.318141,-5.503755,-6.8401756
5339932096,1,3,5.295388,-5.4905825,-6.8868785
5339932106,1,3,5.290598,-5.5923705,-6.890471
5339932116,1,3,5.1924024,-5.5360875,-6.900051
5339932126,1,3,5.247488,-5.6738014,-6.843768
5339932136,1,3,5.261858,-5.715714,-6.7288074
5339932146,1,3,5.3696337,-5.669011,-6.915619
5339932156,1,3,5.3923864,-5.598358,-6.9623218
5339932166,1,3,5.4462743,-5.5899754,-6.900051
5339932176,1,3,5.3852015,-5.5049524,-6.949149
5339932186,1,3,5.2965856,-5.5732102,-6.910829
5339932196,1,3,5.364844,-5.5995555,-6.7779055
5339932206,1,3,5.3552637,-5.6738014,-6.6868944
5339932216,1,3,5.2654505,-5.640271,-6.7120423
5339932226,1,3,5.3373013,-5.7372694,-6.819818
5339932236,1,3,5.4187317,-5.6809864,-6.8473606
5339932246,1,3,5.276228,-5.588778,-6.934779
5339932256,1,3,5.24629,-5.628296,-6.8952613
5339932266,1,3,5.2678456,-5.6977515,-6.753955
5339932276,1,3,5.1935997,-5.7863674,-6.716832
5339932286,1,3,5.3121533,-5.708529,-6.7623377
5339932296,1,3,5.349276,-5.647456,-6.70845
5339932306,1,3,5.366041,-5.6091356,-6.758745
5339932316,1,3,5.300178,-5.755232,-6.7455726
5339932326,1,3,5.2570677,-5.659431,-6.7575474
5339932336,1,3,5.2510805,-5.588778,-6.7683253
5339932346,1,3,5.215155,-5.6977515,-6.8329906
5339932356,1,3,5.197192,-5.722899,-6.8258057
5339932366,1,3,5.316943,-5.7073317,-6.843768
5339932376,1,3,5.2702403,-5.8246875,-6.76593
5339932386,1,3,5.3265233,-5.774392,-6.7671275
5339932396,1,3,5.393584,-5.7001467,-6.8389783
5339932406,1,3,5.344486,-5.6905665,-6.822213
5339932416,1,3,5.261858,-5.669011,-6.8341885
5339932426,1,3,5.301376,-5.686974,-6.861731
5339932436,1,3,5.254673,-5.692961,-6.8820887
5339932446,1,3,5.285808,-5.669011,-6.910829
5339932455,1,3,5.342091,-5.7827744,-6.8461633
5339932465,1,3,5.271438,-5.7995396,-6.701265
5339932475,1,3,5.254673,-5.7564297,-6.8114357
5339932485,1,3,5.273833,-5.760022,-6.842571
5339932495,1,3,5.2426977,-5.769602,-6.724017
5339932505,1,3,5.2882032,-5.811515,-6.7216225
5339932515,1,3,5.2331176,-5.733677,-6.8018556
5339932525,1,3,5.327721,-5.743257,-6.652167
5339932535,1,3,5.2810183,-5.621111,-6.7898803
5339932545,1,3,5.3852015,-5.755232,-6.7335973
5339932555,1,3,5.3313136,-5.764812,-6.709647
5339932565,1,3,5.3049684,-5.795947,-6.6844997
5339932575,1,3,5.2486854,-5.835465,-6.8138304
5339932585,1,3,5.322931,-5.7516394,-6.883286
5339932595,1,3,5.342091,-5.7097263,-6.75635
5339932605,1,3,5.2630553,-5.642666,-6.791078
5339932615,1,3,5.2726355,-5.660629,-6.8042507
5339932625,1,3,5.2307224,-5.670209,-6.788683
5339932635,1,3,5.2810183,-5.7145166,-6.678512
5339932645,1,3,5.3384986,-5.6953564,-6.827003
5339932655,1,3,5.3205357,-5.6785913,-6.764733
5339932665,1,3,5.2019825,-5.685776,-6.812633
5339932675,1,3,5.2307224,-5.6654186,-6.707252
5339932685,1,3,5.2989807,-5.6953564,-6.929989
5339932695,1,3,5.366041,-5.613926,-6.829398
5339932705,1,3,5.325326,-5.6366787,-6.852151
5339932715,1,3,5.273833,-5.637876,-6.8557434
5339932725,1,3,5.318141,-5.6366787,-6.653364
5339932735,1,3,5.373226,-5.619913,-6.7922754
5339932745,1,3,5.2977834,-5.574408,-6.7838926
5339932755,1,3,5.302573,-5.6330857,-6.7683253
5339932765,1,3,5.2917957,-5.6893687,-6.7204247
5339932775,1,3,5.277426,-5.6366787,-6.7970653
5339932785,1,3,5.325326,-5.6151233,-6.8066454
5339932795,1,3,5.4019666,-5.637876,-6.842571
5339932805,1,3,5.2510805,-5.6714063,-6.7970653
5339932815,1,3,5.3313136,-5.6893687,-6.793473
5339932825,1,3,5.388794,-5.6366787,-6.8389783
5339932834,1,3,5.4187317,-5.581593,-6.7779055
5339932844,1,3,5.2917957,-5.684579,-6.7767076
5339932854,1,3,5.2822156,-5.611531,-6.866521
5339932864,1,3,5.2726355,-5.586383,-6.8138304
5339932874,1,3,5.2810183,-5.5217175,-6.9048414
5339932884,1,3,5.3073635,-5.613926,-6.8653235
5339932894,1,3,5.292993,-5.591173,-6.8653235
5339932904,1,3,5.366041,-5.630691,-6.8880763
5339932914,1,3,5.4043617,-5.6079383,-6.8401756
5339932924,1,3,5.205575,-5.6151233,-6.822213
5339932934,1,3,5.2067723,-5.618716,-6.8066454
5339932944,1,3,5.3061657,-5.605543,-6.822213
5339932954,1,3,5.374424,-5.6510487,-6.7527575
5339932964,1,3,5.3373013,-5.716912,-6.8006577
5339932974,1,3,5.3073635,-5.6486535,-6.7575474
5339932984,1,3,5.3313136,-5.5756054,-6.8162255
5339932994,1,3,5.346881,-5.548063,-6.7312026
5339933004,1,3,5.1995873,-5.637876,-6.7204247
5339933014,1,3,5.2403026,-5.6175184,-6.791078
5339933024,1,3,5.237908,-5.645061,-6.810238
5339933034,1,3,5.295388,-5.635481,-6.873706
5339933044,1,3,5.229525,-5.6318884,-6.852151
5339933054,1,3,5.334906,-5.640271,-6.786288
5339933064,1,3,5.2965856,-5.5947657,-6.836583
5339933074,1,3,5.300178,-5.652246,-6.829398
5339933084,1,3,5.2630553,-5.7288866,-6.817423
5339933094,1,3,5.300178,-5.6714063,-6.795868
5339933104,1,3,5.3145485,-5.755232,-6.7527575
5339933114,1,3,5.325326,-5.7468495,-6.7611403
5339933124,1,3,5.380411,-5.7073317,-6.75635
5339933134,1,3,5.278623,-5.6977515,-6.7132397
5339933144,1,3,5.3768187,-5.743257,-6.7575474
5339933154,1,3,5.290598,-5.7145166,-6.7695227
5339933164,1,3,5.2798204,-5.7025414,-6.7335973
5339933174,1,3,5.295388,-5.726492,-6.810238
5339933183,1,3,5.3061657,-5.7097263,-6.652167
5339933193,1,3,5.3612514,-5.6809864,-6.810238
5339933203,1,3,5.2977834,-5.726492,-6.822213
5339933213,1,3,5.3337083,-5.669011,-6.835386
5339933223,1,3,5.2977834,-5.724097,-6.828201
5339933233,1,3,5.363646,-5.619913,-6.835386
5339933243,1,3,5.349276,-5.6259007,-6.805448
5339933253,1,3,5.277426,-5.6977515,-6.861731
5339933263,1,3,5.3480787,-5.6570363,-6.7946706
5339933273,1,3,5.4091516,-5.642666,-6.8066454
5339933283,1,3,5.3899913,-5.6151233,-6.8066454
5339933293,1,3,5.4175344,-5.642666,-6.827003
5339933303,1,3,5.300178,-5.6438637,-6.9192114
5339933313,1,3,5.253475,-5.613926,-6.844966
5339933323,1,3,5.3337083,-5.6175184,-6.70845
5339933333,1,3,5.2870054,-5.698949,-6.8018556
5339933343,1,3,5.2798204,-5.715714,-6.835386
5339933353,1,3,5.3480787,-5.7564297,-6.7970653
5339933363,1,3,5.3852015,-5.6738014,-6.7060547
5339933373,1,3,5.3205357,-5.6809864,-6.773115
5339933383,1,3,5.3852015,-5.579198,-6.734795
5339933393,1,3,5.295388,-5.6019506,-6.7359924
5339933403,1,3,5.2426977,-5.6438637,-6.7803
5339933413,1,3,5.301376,-5.53489,-6.781498
5339933423,1,3,5.1864147,-5.6881714,-6.781498
5339933433,1,3,5.2570677,-5.5636306,-6.7455726
5339933443,1,3,5.318141,-5.630691,-6.8305955
5339933453,1,3,5.254673,-5.5528526,-6.843768
5339933463,1,3,5.2917957,-5.5684204,-6.8006577
5339933473,1,3,5.3121533,-5.5636306,-6.8413734
5339933483,1,3,5.4043617,-5.5540504,-6.8952613
5339933493,1,3,5.2810183,-5.6091356,-6.7335973
5339933503,1,3,5.26066,-5.7300844,-6.8820887
5339933513,1,3,5.2810183,-5.6654186,-6.8892736
5339933523,1,3,5.3121533,-5.619913,-6.8090405
5339933533,1,3,5.3289185,-5.5995555,-6.7755103
5339933543,1,3,5.3852015,-5.5899754,-6.9240017
5339933553,1,3,5.339696,-5.660629,-6.871311
5339933562,1,3,5.344486,-5.6785913,-6.8317933
5339933572,1,3,5.403164,-5.5708156,-6.878496
5339933582,1,3,5.2822156,-5.6486535,-6.9048414
5339933592,1,3,5.2558703,-5.6642213,-6.9036436
5339933602,1,3,5.3193383,-5.653444,-6.8653235
5339933612,1,3,5.374424,-5.6570363,-6.9024463
5339933622,1,3,5.3780165,-5.661826,-6.7838926
5339933632,1,3,5.356461,-5.696554,-6.774313
5339933642,1,3,5.3612514,-5.716912,-6.890471
5339933652,1,3,5.278623,-5.696554,-6.8066454
5339933662,1,3,5.334906,-5.715714,-6.793473
5339933672,1,3,5.3408937,-5.7300844,-6.803053
5339933682,1,3,5.2989807,-5.7851696,-6.829398
5339933692,1,3,5.388794,-5.853428,-6.8749037
5339933702,1,3,5.3828063,-5.7145166,-6.8509536
5339933712,1,3,5.2558703,-5.691764,-6.8581386
5339933722,1,3,5.351671,-5.7707996,-6.779103
5339933732,1,3,5.3504734,-5.743257,-6.7204247
5339933742,1,3,5.277426,-5.7851696,-6.749165
5339933752,1,3,5.245093,-5.760022,-6.7575474
5339933762,1,3,5.259463,-5.6630235,-6.810238
5339933772,1,3,5.3061657,-5.7025414,-6.822213
5339933782,1,3,5.264253,-5.7193065,-6.7695227
5339933792,1,3,5.3145485,-5.7540345,-6.859336
5339933802,1,3,5.3241286,-5.701344,-6.8473606
5339933812,1,3,5.219945,-5.619913,-6.781498
5339933822,1,3,5.310956,-5.715714,-6.7611403
5339933832,1,3,5.2163525,-5.6893687,-6.7898803
5339933842,1,3,5.277426,-5.676196,-6.854546
5339933852,1,3,5.259463,-5.630691,-6.7144375
5339933862,1,3,5.2822156,-5.5708156,-6.8677187
5339933872,1,3,5.283413,-5.6570363,-6.8317933
5339933882,1,3,5.277426,-5.591173,-6.876101
5339933892,1,3,5.2894006,-5.640271,-6.868916
5339933902,1,3,5.2870054,-5.6259007,-6.7503624
5339933912,1,3,5.237908,-5.6390734,-6.819818
5339933922,1,3,5.2798204,-5.619913,-6.781498
5339933931,1,3,5.2139573,-5.7372694,-6.871311
5339933941,1,3,5.205575,-5.6582336,-6.810238
5339933951,1,3,5.3361034,-5.642666,-6.7132397
5339933961,1,3,5.3361034,-5.7217016,-6.805448
5339933971,1,3,5.2558703,-5.6570363,-6.836583
5339933981,1,3,5.2415004,-5.7097263,-6.7994604
5339933991,1,3,5.266648,-5.7205043,-6.7683253
5339934001,1,3,5.276228,-5.6953564,-6.9192114
5339934011,1,3,5.229525,-5.7205043,-6.803053
5339934021,1,3,5.254673,-5.7588243,-6.8401756
5339934031,1,3,5.2654505,-5.715714,-6.749165
5339934041,1,3,5.2917957,-5.781577,-6.807843
5339934051,1,3,5.3049684,-5.78038,-6.8138304
5339934061,1,3,5.316943,-5.83786,-6.676117
5339934071,1,3,5.219945,-5.748047,-6.788683
5339934081,1,3,5.190007,-5.7121215,-6.864126
5339934091,1,3,5.2139573,-5.611531,-6.697672
5339934101,1,3,5.2486854,-5.597161,-6.866521
5339934111,1,3,5.2415004,-5.676196,-6.6916847
5339934121,1,3,5.2894006,-5.725294,-6.725215
5339934131,1,3,5.16486,-5.812712,-6.716832
5339934141,1,3,5.2283278,-5.6570363,-6.8234105
5339934151,1,3,5.1995873,-5.6175184,-6.822213
5339934161,1,3,5.22713,-5.604346,-6.8820887
5339934171,1,3,5.276228,-5.647456,-6.8473606
5339934181,1,3,5.243895,-5.669011,-6.7898803
5339934191,1,3,5.295388,-5.7217016,-6.75635
5339934201,1,3,5.4091516,-5.6247034,-6.795868
5339934211,1,3,5.3384986,-5.696554,-6.8138304
5339934221,1,3,5.266648,-5.742059,-6.859336
5339934231,1,3,5.3121533,-5.653444,-6.7994604
5339934241,1,3,5.191205,-5.692961,-6.8772984
5339934251,1,3,5.2498827,-5.769602,-6.781498
5339934261,1,3,5.3313136,-5.725294,-6.805448
5339934271,1,3,5.277426,-5.725294,-6.864126
5339934281,1,3,5.277426,-5.6749988,-6.827003
5339934291,1,3,5.273833,-5.698949,-6.7671275
5339934301,1,3,5.283413,-5.7121215,-6.76593
5339934310,1,3,5.2654505,-5.647456,-6.798263
5339934320,1,3,5.2007847,-5.6486535,-6.7623377
5339934330,1,3,5.254673,-5.579198,-6.7946706
5339934340,1,3,5.26066,-5.742059,-6.8162255
5339934350,1,3,5.2810183,-5.7384667,-6.803053
5339934360,1,3,5.388794,-5.6175184,-6.8880763
5339934370,1,3,5.3480787,-5.6905665,-6.7575474
5339934380,1,3,5.3708315,-5.6749988,-6.7826953
5339934390,1,3,5.419929,-5.710924,-6.715635
5339934400,1,3,5.3684363,-5.7863674,-6.5910935
5339934410,1,3,5.3528686,-5.6953564,-6.7623377
5339934420,1,3,5.3852015,-5.6438637,-6.9024463
5339934430,1,3,5.410349,-5.6366787,-6.9263964
5339934440,1,3,5.322931,-5.6582336,-6.844966
5339934450,1,3,5.3432884,-5.6749988,-6.8090405
5339934460,1,3,5.3073635,-5.6079383,-6.810238
5339934470,1,3,5.2882032,-5.6726036,-6.7779055
5339934480,1,3,5.2319202,-5.7827744,-6.763535
5339934490,1,3,5.2558703,-5.6486535,-6.8234105
5339934500,1,3,5.318141,-5.630691,-6.9024463
5339934510,1,3,5.254673,-5.6738014,-6.7970653
5339934520,1,3,5.3373013,-5.629493,-6.8533483
5339934530,1,3,5.2187476,-5.6749988,-6.7288074
5339934540,1,3,5.364844,-5.5875807,-6.788683
5339934550,1,3,5.3193383,-5.604346,-6.7946706
5339934560,1,3,5.2259326,-5.670209,-6.885681
5339934570,1,3,5.2989807,-5.6905665,-6.8749037
5339934580,1,3,5.253475,-5.6390734,-6.812633
5339934590,1,3,5.2894006,-5.6953564,-6.822213
5339934600,1,3,5.278623,-5.691764,-6.734795
5339934610,1,3,5.316943,-5.603148,-6.937174
5339934620,1,3,5.3624487,-5.6462584,-6.7779055
5339934630,1,3,5.386399,-5.640271,-6.852151
5339934640,1,3,5.301376,-5.6738014,-6.866521
5339934650,1,3,5.3145485,-5.7025414,-6.844966
5339934660,1,3,5.459447,-5.635481,-6.891669
5339934670,1,3,5.339696,-5.6953564,-6.878496
5339934680,1,3,5.3624487,-5.670209,-6.8389783
5339934690,1,3,5.358856,-5.53489,-6.900051
5339934700,1,3,5.3217335,-5.586383,-6.844966
5339934709,1,3,5.388794,-5.659431,-6.810238
5339934719,1,3,5.2654505,-5.6079383,-6.8389783
5339934729,1,3,5.273833,-5.6977515,-6.8509536
5339934739,1,3,5.290598,-5.630691,-6.849756
5339934749,1,3,5.254673,-5.659431,-6.725215
5339934759,1,3,5.302573,-5.6019506,-6.892866
5339934769,1,3,5.1935997,-5.660629,-6.876101
5339934779,1,3,5.1935997,-5.623506,-6.860533
5339934789,1,3,5.16486,-5.583988,-6.725215
5339934799,1,3,5.157675,-5.6318884,-6.8796935
5339934809,1,3,5.17444,-5.586383,-6.8341885
5339934819,1,3,5.22234,-5.706134,-6.815028
5339934829,1,3,5.2654505,-5.562433,-6.787485
5339934839,1,3,5.3480787,-5.5528526,-6.810238
5339934849,1,3,5.2486854,-5.564828,-6.8952613
5339934859,1,3,5.210365,-5.5636306,-6.8162255
5339934869,1,3,5.1935997,-5.629493,-6.788683
5339934879,1,3,5.273833,-5.611531,-6.781498
5339934889,1,3,5.1720448,-5.660629,-6.8461633
5339934899,1,3,5.2630553,-5.5803957,-6.937174
5339934909,1,3,5.3361034,-5.722899,-6.927594
5339934919,1,3,5.283413,-5.581593,-6.835386
5339934929,1,3,5.3049684,-5.5444703,-6.9060388
5339934939,1,3,5.358856,-5.5468655,-6.878496
5339934949,1,3,5.3528686,-5.611531,-6.7431774
5339934959,1,3,5.2630553,-5.6630235,-6.871311
5339934969,1,3,5.292993,-5.5684204,-6.849756
5339934979,1,3,5.430707,-5.6091356,-6.891669
5339934989,1,3,5.316943,-5.6019506,-6.9192114
5339934999,1,3,5.3828063,-5.583988,-6.9359765
5339935009,1,3,5.3899913,-5.5827904,-6.791078
5339935019,1,3,5.3828063,-5.5851855,-6.77072
5339935029,1,3,5.3528686,-5.6486535,-6.8677187
5339935039,1,3,5.2582655,-5.556445,-6.9144216
5339935049,1,3,5.2894006,-5.7025414,-6.941964
5339935059,1,3,5.295388,-5.6486535,-7.052135
5339935069,1,3,5.3384986,-5.579198,-6.947952
5339935079,1,3,5.3217335,-5.611531,-6.988667
5339935088,1,3,5.4163365,-5.6582336,-6.915619
5339935098,1,3,5.374424,-5.5612354,-6.7994604
5339935108,1,3,5.277426,-5.598358,-6.791078
5339935118,1,3,5.3289185,-5.604346,-6.8317933
5339935128,1,3,5.349276,-5.586383,-6.829398
5339935138,1,3,5.2283278,-5.660629,-6.828201
5339935148,1,3,5.2654505,-5.676196,-7.0018396
5339935158,1,3,5.3696337,-5.7049365,-6.964717
5339935168,1,3,5.259463,-5.6103334,-6.9695067
5339935178,1,3,5.22713,-5.647456,-6.927594
5339935188,1,3,5.2019825,-5.6330857,-6.7407823
5339935198,1,3,5.23671,-5.710924,-6.798263
5339935208,1,3,5.278623,-5.7348742,-6.885681
5339935218,1,3,5.278623,-5.698949,-6.786288
5339935228,1,3,5.318141,-5.649851,-6.7803
5339935238,1,3,5.322931,-5.7121215,-6.8305955
5339935248,1,3,5.363646,-5.6785913,-6.739585
5339935258,1,3,5.2917957,-5.640271,-6.7527575
5339935268,1,3,5.2307224,-5.685776,-6.963519
5339935278,1,3,5.252278,-5.6318884,-6.849756
5339935288,1,3,5.197192,-5.6642213,-6.773115
5339935298,1,3,5.261858,-5.603148,-6.9587293
5339935308,1,3,5.400769,-5.645061,-6.9443593
5339935318,1,3,5.2989807,-5.669011,-6.8796935
5339935328,1,3,5.403164,-5.659431,-6.7803
5339935338,1,3,5.292993,-5.527705,-7.0018396
5339935348,1,3,5.23671,-5.6318884,-6.973099
5339935358,1,3,5.300178,-5.6318884,-6.9503465
5339935368,1,3,5.276228,-5.6091356,-6.8533483
5339935378,1,3,5.283413,-5.6259007,-6.9036436
5339935388,1,3,5.367239,-5.6366787,-6.907236
5339935398,1,3,5.3540664,-5.6642213,-6.9311867
5339935408,1,3,5.2894006,-5.630691,-6.9335814
5339935418,1,3,5.3456836,-5.6091356,-6.8317933
5339935428,1,3,5.3947816,-5.562433,-6.7695227
5339935438,1,3,5.2139573,-5.5612354,-6.8138304
5339935448,1,3,5.3361034,-5.576803,-6.8401756
5339935458,1,3,5.285808,-5.527705,-6.8341885
5339935468,1,3,5.3875966,-5.492977,-6.9431615
5339935478,1,3,5.318141,-5.471422,-6.9144216
5339935488,1,3,5.2630553,-5.579198,-6.9754944
5339935497,1,3,5.344486,-5.6510487,-6.949149
5339935507,1,3,5.2989807,-5.7049365,-6.866521
5339935517,1,3,5.367239,-5.677394,-6.8186207
5339935527,1,3,5.344486,-5.6666164,-6.8066454
5339935537,1,3,5.3696337,-5.6642213,-6.7324
5339935547,1,3,5.388794,-5.5899754,-6.5910935
5339935557,1,3,5.4271145,-5.6438637,-6.563551
5339935567,1,3,5.4414845,-5.860613,-6.5599585
5339935577,1,3,5.277426,-5.867798,-6.6078587
5339935587,1,3,5.419929,-5.6019506,-6.671327
5339935597,1,3,5.379214,-5.5516553,-6.8234105
5339935607,1,3,5.3061657,-5.532495,-6.8461633
