5011057308
5337682070,1,3,6.490503,-4.5696974,-6.668932
5337682079,1,3,6.4354177,-4.525389,-6.627019
5337682089,1,3,6.5551686,-4.5613146,-6.631809
5337682099,1,3,6.546786,-4.622388,-6.603069
5337682109,1,3,6.573131,-4.5457473,-6.643784
5337682119,1,3,6.5503783,-4.4499464,-6.779103
5337682129,1,3,6.4066772,-4.5469446,-6.5910935
5337682139,1,3,6.4330225,-4.5912523,-6.549181
5337682149,1,3,6.558761,-4.687053,-6.524033
5337682159,1,3,6.5288234,-4.658313,-6.6557593
5337682169,1,3,6.534811,-4.7229786,-6.685697
5337682179,1,3,6.577921,-4.6523256,-6.692882
5337682189,1,3,6.577921,-4.6319675,-6.70845
5337682199,1,3,6.5120583,-4.7469287,-6.629414
5337682209,1,3,6.4821205,-4.6714854,-6.524033
5337682219,1,3,6.478528,-4.7517185,-6.509663
5337682229,1,3,6.509663,-4.811594,-6.6246243
5337682239,1,3,6.492898,-4.7541137,-6.6629443
5337682249,1,3,6.6066613,-4.7181883,-6.516848
5337682259,1,3,6.5527735,-4.643943,-6.690487
5337682269,1,3,6.490503,-4.605623,-6.646179
5337682279,1,3,6.5863037,-4.6523256,-6.654562
5337682289,1,3,6.5599585,-4.6175976,-6.575526
5337682299,1,3,6.41506,-4.6738806,-6.564749
5337682309,1,3,6.436615,-4.4415636,-6.551576
5337682319,1,3,6.558761,-4.3218126,-6.7335973
5337682329,1,3,6.5060706,-4.30385,-6.724017
5337682339,1,3,6.509663,-4.3864784,-6.7264123
5337682349,1,3,6.5384035,-4.4643164,-6.617439
5337682359,1,3,6.492898,-4.5062294,-6.7216225
5337682369,1,3,6.3851223,-4.454736,-6.692882
5337682379,1,3,6.4665527,-4.3852806,-6.685697
5337682389,1,3,6.4725404,-4.3637257,-6.700067
5337682399,1,3,6.431825,-4.3948607,-6.6557593
5337682409,1,3,6.4629602,-4.4487486,-6.7479677
5337682419,1,3,6.582711,-4.421206,-6.629414
5337682429,1,3,6.5527735,-4.4894643,-6.6413894
5337682439,1,3,6.484515,-4.5158095,-6.6258216
5337682449,1,3,6.581514,-4.3780956,-6.6306114
5337682459,1,3,6.565946,-4.4655137,-6.551576
5337682468,1,3,6.509663,-4.519402,-6.5839086
5337682478,1,3,6.558761,-4.4894643,-6.5767236
5337682488,1,3,6.549181,-4.5529323,-6.444998
5337682498,1,3,6.526428,-4.6571155,-6.490503
5337682508,1,3,6.5599585,-4.519402,-6.4869103
5337682518,1,3,6.5671434,-4.5888577,-6.5360084
5337682528,1,3,6.615044,-4.485872,-6.540798
5337682538,1,3,6.667734,-4.4259963,-6.5719337
5337682548,1,3,6.6401916,-4.4331813,-6.588699
5337682558,1,3,6.582711,-4.5002418,-6.5791187
5337682568,1,3,6.573131,-4.536167,-6.5671434
5337682578,1,3,6.485713,-4.5684996,-6.563551
5337682588,1,3,6.558761,-4.6104126,-6.6162415
5337682598,1,3,6.549181,-4.4643164,-6.644982
5337682608,1,3,6.5695386,-4.414021,-6.5036755
5337682618,1,3,6.605464,-4.533772,-6.534811
5337682628,1,3,6.5300207,-4.555327,-6.5372057
5337682638,1,3,6.5839086,-4.5708947,-6.46775
5337682648,1,3,6.5695386,-4.5325747,-6.3599744
5337682658,1,3,6.5994763,-4.472699,-6.4653554
5337682668,1,3,6.5288234,-4.4499464,-6.461763
5337682678,1,3,6.4641576,-4.4667115,-6.4737377
5337682688,1,3,6.551576,-4.4954515,-6.4426026
5337682698,1,3,6.5431933,-4.538562,-6.531218
5337682708,1,3,6.634204,-4.4810815,-6.5120583
5337682718,1,3,6.627019,-4.4667115,-6.5120583
5337682728,1,3,6.659352,-4.467909,-6.5288234
5337682738,1,3,6.546786,-4.373306,-6.573131
5337682748,1,3,6.4497876,-4.4008484,-6.5156507
5337682758,1,3,6.5300207,-4.429589,-6.580316
5337682768,1,3,6.5132556,-4.374503,-6.604266
5337682778,1,3,6.6473765,-4.3864784,-6.551576
5337682788,1,3,6.549181,-4.436774,-6.5288234
5337682798,1,3,6.595884,-4.445156,-6.565946
5337682808,1,3,6.5683413,-4.3757005,-6.5719337
5337682818,1,3,6.5192432,-4.416416,-6.5863037
5337682827,1,3,6.6018715,-4.3589354,-6.441405
5337682837,1,3,6.553971,-4.5074267,-6.5036755
5337682847,1,3,6.6354017,-4.5301795,-6.561156
5337682857,1,3,6.6090565,-4.5613146,-6.629414
5337682867,1,3,6.6569567,-4.4667115,-6.5443907
5337682877,1,3,6.6641417,-4.493057,-6.5910935
5337682887,1,3,6.5934887,-4.5684996,-6.5036755
5337682897,1,3,6.660549,-4.6164002,-6.5108604
5337682907,1,3,6.588699,-4.525389,-6.4102697
5337682917,1,3,6.551576,-4.6259804,-6.4713426
5337682927,1,3,6.6162415,-4.6247826,-6.4749355
5337682937,1,3,6.6114516,-4.614005,-6.497688
5337682947,1,3,6.7431774,-4.6595106,-6.5288234
5337682957,1,3,6.676117,-4.6834607,-6.629414
5337682967,1,3,6.690487,-4.564907,-6.540798
5337682977,1,3,6.6246243,-4.430786,-6.556366
5337682987,1,3,6.753955,-4.4475513,-6.5910935
5337682997,1,3,6.716832,-4.411626,-6.5228357
5337683007,1,3,6.638994,-4.4427614,-6.4378123
5337683017,1,3,6.5791187,-4.4152184,-6.45817
5337683027,1,3,6.6090565,-4.3936634,-6.40548
5337683037,1,3,6.7407823,-4.437971,-6.5791187
5337683047,1,3,6.6186366,-4.3852806,-6.6797094
5337683057,1,3,6.5671434,-4.4343786,-6.73719
5337683067,1,3,6.4881077,-4.4499464,-6.7767076
5337683077,1,3,6.4988856,-4.5134144,-6.6701293
5337683087,1,3,6.589896,-4.4954515,-6.5156507
5337683097,1,3,6.615044,-4.494254,-6.4234424
5337683107,1,3,6.540798,-4.4247985,-6.4593678
5337683117,1,3,6.5288234,-4.5229945,-6.603069
5337683127,1,3,6.5934887,-4.3936634,-6.4246397
5337683137,1,3,6.5503783,-4.4595265,-6.5671434
5337683147,1,3,6.6964746,-4.3936634,-6.564749
5337683157,1,3,6.547983,-4.3924656,-6.549181
5337683167,1,3,6.7324,-4.421206,-6.5695386
5337683177,1,3,6.680907,-4.381688,-6.5599585
5337683187,1,3,6.6653395,-4.333788,-6.5228357
5337683196,1,3,6.5767236,-4.4020457,-6.5048733
5337683206,1,3,6.561156,-4.324208,-6.5228357
5337683216,1,3,6.563551,-4.372108,-6.514453
5337683226,1,3,6.612649,-4.3709106,-6.5551686
5337683236,1,3,6.646179,-4.350553,-6.659352
5337683246,1,3,6.622229,-4.4595265,-6.610254
5337683256,1,3,6.7335973,-4.404441,-6.7288074
5337683266,1,3,6.4797254,-4.4643164,-6.5767236
5337683276,1,3,6.526428,-4.463119,-6.526428
5337683286,1,3,6.577921,-4.463119,-6.4557753
5337683296,1,3,6.5910935,-4.4643164,-6.4749355
5337683306,1,3,6.6162415,-4.491859,-6.532416
5337683316,1,3,6.661747,-4.526587,-6.4306273
5337683326,1,3,6.615044,-4.511019,-6.4725404
5337683336,1,3,6.5527735,-4.4834766,-6.495293
5337683346,1,3,6.6306114,-4.4990444,-6.4797254
5337683356,1,3,6.573131,-4.4259963,-6.43422
5337683366,1,3,6.532416,-4.502637,-6.5551686
5337683376,1,3,6.725215,-4.4691067,-6.6581545
5337683386,1,3,6.724017,-4.4990444,-6.564749
5337683396,1,3,6.7036595,-4.390071,-6.5527735
5337683406,1,3,6.791078,-4.491859,-6.532416
5337683416,1,3,6.638994,-4.445156,-6.565946
5337683426,1,3,6.5934887,-4.5325747,-6.4174547
5337683436,1,3,6.40548,-4.5158095,-6.3719497
5337683446,1,3,6.553971,-4.5936475,-6.4030848
5337683456,1,3,6.634204,-4.540957,-6.4438
5337683466,1,3,6.6892896,-4.467909,-6.508466
5337683476,1,3,6.7383876,-4.4691067,-6.575526
5337683486,1,3,6.629414,-4.416416,-6.5443907
5337683496,1,3,6.605464,-4.5146117,-6.558761
5337683506,1,3,6.497688,-4.502637,-6.4078746
5337683516,1,3,6.5994763,-4.4894643,-6.431825
5337683526,1,3,6.5455885,-4.485872,-6.4593678
5337683536,1,3,6.5671434,-4.423601,-6.4557753
5337683546,1,3,6.6569567,-4.4511437,-6.577921
5337683555,1,3,6.6138463,-4.5217967,-6.5719337
5337683565,1,3,6.6066613,-4.4786863,-6.644982
5337683575,1,3,6.603069,-4.437971,-6.6162415
5337683585,1,3,6.5108604,-4.4427614,-6.6473765
5337683595,1,3,6.4869103,-4.411626,-6.500083
5337683605,1,3,6.570736,-4.6008325,-6.373147
5337683615,1,3,6.653364,-4.509822,-6.377937
5337683625,1,3,6.72282,-4.4343786,-6.514453
5337683635,1,3,6.7503624,-4.4511437,-6.4545774
5337683645,1,3,6.5360084,-4.3757005,-6.4893055
5337683655,1,3,6.533613,-4.4104285,-6.3683567
5337683665,1,3,6.4186525,-4.460724,-6.5360084
5337683675,1,3,6.4988856,-4.5625124,-6.532416
5337683685,1,3,6.6641417,-4.502637,-6.587501
5337683695,1,3,6.6725245,-4.4331813,-6.6162415
5337683705,1,3,6.715635,-4.455934,-6.6892896
5337683715,1,3,6.7060547,-4.4439588,-6.6485744
5337683725,1,3,6.547983,-4.414021,-6.5934887
5337683735,1,3,6.6425867,-4.4834766,-6.476133
5337683745,1,3,6.575526,-4.5541296,-6.427035
5337683755,1,3,6.6078587,-4.475094,-6.4354177
5337683765,1,3,6.6964746,-4.5074267,-6.4713426
5337683775,1,3,6.666537,-4.416416,-6.4497876
5337683785,1,3,6.636599,-4.4583287,-6.556366
5337683795,1,3,6.734795,-4.4319835,-6.5791187
5337683805,1,3,6.5372057,-4.470304,-6.4078746
5337683815,1,3,6.5671434,-4.590055,-6.5839086
5337683825,1,3,6.5934887,-4.5888577,-6.5108604
5337683835,1,3,6.525231,-4.6104126,-6.46775
5337683845,1,3,6.6210313,-4.5229945,-6.5695386
5337683855,1,3,6.5767236,-4.429589,-6.5120583
5337683865,1,3,6.5503783,-4.484674,-6.597081
5337683875,1,3,6.4940953,-4.4691067,-6.551576
5337683885,1,3,6.5443907,-4.484674,-6.5228357
5337683895,1,3,6.546786,-4.57329,-6.4497876
5337683904,1,3,6.5300207,-4.566105,-6.4893055
5337683914,1,3,6.492898,-4.590055,-6.3671594
5337683924,1,3,6.6078587,-4.508624,-6.4797254
5337683934,1,3,6.5360084,-4.4643164,-6.646179
5337683944,1,3,6.5863037,-4.453539,-6.570736
5337683954,1,3,6.5276256,-4.526587,-6.5360084
5337683964,1,3,6.5288234,-4.580475,-6.534811
5337683974,1,3,6.564749,-4.6271777,-6.412665
5337683984,1,3,6.6485744,-4.6080174,-6.5431933
5337683994,1,3,6.6258216,-4.5445495,-6.441405
5337684004,1,3,6.6425867,-4.557722,-6.4917006
5337684014,1,3,6.5719337,-4.5684996,-6.483318
5337684024,1,3,6.7060547,-4.5421543,-6.5048733
5337684034,1,3,6.638994,-4.6271777,-6.507268
5337684044,1,3,6.673722,-4.59245,-6.4629602
5337684054,1,3,6.588699,-4.536167,-6.563551
5337684064,1,3,6.627019,-4.482279,-6.492898
5337684074,1,3,6.634204,-4.4271936,-6.582711
5337684084,1,3,6.5575633,-4.4655137,-6.5431933
5337684094,1,3,6.533613,-4.572092,-6.507268
5337684104,1,3,6.484515,-4.5457473,-6.610254
5337684114,1,3,6.5623536,-4.557722,-6.587501
5337684124,1,3,6.666537,-4.524192,-6.6749196
5337684134,1,3,6.598279,-4.5625124,-6.5791187
5337684144,1,3,6.524033,-4.5301795,-6.502478
5337684154,1,3,6.5300207,-4.5002418,-6.551576
5337684164,1,3,6.5384035,-4.622388,-6.495293
5337684174,1,3,6.6330066,-4.5469446,-6.45338
5337684184,1,3,6.605464,-4.685856,-6.495293
5337684194,1,3,6.4737377,-4.60682,-6.509663
5337684204,1,3,6.5012803,-4.581672,-6.514453
5337684214,1,3,6.3911095,-4.5696974,-6.4030848
5337684224,1,3,6.6090565,-4.5517344,-6.5683413
5337684234,1,3,6.685697,-4.536167,-6.524033
5337684244,1,3,6.666537,-4.5912523,-6.580316
5337684254,1,3,6.650969,-4.594845,-6.43422
5337684264,1,3,6.650969,-4.5960426,-6.6090565
5337684273,1,3,6.6162415,-4.5469446,-6.5300207
5337684283,1,3,6.5551686,-4.533772,-6.507268
5337684293,1,3,6.6162415,-4.5277843,-6.507268
5337684303,1,3,6.6246243,-4.5421543,-6.5360084
5337684313,1,3,6.685697,-4.421206,-6.5671434
5337684323,1,3,6.6090565,-4.4415636,-6.565946
5337684333,1,3,6.5360084,-4.567302,-6.667734
5337684343,1,3,6.575526,-4.5445495,-6.5791187
5337684353,1,3,6.4964905,-4.5445495,-6.5695386
5337684363,1,3,6.484515,-4.580475,-6.5551686
5337684373,1,3,6.5683413,-4.5421543,-6.5108604
5337684383,1,3,6.661747,-4.4331813,-6.587501
5337684393,1,3,6.5863037,-4.4595265,-6.604266
5337684403,1,3,6.5994763,-4.4978466,-6.580316
5337684413,1,3,6.676117,-4.455934,-6.5108604
5337684423,1,3,6.604266,-4.509822,-6.514453
5337684433,1,3,6.540798,-4.472699,-6.47733
5337684443,1,3,6.4426026,-4.477489,-6.5180454
5337684453,1,3,6.4749355,-4.5469446,-6.4737377
5337684463,1,3,6.5683413,-4.5277843,-6.5228357
5337684473,1,3,6.683302,-4.5517344,-6.6066613
5337684483,1,3,6.6473765,-4.5158095,-6.631809
5337684493,1,3,6.597081,-4.4966493,-6.6701293
5337684503,1,3,6.468948,-4.4978466,-6.582711
5337684513,1,3,6.525231,-4.5684996,-6.603069
5337684523,1,3,6.5288234,-4.6008325,-6.4940953
5337684533,1,3,6.605464,-4.501439,-6.5156507
5337684543,1,3,6.7383876,-4.445156,-6.509663
5337684553,1,3,6.5443907,-4.404441,-6.5036755
5337684563,1,3,6.5503783,-4.5038342,-6.563551
5337684573,1,3,6.532416,-4.487069,-6.564749
5337684583,1,3,6.516848,-4.484674,-6.587501
5337684593,1,3,6.4569726,-4.528982,-6.5551686
5337684603,1,3,6.4749355,-4.5062294,-6.5934887
5337684613,1,3,6.532416,-4.487069,-6.6078587
5337684622,1,3,6.619834,-4.472699,-6.604266
5337684632,1,3,6.603069,-4.4990444,-6.553971
5337684642,1,3,6.507268,-4.5050316,-6.468948
5337684652,1,3,6.5228357,-4.508624,-6.524033
5337684662,1,3,6.4964905,-4.518204,-6.6138463
5337684672,1,3,6.509663,-4.519402,-6.6234264
5337684682,1,3,6.516848,-4.439169,-6.5599585
5337684692,1,3,6.5934887,-4.4738965,-6.629414
5337684702,1,3,6.6940794,-4.485872,-6.509663
5337684712,1,3,6.6377964,-4.453539,-6.610254
5337684722,1,3,6.546786,-4.5134144,-6.595884
5337684732,1,3,6.5204406,-4.5229945,-6.580316
5337684742,1,3,6.631809,-4.550537,-6.5839086
5337684752,1,3,6.587501,-4.4643164,-6.5192432
5337684762,1,3,6.5863037,-4.580475,-6.5443907
5337684772,1,3,6.598279,-4.5529323,-6.5671434
5337684782,1,3,6.561156,-4.485872,-6.531218
5337684792,1,3,6.470145,-4.463119,-6.6413894
5337684802,1,3,6.604266,-4.455934,-6.636599
5337684812,1,3,6.532416,-4.428391,-6.5851064
5337684822,1,3,6.5431933,-4.445156,-6.6234264
5337684832,1,3,6.5695386,-4.479884,-6.5384035
5337684842,1,3,6.5623536,-4.467909,-6.5180454
5337684852,1,3,6.5934887,-4.518204,-6.4569726
5337684862,1,3,6.5551686,-4.4990444,-6.5060706
5337684872,1,3,6.573131,-4.5146117,-6.5623536
5337684882,1,3,6.5120583,-4.493057,-6.563551
5337684892,1,3,6.5922914,-4.494254,-6.688092
5337684902,1,3,6.638994,-4.4655137,-6.5910935
5337684912,1,3,6.6210313,-4.5421543,-6.615044
5337684922,1,3,6.5599585,-4.4954515,-6.5300207
5337684932,1,3,6.4881077,-4.5050316,-6.5719337
5337684942,1,3,6.484515,-4.3768983,-6.514453
5337684952,1,3,6.468948,-4.3780956,-6.5360084
5337684962,1,3,6.4641576,-4.430786,-6.41985
5337684972,1,3,6.547983,-4.4894643,-6.3432093
5337684982,1,3,6.4917006,-4.5277843,-6.492898
5337684992,1,3,6.5527735,-4.4762917,-6.556366
5337685002,1,3,6.497688,-4.3613305,-6.6377964
5337685011,1,3,6.603069,-4.3613305,-6.7599425
5337685021,1,3,6.4964905,-4.4259963,-6.6354017
5337685031,1,3,6.4330225,-4.5205994,-6.5767236
5337685041,1,3,6.43901,-4.4499464,-6.595884
5337685051,1,3,6.5527735,-4.4786863,-6.588699
5337685061,1,3,6.6090565,-4.479884,-6.6246243
5337685071,1,3,6.546786,-4.4224033,-6.5431933
5337685081,1,3,6.546786,-4.509822,-6.744375
5337685091,1,3,6.4869103,-4.4894643,-6.7120423
5337685101,1,3,6.595884,-4.374503,-6.605464
5337685111,1,3,6.483318,-4.5158095,-6.661747
5337685121,1,3,6.5192432,-4.525389,-6.6006737
5337685131,1,3,6.5791187,-4.5421543,-6.5910935
5337685141,1,3,6.5455885,-4.493057,-6.5120583
5337685151,1,3,6.5012803,-4.572092,-6.5288234
5337685161,1,3,6.5192432,-4.5134144,-6.580316
5337685171,1,3,6.575526,-4.5541296,-6.650969
5337685181,1,3,6.6749196,-4.528982,-6.6234264
5337685191,1,3,6.6078587,-4.5146117,-6.563551
5337685201,1,3,6.547983,-4.4128237,-6.619834
5337685211,1,3,6.4988856,-4.446354,-6.5767236
5337685221,1,3,6.4988856,-4.5469446,-6.673722
5337685231,1,3,6.452183,-4.5541296,-6.6485744
5337685241,1,3,6.546786,-4.581672,-6.6413894
5337685251,1,3,6.556366,-4.519402,-6.6629443
5337685261,1,3,6.5994763,-4.463119,-6.668932
5337685271,1,3,6.573131,-4.491859,-6.6497717
5337685281,1,3,6.531218,-4.536167,-6.4869103
5337685291,1,3,6.558761,-4.502637,-6.6018715
5337685301,1,3,6.5863037,-4.484674,-6.643784
5337685311,1,3,6.526428,-4.590055,-6.5683413
5337685321,1,3,6.5060706,-4.525389,-6.6653395
5337685331,1,3,6.5946865,-4.5373645,-6.5455885
5337685341,1,3,6.531218,-4.508624,-6.6138463
5337685351,1,3,6.587501,-4.4403663,-6.629414
5337685361,1,3,6.5192432,-4.4343786,-6.6581545
5337685370,1,3,6.580316,-4.519402,-6.676117
5337685380,1,3,6.610254,-4.4990444,-6.6701293
5337685390,1,3,6.497688,-4.5397596,-6.631809
5337685400,1,3,6.553971,-4.5517344,-6.6485744
5337685410,1,3,6.452183,-4.55892,-6.7216225
5337685420,1,3,6.4881077,-4.475094,-6.725215
5337685430,1,3,6.5180454,-4.399651,-6.627019
5337685440,1,3,6.478528,-4.4810815,-6.597081
5337685450,1,3,6.540798,-4.475094,-6.619834
5337685460,1,3,6.5228357,-4.493057,-6.5108604
5337685470,1,3,6.509663,-4.453539,-6.5431933
5337685480,1,3,6.5575633,-4.437971,-6.7144375
5337685490,1,3,6.588699,-4.364923,-6.615044
5337685500,1,3,6.540798,-4.405638,-6.6916847
5337685510,1,3,6.595884,-4.4499464,-6.6641417
5337685520,1,3,6.5204406,-4.4595265,-6.668932
5337685530,1,3,6.5455885,-4.461921,-6.6641417
5337685540,1,3,6.4497876,-4.406836,-6.6330066
5337685550,1,3,6.509663,-4.3768983,-6.6425867
5337685560,1,3,6.6306114,-4.429589,-6.730005
5337685570,1,3,6.5012803,-4.501439,-6.701265
5337685580,1,3,6.5671434,-4.4882665,-6.6210313
5337685590,1,3,6.516848,-4.493057,-6.661747
5337685600,1,3,6.553971,-4.485872,-6.580316
5337685610,1,3,6.5575633,-4.5062294,-6.749165
5337685620,1,3,6.500083,-4.550537,-6.629414
5337685630,1,3,6.4869103,-4.572092,-6.6892896
5337685640,1,3,6.5132556,-4.509822,-6.6641417
5337685650,1,3,6.540798,-4.536167,-6.7503624
5337685660,1,3,6.622229,-4.526587,-6.619834
5337685670,1,3,6.539601,-4.502637,-6.668932
5337685680,1,3,6.6078587,-4.404441,-6.7611403
5337685690,1,3,6.5360084,-4.460724,-6.610254
5337685700,1,3,6.5946865,-4.4762917,-6.771918
5337685709,1,3,6.532416,-4.5205994,-6.6162415
5337685719,1,3,6.490503,-4.3792934,-6.5671434
5337685729,1,3,6.563551,-4.3780956,-6.5120583
5337685739,1,3,6.4653554,-4.3457627,-6.5120583
5337685749,1,3,6.516848,-4.409231,-6.5216384
5337685759,1,3,6.370752,-4.493057,-6.6797094
5337685769,1,3,6.461763,-4.517007,-6.646179
5337685779,1,3,6.4557753,-4.4762917,-6.6569567
5337685789,1,3,6.5851064,-4.4331813,-6.7431774
5337685799,1,3,6.4869103,-4.3840833,-6.8042507
5337685809,1,3,6.580316,-4.355343,-6.7335973
5337685819,1,3,6.5551686,-4.382886,-6.652167
5337685829,1,3,6.587501,-4.4008484,-6.730005
5337685839,1,3,6.5922914,-4.4331813,-6.7503624
5337685849,1,3,6.483318,-4.4667115,-6.636599
5337685859,1,3,6.5851064,-4.4954515,-6.6653395
5337685869,1,3,6.598279,-4.5205994,-6.7898803
5337685879,1,3,6.4881077,-4.382886,-6.650969
5337685889,1,3,6.553971,-4.4319835,-6.692882
5337685899,1,3,6.577921,-4.536167,-6.6234264
5337685909,1,3,6.546786,-4.5625124,-6.6413894
5337685919,1,3,6.6066613,-4.5936475,-6.661747
5337685929,1,3,6.5276256,-4.5696974,-6.6988697
5337685939,1,3,6.5575633,-4.4499464,-6.646179
5337685949,1,3,6.497688,-4.4008484,-6.573131
5337685959,1,3,6.4797254,-4.5158095,-6.575526
5337685969,1,3,6.5683413,-4.4786863,-6.582711
5337685979,1,3,6.5372057,-4.653523,-6.516848
5337685989,1,3,6.4162574,-4.60203,-6.7036595
5337685999,1,3,6.6018715,-4.4152184,-6.697672
5337686009,1,3,6.5204406,-4.524192,-6.749165
5337686019,1,3,6.5623536,-4.423601,-6.7767076
5337686029,1,3,6.526428,-4.533772,-6.773115
5337686039,1,3,6.526428,-4.5158095,-6.76593
5337686049,1,3,6.4653554,-4.472699,-6.6090565
5337686059,1,3,6.4737377,-4.581672,-6.5743284
5337686068,1,3,6.500083,-4.5625124,-6.6258216
5337686078,1,3,6.5503783,-4.550537,-6.5695386
5337686088,1,3,6.5551686,-4.5960426,-6.7060547
5337686098,1,3,6.5599585,-4.4966493,-6.6138463
5337686108,1,3,6.540798,-4.482279,-6.697672
5337686118,1,3,6.540798,-4.435576,-6.6581545
5337686128,1,3,6.5300207,-4.4762917,-6.7527575
5337686138,1,3,6.5204406,-4.439169,-6.6306114
5337686148,1,3,6.5372057,-4.5373645,-6.5527735
5337686158,1,3,6.509663,-4.485872,-6.680907
5337686168,1,3,6.484515,-4.525389,-6.561156
5337686178,1,3,6.5060706,-4.4020457,-6.636599
5337686188,1,3,6.577921,-4.4080334,-6.6401916
5337686198,1,3,6.514453,-4.4882665,-6.753955
5337686208,1,3,6.5108604,-4.501439,-6.6653395
5337686218,1,3,6.570736,-4.460724,-6.678512
5337686228,1,3,6.478528,-4.4762917,-6.564749
5337686238,1,3,6.5671434,-4.485872,-6.525231
5337686248,1,3,6.539601,-4.439169,-6.5994763
5337686258,1,3,6.45338,-4.4200087,-6.5922914
5337686268,1,3,6.4497876,-4.421206,-6.5551686
5337686278,1,3,6.5671434,-4.531377,-6.709647
5337686288,1,3,6.541996,-4.4691067,-6.6282167
5337686298,1,3,6.532416,-4.4511437,-6.652167
5337686308,1,3,6.5791187,-4.524192,-6.595884
5337686318,1,3,6.502478,-4.5792775,-6.514453
5337686328,1,3,6.5443907,-4.5637097,-6.5120583
5337686338,1,3,6.525231,-4.524192,-6.5156507
5337686348,1,3,6.644982,-4.518204,-6.5575633
5337686358,1,3,6.539601,-4.5421543,-6.643784
5337686368,1,3,6.5156507,-4.4427614,-6.627019
5337686378,1,3,6.6354017,-4.4655137,-6.7359924
5337686388,1,3,6.6018715,-4.4667115,-6.570736
5337686398,1,3,6.615044,-4.484674,-6.558761
5337686408,1,3,6.660549,-4.4595265,-6.6330066
5337686418,1,3,6.5120583,-4.3948607,-6.5048733
5337686428,1,3,6.5192432,-4.4834766,-6.580316
5337686437,1,3,6.500083,-4.4439588,-6.5922914
5337686447,1,3,6.546786,-4.416416,-6.6210313
5337686457,1,3,6.6641417,-4.4415636,-6.7048573
5337686467,1,3,6.509663,-4.485872,-6.643784
5337686477,1,3,6.6006737,-4.4247985,-6.582711
5337686487,1,3,6.4893055,-4.439169,-6.561156
5337686497,1,3,6.41506,-4.3469605,-6.6246243
5337686507,1,3,6.4713426,-4.414021,-6.595884
5337686517,1,3,6.428232,-4.4331813,-6.6090565
5337686527,1,3,6.4737377,-4.4427614,-6.5839086
5337686537,1,3,6.4725404,-4.484674,-6.638994
5337686547,1,3,6.4473925,-4.5517344,-6.605464
5337686557,1,3,6.5839086,-4.519402,-6.6330066
5337686567,1,3,6.5036755,-4.5565248,-6.6162415
5337686577,1,3,6.4964905,-4.5146117,-6.5922914
5337686587,1,3,6.5228357,-4.5146117,-6.6473765
5337686597,1,3,6.509663,-4.5038342,-6.6940794
5337686607,1,3,6.5228357,-4.4224033,-6.619834
5337686617,1,3,6.5276256,-4.5373645,-6.5372057
5337686627,1,3,6.5132556,-4.58766,-6.577921
5337686637,1,3,6.5671434,-4.5565248,-6.4917006
5337686647,1,3,6.558761,-4.5445495,-6.6306114
5337686657,1,3,6.4473925,-4.5205994,-6.7335973
5337686667,1,3,6.563551,-4.566105,-6.779103
5337686677,1,3,6.5372057,-4.4810815,-6.509663
5337686687,1,3,6.495293,-4.5864625,-6.4749355
5337686697,1,3,6.6162415,-4.519402,-6.526428
5337686707,1,3,6.5767236,-4.540957,-6.5443907
5337686717,1,3,6.605464,-4.409231,-6.619834
5337686727,1,3,6.541996,-4.4715014,-6.6557593
5337686737,1,3,6.495293,-4.479884,-6.622229
5337686747,1,3,6.4821205,-4.4128237,-6.6773143
5337686757,1,3,6.497688,-4.3757005,-6.5946865
5337686767,1,3,6.5671434,-4.4008484,-6.582711
5337686777,1,3,6.6629443,-4.387676,-6.570736
5337686787,1,3,6.582711,-4.454736,-6.7288074
5337686797,1,3,6.715635,-4.4032435,-6.6916847
5337686807,1,3,6.6377964,-4.4128237,-6.7623377
5337686816,1,3,6.753955,-4.3493557,-6.744375
5337686826,1,3,6.5372057,-4.4271936,-6.6114516
5337686836,1,3,6.5922914,-4.4583287,-6.5671434
5337686846,1,3,6.6078587,-4.55892,-6.595884
5337686856,1,3,6.6114516,-4.536167,-6.492898
5337686866,1,3,6.701265,-4.58287,-6.373147
