5020678439
5353235008,1,3,7.1048255,-4.33259,-5.8486376
5353235018,1,3,7.0689,-4.405638,-5.7851696
5353235028,1,3,7.0162096,-4.3301954,-5.8725877
5353235038,1,3,7.0964427,-4.390071,-5.884563
5353235048,1,3,7.1024303,-4.2715173,-5.7995396
5353235058,1,3,7.1898484,-4.311035,-5.8558226
5353235068,1,3,7.1587133,-4.381688,-5.7875648
5353235078,1,3,7.1682935,-4.2858872,-5.78038
5353235088,1,3,7.132368,-4.2906775,-5.8091197
5353235098,1,3,7.0808754,-4.3206153,-5.8318725
5353235108,1,3,7.1898484,-4.326603,-5.9216857
5353235118,1,3,7.1611085,-4.2930727,-5.884563
5353235128,1,3,7.1934414,-4.31822,-5.8187
5353235138,1,3,7.108418,-4.3768983,-5.8965383
5353235148,1,3,7.1515284,-4.4511437,-5.81391
5353235158,1,3,7.169491,-4.416416,-5.898933
5353235168,1,3,7.1515284,-4.4020457,-5.8725877
5353235178,1,3,7.3072047,-4.4104285,-6.0103016
5353235188,1,3,7.1706886,-4.3541455,-5.9540186
5353235198,1,3,7.133566,-4.350553,-5.8402553
5353235208,1,3,7.101233,-4.2822948,-5.825885
5353235218,1,3,7.156318,-4.362528,-5.771997
5353235228,1,3,7.149133,-4.360133,-5.7528367
5353235238,1,3,7.2413416,-4.3840833,-5.8486376
5353235248,1,3,7.140751,-4.381688,-5.8881555
5353235258,1,3,7.1635036,-4.4882665,-5.994734
5353235267,1,3,7.219786,-4.4499464,-5.9564137
5353235277,1,3,7.117998,-4.421206,-6.0270667
5353235287,1,3,7.228169,-4.3122325,-5.9468336
5353235297,1,3,7.197034,-4.3637257,-5.973179
5353235307,1,3,7.197034,-4.27032,-5.821095
5353235317,1,3,7.0964427,-4.3002577,-5.7995396
5353235327,1,3,7.122788,-4.3792934,-5.7588243
5353235337,1,3,7.0868626,-4.390071,-5.750442
5353235347,1,3,7.149133,-4.4032435,-5.8570204
5353235357,1,3,7.1754785,-4.3912683,-5.8402553
5353235367,1,3,7.1778736,-4.437971,-6.001919
5353235377,1,3,7.1754785,-4.3349853,-5.9492283
5353235387,1,3,7.228169,-4.4104285,-5.9420433
5353235397,1,3,7.1311707,-4.3936634,-5.8246875
5353235407,1,3,7.180269,-4.4080334,-5.8031325
5353235417,1,3,7.100035,-4.4415636,-5.82828
5353235427,1,3,7.0784802,-4.472699,-5.78038
5353235437,1,3,7.167096,-4.4128237,-5.8222923
5353235447,1,3,7.1658983,-4.4104285,-5.9851537
5353235457,1,3,7.174281,-4.4511437,-5.8713903
5353235467,1,3,7.1658983,-4.3936634,-5.882168
5353235477,1,3,7.1263804,-4.4882665,-5.9049206
5353235487,1,3,7.1431456,-4.494254,-5.821095
5353235497,1,3,7.0808754,-4.4511437,-5.8342676
5353235507,1,3,7.029382,-4.4247985,-5.836663
5353235517,1,3,7.0509377,-4.372108,-5.84265
5353235527,1,3,7.094048,-4.3218126,-5.8330703
5353235537,1,3,7.1431456,-4.406836,-5.8725877
5353235547,1,3,7.1168003,-4.436774,-5.901328
5353235557,1,3,7.1203933,-4.409231,-5.8785753
5353235567,1,3,7.029382,-4.4104285,-5.8558226
5353235577,1,3,7.0437527,-4.362528,-5.9049206
5353235587,1,3,7.141948,-4.3589354,-5.8713903
5353235597,1,3,7.091653,-4.5050316,-5.8079224
5353235607,1,3,7.188651,-4.437971,-5.830675
5353235617,1,3,7.149133,-4.445156,-5.8222923
5353235627,1,3,7.125183,-4.4415636,-5.8785753
5353235637,1,3,7.047345,-4.380491,-5.916896
5353235647,1,3,7.149133,-4.397256,-5.806725
5353235657,1,3,7.1311707,-4.4667115,-5.8582177
5353235667,1,3,7.1611085,-4.4080334,-5.891748
5353235677,1,3,7.1838613,-4.3780956,-5.891748
5353235687,1,3,7.1946387,-4.435576,-5.846243
5353235697,1,3,7.2173915,-4.4319835,-5.8510327
5353235707,1,3,7.1706886,-4.4762917,-5.795947
5353235717,1,3,7.247329,-4.4080334,-5.8402553
5353235727,1,3,7.1311707,-4.4511437,-5.916896
5353235737,1,3,7.0820727,-4.390071,-5.8642054
5353235747,1,3,7.129973,-4.390071,-5.8031325
5353235757,1,3,7.1215906,-4.3685155,-5.9133034
5353235767,1,3,7.1850586,-4.372108,-5.8761806
5353235777,1,3,7.1431456,-4.381688,-5.9001307
5353235787,1,3,7.0892577,-4.3852806,-5.8666005
5353235797,1,3,7.1048255,-4.325405,-5.8079224
5353235807,1,3,7.067703,-4.3864784,-5.867798
5353235817,1,3,7.1072206,-4.3517504,-5.9001307
5353235827,1,3,7.0245924,-4.4499464,-5.8570204
5353235837,1,3,7.056925,-4.390071,-5.874983
5353235847,1,3,7.067703,-4.4020457,-5.925278
5353235856,1,3,7.117998,-4.3637257,-5.9133034
5353235866,1,3,6.993457,-4.3792934,-5.8654027
5353235876,1,3,7.2078114,-4.4152184,-5.9037232
5353235886,1,3,7.060518,-4.472699,-5.774392
5353235896,1,3,7.213799,-4.3685155,-5.81391
5353235906,1,3,7.098838,-4.4966493,-5.8438478
5353235916,1,3,7.1383557,-4.357738,-5.933661
5353235926,1,3,7.098838,-4.414021,-5.84265
5353235936,1,3,7.1263804,-4.3541455,-5.962401
5353235946,1,3,7.188651,-4.3936634,-5.8761806
5353235956,1,3,7.219786,-4.455934,-5.8486376
5353235966,1,3,7.2066135,-4.4595265,-5.8031325
5353235976,1,3,7.1754785,-4.461921,-5.749244
5353235986,1,3,7.1946387,-4.475094,-5.8558226
5353235996,1,3,7.1658983,-4.4475513,-5.8558226
5353236006,1,3,7.056925,-4.501439,-5.8414526
5353236016,1,3,7.0078273,-4.4247985,-5.8330703
5353236026,1,3,7.167096,-4.311035,-5.846243
5353236036,1,3,7.0629125,-4.4475513,-5.9073157
5353236046,1,3,7.211404,-4.4008484,-5.8737855
5353236056,1,3,7.2341566,-4.4882665,-5.8881555
5353236066,1,3,7.2365513,-4.4643164,-5.8881555
5353236076,1,3,7.1096153,-4.404441,-5.9073157
5353236086,1,3,7.061715,-4.4906616,-5.859415
5353236096,1,3,7.0245924,-4.4403663,-5.7995396
5353236106,1,3,7.1371584,-4.475094,-5.82349
5353236116,1,3,7.066505,-4.4786863,-5.8079224
5353236126,1,3,7.08327,-4.5613146,-5.8390574
5353236136,1,3,7.04974,-4.4128237,-5.925278
5353236146,1,3,7.1635036,-4.4499464,-5.9073157
5353236156,1,3,7.0437527,-4.4427614,-5.8474402
5353236166,1,3,7.1347632,-4.4499464,-5.916896
5353236176,1,3,6.981482,-4.421206,-5.9001307
5353236186,1,3,7.005432,-4.452341,-5.8558226
5353236196,1,3,7.0413575,-4.4032435,-5.7923546
5353236206,1,3,7.140751,-4.460724,-5.884563
5353236216,1,3,7.100035,-4.398453,-5.8402553
5353236226,1,3,7.133566,-4.4643164,-5.8713903
5353236236,1,3,6.991062,-4.494254,-5.892946
5353236246,1,3,7.1359606,-4.4259963,-5.8510327
5353236256,1,3,7.141948,-4.5277843,-6.0246716
5353236266,1,3,7.028185,-4.533772,-5.8965383
5353236276,1,3,7.1635036,-4.4691067,-5.86181
5353236286,1,3,7.1096153,-4.484674,-5.8402553
5353236296,1,3,7.1658983,-4.540957,-5.8175025
5353236306,1,3,7.1658983,-4.528982,-5.924081
5353236316,1,3,7.139553,-4.5134144,-5.877378
5353236326,1,3,7.117998,-4.5445495,-5.8330703
5353236336,1,3,7.0736904,-4.4786863,-5.9204884
5353236346,1,3,6.9587293,-4.5229945,-5.80433
5353236356,1,3,7.0712953,-4.4643164,-5.8342676
5353236366,1,3,7.047345,-4.5373645,-5.8558226
5353236376,1,3,7.1383557,-4.5134144,-5.7911572
5353236386,1,3,7.110813,-4.6152024,-5.879773
5353236396,1,3,7.1635036,-4.567302,-5.8558226
5353236406,1,3,7.019802,-4.639153,-5.9061184
5353236416,1,3,6.9994445,-4.5325747,-5.9049206
5353236425,1,3,6.9263964,-4.511019,-5.967191
5353236435,1,3,7.0641103,-4.5122166,-5.8486376
5353236445,1,3,7.1048255,-4.4439588,-5.788762
5353236455,1,3,7.036567,-4.4475513,-5.8175025
5353236465,1,3,7.09285,-4.4810815,-5.6714063
5353236475,1,3,7.0557275,-4.4715014,-5.7911572
5353236485,1,3,7.0509377,-4.4415636,-5.85223
5353236495,1,3,7.0808754,-4.435576,-5.80433
5353236505,1,3,7.098838,-4.453539,-5.8953404
5353236515,1,3,7.103628,-4.406836,-5.8246875
5353236525,1,3,7.021,-4.4583287,-5.836663
5353236535,1,3,7.028185,-4.484674,-5.938451
5353236545,1,3,7.174281,-4.406836,-5.8091197
5353236555,1,3,7.0437527,-4.460724,-5.879773
5353236565,1,3,7.1024303,-4.5325747,-5.9588084
5353236575,1,3,7.067703,-4.423601,-5.950426
5353236585,1,3,7.0461473,-4.3840833,-5.892946
5353236595,1,3,7.091653,-4.382886,-5.974376
5353236605,1,3,7.140751,-4.3517504,-6.011499
5353236615,1,3,7.132368,-4.4032435,-5.8330703
5353236625,1,3,7.157516,-4.479884,-5.8390574
5353236635,1,3,7.037765,-4.4200087,-5.8402553
5353236645,1,3,7.0509377,-4.455934,-5.7935524
5353236655,1,3,7.0736904,-4.399651,-5.926476
5353236665,1,3,6.995852,-4.3517504,-5.8881555
5353236675,1,3,7.05932,-4.4331813,-5.936056
5353236685,1,3,7.060518,-4.4595265,-5.8654027
5353236695,1,3,7.108418,-4.526587,-5.8737855
5353236705,1,3,7.1191955,-4.524192,-5.962401
5353236715,1,3,7.0868626,-4.475094,-5.8905506
5353236725,1,3,7.0401597,-4.381688,-5.981561
5353236735,1,3,7.0653076,-4.4475513,-5.8857603
5353236745,1,3,6.9826794,-4.3912683,-5.9204884
5353236755,1,3,7.03058,-4.437971,-5.8761806
5353236765,1,3,7.0892577,-4.572092,-5.7947497
5353236775,1,3,7.103628,-4.491859,-5.845045
5353236785,1,3,7.0964427,-4.557722,-5.908513
5353236795,1,3,7.0329747,-4.491859,-5.9540186
5353236805,1,3,6.9671116,-4.453539,-5.9612036
5353236815,1,3,7.029382,-4.437971,-5.9588084
5353236825,1,3,7.005432,-4.4691067,-5.82828
5353236835,1,3,7.0904555,-4.4738965,-5.8438478
5353236845,1,3,7.150331,-4.5708947,-5.8031325
5353236855,1,3,7.117998,-4.538562,-5.797145
5353236865,1,3,7.117998,-4.479884,-5.7923546
5353236875,1,3,7.115603,-4.436774,-5.889353
5353236885,1,3,7.0557275,-4.4906616,-6.0785594
5353236895,1,3,7.0533323,-4.5205994,-5.925278
5353236905,1,3,7.0186048,-4.4715014,-5.957611
5353236915,1,3,7.0724926,-4.475094,-5.9348583
5353236925,1,3,7.091653,-4.437971,-5.9192905
5353236935,1,3,7.091653,-4.5325747,-5.901328
5353236945,1,3,7.084468,-4.475094,-6.0222764
5353236955,1,3,7.103628,-4.3936634,-5.924081
5353236965,1,3,7.021,-4.416416,-5.962401
5353236975,1,3,7.0245924,-4.4655137,-5.816305
5353236985,1,3,7.0904555,-4.5146117,-5.868995
5353236995,1,3,7.1275783,-4.4894643,-5.845045
5353237004,1,3,7.129973,-4.4475513,-5.8785753
5353237014,1,3,6.981482,-4.5205994,-5.9444385
5353237024,1,3,7.09285,-4.4667115,-5.909711
5353237034,1,3,7.003037,-4.518204,-6.009104
5353237044,1,3,7.003037,-4.487069,-5.948031
5353237054,1,3,6.9539394,-4.5625124,-5.8510327
5353237064,1,3,6.998247,-4.5457473,-5.9049206
5353237074,1,3,7.0808754,-4.58287,-5.816305
5353237084,1,3,6.940767,-4.519402,-5.8785753
5353237094,1,3,7.1048255,-4.493057,-5.8270826
5353237104,1,3,6.9766917,-4.5373645,-5.867798
5353237114,1,3,6.9778895,-4.575685,-5.8486376
5353237124,1,3,6.9359765,-4.4810815,-5.859415
5353237134,1,3,7.05453,-4.5349693,-5.774392
5353237144,1,3,7.01142,-4.59724,-5.8330703
5353237154,1,3,6.964717,-4.60203,-5.812712
5353237164,1,3,6.9874697,-4.61161,-5.8079224
5353237174,1,3,6.974297,-4.5601172,-5.957611
5353237184,1,3,7.149133,-4.614005,-5.981561
5353237194,1,3,7.0221972,-4.5074267,-5.997129
5353237204,1,3,7.1443434,-4.524192,-5.9983263
5353237214,1,3,7.04495,-4.517007,-5.889353
5353237224,1,3,7.067703,-4.60682,-5.9372535
5353237234,1,3,7.05932,-4.55892,-5.8558226
5353237244,1,3,6.934779,-4.58287,-5.8857603
5353237254,1,3,7.047345,-4.536167,-5.760022
5353237264,1,3,7.098838,-4.5637097,-5.860613
5353237274,1,3,7.0653076,-4.5457473,-5.9372535
5353237284,1,3,7.060518,-4.5122166,-5.9348583
5353237294,1,3,7.1168003,-4.4762917,-5.9695864
5353237304,1,3,7.0221972,-4.5840673,-5.9216857
5353237314,1,3,6.927594,-4.5122166,-5.938451
5353237324,1,3,7.0784802,-4.639153,-5.8809705
5353237334,1,3,7.0641103,-4.58287,-5.870193
5353237344,1,3,7.100035,-4.4978466,-6.0390415
5353237354,1,3,7.052135,-4.467909,-5.936056
5353237364,1,3,7.03537,-4.519402,-5.9612036
5353237374,1,3,7.056925,-4.501439,-5.8654027
5353237384,1,3,6.9060388,-4.519402,-5.8833656
5353237394,1,3,6.9946547,-4.5373645,-5.82828
5353237404,1,3,7.060518,-4.526587,-5.830675
5353237414,1,3,7.0150123,-4.5936475,-5.9288707
5353237424,1,3,7.077283,-4.4319835,-5.8785753
5353237434,1,3,7.0413575,-4.4834766,-5.9635987
5353237444,1,3,6.939569,-4.4882665,-5.9695864
5353237454,1,3,7.0174074,-4.428391,-5.964796
5353237464,1,3,7.0892577,-4.525389,-5.8246875
5353237474,1,3,7.061715,-4.548142,-5.8725877
5353237484,1,3,7.066505,-4.524192,-5.973179
5353237494,1,3,7.117998,-4.423601,-5.892946
5353237504,1,3,7.0257897,-4.4415636,-5.988746
5353237514,1,3,7.1706886,-4.4247985,-5.836663
5353237524,1,3,7.0868626,-4.3517504,-5.8809705
5353237534,1,3,6.988667,-4.4691067,-5.7947497
5353237544,1,3,6.9994445,-4.5888577,-5.7360716
5353237554,1,3,6.957532,-4.5529323,-5.8270826
5353237564,1,3,7.028185,-4.54934,-5.9851537
5353237573,1,3,7.0018396,-4.4571314,-6.051017
5353237583,1,3,7.019802,-4.525389,-5.936056
5353237593,1,3,6.9766917,-4.5565248,-5.9372535
5353237603,1,3,6.980284,-4.5768824,-5.9468336
5353237613,1,3,7.0509377,-4.6319675,-5.9348583
5353237623,1,3,7.0509377,-4.6355605,-5.894143
5353237633,1,3,7.1203933,-4.5888577,-5.698949
5353237643,1,3,7.052135,-4.54934,-5.81391
5353237653,1,3,7.1383557,-4.540957,-5.892946
5353237663,1,3,7.1275783,-4.460724,-5.965994
5353237673,1,3,7.005432,-4.4738965,-5.8725877
5353237683,1,3,7.010222,-4.5158095,-5.870193
5353237693,1,3,6.9766917,-4.6427455,-5.7923546
5353237703,1,3,6.981482,-4.7253737,-5.7827744
5353237713,1,3,7.0341725,-4.7612987,-5.8079224
5353237723,1,3,7.0724926,-4.6643004,-5.962401
5353237733,1,3,7.0964427,-4.639153,-5.9528213
5353237743,1,3,6.9898643,-4.6080174,-6.12646
5353237753,1,3,7.012617,-4.555327,-6.133645
5353237763,1,3,7.0018396,-4.5708947,-6.086942
5353237773,1,3,7.004235,-4.6008325,-5.9121056
5353237783,1,3,6.9994445,-4.543352,-5.82828
5353237793,1,3,7.0784802,-4.5445495,-5.816305
5353237803,1,3,7.077283,-4.687053,-5.82349
5353237813,1,3,7.047345,-4.813989,-5.811515
5353237823,1,3,6.957532,-4.7960267,-5.8498354
5353237833,1,3,6.915619,-4.7553115,-5.9851537
5353237843,1,3,6.885681,-4.6319675,-5.9492283
5353237853,1,3,6.9766917,-4.4978466,-5.979166
5353237863,1,3,6.9335814,-4.5517344,-5.9492283
5353237873,1,3,6.998247,-4.7601013,-5.6510487
5353237883,1,3,6.829398,-4.839137,-5.685776
5353237893,1,3,6.9216065,-4.813989,-5.7193065
5353237903,1,3,6.9132237,-4.728966,-5.7995396
5353237913,1,3,6.9850745,-4.6571155,-5.936056
5353237923,1,3,7.076085,-4.487069,-6.036647
5353237933,1,3,7.0641103,-4.5601172,-5.868995
5353237943,1,3,7.012617,-4.4331813,-5.908513
5353237953,1,3,7.077283,-4.463119,-5.7875648
5353237963,1,3,7.108418,-4.567302,-5.8318725
5353237973,1,3,7.164701,-4.575685,-5.78038
5353237983,1,3,7.029382,-4.526587,-5.846243
5353237993,1,3,7.1311707,-4.5038342,-5.8642054
5353238003,1,3,7.0880604,-4.436774,-5.9073157
5353238013,1,3,7.180269,-4.452341,-5.971981
5353238023,1,3,7.132368,-4.475094,-6.009104
5353238033,1,3,7.1431456,-4.3924656,-5.974376
5353238042,1,3,7.1168003,-4.453539,-5.997129
5353238052,1,3,7.133566,-4.472699,-5.9444385
5353238062,1,3,7.1072206,-4.4990444,-5.863008
5353238072,1,3,7.0952454,-4.4583287,-5.863008
5353238082,1,3,7.2437367,-4.4906616,-5.8809705
5353238092,1,3,7.129973,-4.5158095,-5.9216857
5353238102,1,3,7.1287756,-4.472699,-5.9288707
5353238112,1,3,7.100035,-4.397256,-6.001919
5353238122,1,3,7.1263804,-4.4032435,-5.9540186
5353238132,1,3,7.0341725,-4.430786,-5.8486376
5353238142,1,3,7.1096153,-4.4810815,-5.8402553
5353238152,1,3,6.927594,-4.4762917,-5.8713903
5353238162,1,3,6.9850745,-4.528982,-5.901328
5353238172,1,3,7.0257897,-4.501439,-5.8222923
5353238182,1,3,7.021,-4.491859,-5.8414526
5353238192,1,3,7.1431456,-4.4643164,-5.860613
5353238202,1,3,7.0437527,-4.4319835,-5.764812
5353238212,1,3,6.9311867,-4.4978466,-5.743257
5353238222,1,3,7.03537,-4.5601172,-5.8270826
5353238232,1,3,6.8772984,-4.4715014,-5.7468495
5353238242,1,3,7.0341725,-4.5205994,-5.7444544
5353238252,1,3,7.060518,-4.536167,-5.743257
5353238262,1,3,7.103628,-4.508624,-5.7636147
5353238272,1,3,7.0461473,-4.5038342,-5.7001467
5353238282,1,3,7.003037,-4.543352,-5.8474402
5353238292,1,3,6.9036436,-4.519402,-5.870193
5353238302,1,3,6.995852,-4.5696974,-5.8079224
5353238312,1,3,7.171886,-4.4738965,-5.8725877
5353238322,1,3,7.1287756,-4.5421543,-5.8785753
5353238332,1,3,7.1826634,-4.475094,-5.779182
5353238342,1,3,7.067703,-4.528982,-5.6738014
5353238352,1,3,7.0784802,-4.526587,-5.7540345
5353238362,1,3,7.0736904,-4.5565248,-5.6953564
5353238372,1,3,7.147936,-4.5625124,-5.7073317
5353238382,1,3,7.1635036,-4.536167,-5.816305
5353238392,1,3,7.129973,-4.5325747,-5.938451
5353238402,1,3,7.2018237,-4.5625124,-5.9061184
5353238412,1,3,7.1994286,-4.5325747,-5.8270826
5353238422,1,3,7.098838,-4.493057,-5.8905506
5353238432,1,3,7.1048255,-4.4331813,-5.8390574
5353238442,1,3,7.061715,-4.475094,-5.710924
5353238452,1,3,7.1431456,-4.4511437,-5.6977515
5353238462,1,3,7.0509377,-4.4331813,-5.726492
5353238472,1,3,7.123986,-4.453539,-5.6570363
5353238482,1,3,7.0952454,-4.5217967,-5.7049365
5353238492,1,3,7.123986,-4.4834766,-5.779182
5353238502,1,3,7.232959,-4.5074267,-5.886958
5353238512,1,3,7.0952454,-4.5541296,-5.9683886
5353238522,1,3,7.1120105,-4.3780956,-6.0007215
5353238532,1,3,7.1048255,-4.4595265,-5.874983
5353238541,1,3,7.05932,-4.3948607,-5.7516394
5353238551,1,3,7.115603,-4.445156,-5.667814
5353238561,1,3,7.180269,-4.4655137,-5.6785913
5353238571,1,3,7.1946387,-4.4894643,-5.6342835
5353238581,1,3,7.1635036,-4.550537,-5.8294773
5353238591,1,3,7.1946387,-4.373306,-5.9061184
5353238601,1,3,7.140751,-4.540957,-5.8402553
5353238611,1,3,7.0724926,-4.4691067,-5.974376
5353238621,1,3,7.0868626,-4.430786,-5.940846
5353238631,1,3,7.150331,-4.4415636,-5.82349
5353238641,1,3,7.117998,-4.484674,-5.774392
5353238651,1,3,7.0880604,-4.5229945,-5.7612195
5353238661,1,3,7.0736904,-4.4966493,-5.7875648
5353238671,1,3,7.169491,-4.429589,-5.7205043
5353238681,1,3,7.115603,-4.373306,-5.703739
5353238691,1,3,7.0401597,-4.388873,-5.788762
5353238701,1,3,7.076085,-4.277505,-5.825885
5353238711,1,3,7.1144056,-4.317023,-5.8725877
5353238721,1,3,7.077283,-4.3936634,-5.7911572
5353238731,1,3,7.0689,-4.3852806,-5.7827744
5353238741,1,3,7.122788,-4.387676,-5.7875648
5353238751,1,3,7.03537,-4.4511437,-5.8857603
5353238761,1,3,7.156318,-4.423601,-5.8175025
5353238771,1,3,7.060518,-4.3589354,-5.891748
5353238781,1,3,7.1587133,-4.3002577,-5.9300685
5353238791,1,3,7.232959,-4.325405,-5.9516234
5353238801,1,3,7.0748878,-4.3840833,-5.8246875
5353238811,1,3,7.0880604,-4.4583287,-5.8198977
5353238821,1,3,7.2090087,-4.54934,-5.7348742
5353238831,1,3,7.197034,-4.54934,-5.743257
5353238841,1,3,7.197034,-4.501439,-5.7073317
5353238851,1,3,7.077283,-4.437971,-5.8318725
5353238861,1,3,7.0736904,-4.4439588,-5.82828
5353238871,1,3,7.197034,-4.437971,-5.755232
5353238881,1,3,7.133566,-4.4786863,-5.7660093
5353238891,1,3,7.110813,-4.5708947,-5.7863674
5353238901,1,3,7.1347632,-4.605623,-5.7839723
5353238911,1,3,7.212601,-4.5062294,-5.7348742
5353238921,1,3,7.1096153,-4.4906616,-5.835465
5353238931,1,3,7.1706886,-4.460724,-5.8019347
5353238941,1,3,7.0964427,-4.485872,-5.7755895
5353238951,1,3,7.1371584,-4.4667115,-5.867798
5353238961,1,3,7.1120105,-4.414021,-5.884563
5353238971,1,3,7.1922436,-4.4667115,-5.7384667
5353238981,1,3,7.1587133,-4.5277843,-5.8151073
5353238991,1,3,7.167096,-4.5373645,-5.884563
5353239001,1,3,7.1215906,-4.484674,-5.8582177
5353239011,1,3,7.1024303,-4.485872,-5.788762
5353239021,1,3,7.1311707,-4.4427614,-5.7935524
5353239031,1,3,7.122788,-4.430786,-5.8474402
5353239041,1,3,7.103628,-4.487069,-5.8091197
5353239051,1,3,7.1275783,-4.5158095,-5.8187
5353239061,1,3,7.2006264,-4.437971,-5.8270826
5353239071,1,3,7.0641103,-4.4762917,-5.8294773
5353239081,1,3,7.1682935,-4.4247985,-5.859415
5353239091,1,3,7.1203933,-4.364923,-5.8438478
5353239101,1,3,7.1455407,-4.463119,-5.8666005
5353239111,1,3,7.085665,-4.380491,-5.82349
5353239120,1,3,7.1443434,-4.3948607,-5.8031325
5353239130,1,3,7.129973,-4.4152184,-5.8342676
5353239140,1,3,7.1898484,-4.317023,-5.8330703
5353239150,1,3,7.1144056,-4.336183,-5.8270826
5353239160,1,3,7.195836,-4.350553,-5.8474402
5353239170,1,3,7.1778736,-4.3613305,-5.7636147
5353239180,1,3,7.1431456,-4.388873,-5.86181
5353239190,1,3,7.2066135,-4.414021,-5.83786
5353239200,1,3,7.140751,-4.4247985,-5.743257
5353239210,1,3,7.0976405,-4.4810815,-5.836663
5353239220,1,3,7.1359606,-4.4080334,-5.749244
5353239230,1,3,7.084468,-4.428391,-5.811515
5353239240,1,3,7.117998,-4.360133,-5.8402553
5353239250,1,3,7.0904555,-4.4595265,-5.8761806
5353239260,1,3,7.132368,-4.4667115,-5.8390574
5353239270,1,3,7.1706886,-4.454736,-5.8007374
5353239280,1,3,7.1527257,-4.324208,-5.7947497
5353239290,1,3,7.115603,-4.3589354,-5.908513
5353239300,1,3,7.0952454,-4.357738,-5.916896
5353239310,1,3,7.05932,-4.4152184,-5.7779846
5353239320,1,3,7.1934414,-4.3768983,-5.806725
5353239330,1,3,7.1263804,-4.475094,-5.7001467
5353239340,1,3,7.1431456,-4.508624,-5.816305
5353239350,1,3,7.117998,-4.508624,-5.82349
5353239360,1,3,7.047345,-4.4667115,-5.9001307
5353239370,1,3,7.1096153,-4.405638,-5.874983
5353239380,1,3,7.1168003,-4.399651,-5.8953404
5353239390,1,3,7.0784802,-4.4643164,-5.82828
5353239400,1,3,7.1515284,-4.4715014,-5.9121056
5353239410,1,3,7.1168003,-4.4499464,-5.6881714
5353239420,1,3,7.174281,-4.4152184,-5.8031325
5353239430,1,3,7.1754785,-4.399651,-5.7660093
5353239440,1,3,7.1635036,-4.454736,-5.874983
5353239450,1,3,7.0964427,-4.3948607,-5.9025254
5353239460,1,3,7.2078114,-4.477489,-5.916896
5353239470,1,3,7.1371584,-4.4511437,-5.9037232
5353239480,1,3,7.1311707,-4.388873,-5.835465
5353239490,1,3,7.0700974,-4.5277843,-5.8091197
5353239500,1,3,7.110813,-4.580475,-5.7636147
5353239510,1,3,7.1599107,-4.5122166,-5.773195
5353239520,1,3,7.115603,-4.4978466,-5.795947
5353239530,1,3,7.0413575,-4.333788,-5.9635987
5353239540,1,3,7.09285,-4.3301954,-6.109695
5353239550,1,3,7.1515284,-4.253555,-6.1791506
5353239560,1,3,7.100035,-4.2248144,-6.085745
5353239570,1,3,7.117998,-4.263135,-5.9300685
5353239580,1,3,7.147936,-4.4487486,-5.8725877
5353239590,1,3,7.2557116,-4.3445654,-5.7911572
5353239600,1,3,7.291637,-4.3792934,-5.7636147
5353239610,1,3,7.2389464,-4.5074267,-5.874983
5353239620,1,3,7.188651,-4.4834766,-5.8809705
5353239630,1,3,7.1371584,-4.4319835,-5.835465
5353239640,1,3,7.2090087,-4.4427614,-5.8187
5353239650,1,3,7.2293663,-4.445156,-5.8330703
5353239660,1,3,7.1730833,-4.3936634,-5.836663
5353239669,1,3,7.2976246,-4.460724,-5.8390574
5353239679,1,3,7.2784643,-4.439169,-5.884563
5353239689,1,3,7.09285,-4.405638,-5.7995396
5353239699,1,3,6.971902,-4.4655137,-5.884563
5353239709,1,3,7.0641103,-4.360133,-5.8965383
5353239719,1,3,7.1048255,-4.445156,-5.8402553
5353239729,1,3,7.0892577,-4.406836,-5.82828
5353239739,1,3,7.1263804,-4.4439588,-5.78996
5353239749,1,3,7.042555,-4.525389,-5.812712
5353239759,1,3,7.061715,-4.4331813,-5.7923546
5353239769,1,3,7.0653076,-4.470304,-5.85223
5353239779,1,3,7.0724926,-4.3864784,-5.8402553
5353239789,1,3,7.141948,-4.390071,-5.870193
5353239799,1,3,7.100035,-4.4032435,-5.798342
5353239809,1,3,7.125183,-4.423601,-5.8187
5353239819,1,3,7.218589,-4.4583287,-5.8402553
5353239829,1,3,7.1611085,-4.436774,-5.9540186
