5020591397
5353142172,1,3,7.098838,-3.7625756,-6.5503783
5353142182,1,3,6.9263964,-3.8200562,-6.6066613
5353142192,1,3,7.0245924,-3.8116736,-6.5683413
5353142202,1,3,7.077283,-3.8296363,-6.525231
5353142212,1,3,7.122788,-3.7170703,-6.6114516
5353142222,1,3,7.084468,-3.7637732,-6.514453
5353142232,1,3,7.0952454,-3.7841308,-6.4749355
5353142242,1,3,7.0868626,-3.805686,-6.495293
5353142252,1,3,7.103628,-3.8140686,-6.597081
5353142262,1,3,7.0389624,-3.805686,-6.525231
5353142272,1,3,7.0808754,-3.8284388,-6.5048733
5353142282,1,3,7.139553,-3.810476,-6.563551
5353142291,1,3,7.0808754,-3.8404138,-6.507268
5353142301,1,3,7.1203933,-3.737428,-6.763535
5353142311,1,3,7.125183,-3.8068836,-6.570736
5353142321,1,3,7.03058,-3.791316,-6.4354177
5353142331,1,3,6.983877,-3.7793407,-6.558761
5353142341,1,3,7.0796776,-3.7206628,-6.4246397
5353142351,1,3,7.0162096,-3.6955152,-6.502478
5353142361,1,3,7.077283,-3.8487964,-6.5695386
5353142371,1,3,7.0976405,-3.8475988,-6.450985
5353142381,1,3,7.108418,-3.8847218,-6.526428
5353142391,1,3,7.203021,-3.8799317,-6.5120583
5353142401,1,3,7.230564,-3.8523889,-6.4641576
5353142411,1,3,7.260502,-3.671565,-6.4869103
5353142421,1,3,7.1826634,-3.66917,-6.6485744
5353142431,1,3,7.223379,-3.744613,-6.4869103
5353142441,1,3,7.05932,-3.7146752,-6.6078587
5353142451,1,3,7.156318,-3.742218,-6.6282167
5353142461,1,3,7.2485266,-3.7027001,-6.565946
5353142471,1,3,7.205416,-3.7721558,-6.43901
5353142481,1,3,7.174281,-3.739823,-6.5719337
5353142491,1,3,7.0784802,-3.7146752,-6.514453
5353142501,1,3,7.1635036,-3.7841308,-6.502478
5353142511,1,3,7.110813,-3.8404138,-6.490503
5353142521,1,3,7.1275783,-3.8164637,-6.4018874
5353142531,1,3,7.05932,-3.8559813,-6.321654
5353142541,1,3,7.1347632,-3.849994,-6.377937
5353142551,1,3,7.0976405,-3.800896,-6.3719497
5353142561,1,3,7.0904555,-3.8236487,-6.4809227
5353142571,1,3,7.037765,-3.7625756,-6.4258375
5353142581,1,3,7.0976405,-3.8990917,-6.4102697
5353142591,1,3,7.076085,-3.869154,-6.356382
5353142601,1,3,7.1347632,-3.800896,-6.324049
5353142611,1,3,7.179071,-3.7769458,-6.2486057
5353142621,1,3,7.1658983,-3.66917,-6.3623695
5353142631,1,3,7.141948,-3.5997143,-6.3444066
5353142641,1,3,7.1048255,-3.6883302,-6.40548
5353142651,1,3,7.0329747,-3.7003052,-6.4102697
5353142661,1,3,6.946754,-3.7290454,-6.3815293
5353142671,1,3,7.0018396,-3.7949085,-6.46775
5353142681,1,3,7.0533323,-3.7733533,-6.4629602
5353142691,1,3,7.1778736,-3.6464171,-6.412665
5353142701,1,3,7.1215906,-3.624862,-6.532416
5353142711,1,3,6.9335814,-3.5206788,-6.6330066
5353142721,1,3,6.9970493,-3.6380346,-6.4869103
5353142731,1,3,6.964717,-3.7110827,-6.4497876
5353142741,1,3,7.0150123,-3.7206628,-6.4426026
5353142751,1,3,6.9994445,-3.838019,-6.4988856
5353142761,1,3,7.067703,-3.8883142,-6.444998
5353142770,1,3,7.0736904,-3.781736,-6.476133
5353142780,1,3,7.191046,-3.8320312,-6.4186525
5353142790,1,3,6.9754944,-3.8356237,-6.3851223
5353142800,1,3,7.056925,-3.7589831,-6.461763
5353142810,1,3,7.141948,-3.8583765,-6.342012
5353142820,1,3,7.101233,-3.7889209,-6.446195
5353142830,1,3,7.113208,-3.8404138,-6.380332
5353142840,1,3,7.1311707,-3.885919,-6.45817
5353142850,1,3,7.156318,-3.8631666,-6.526428
5353142860,1,3,7.094048,-3.8883142,-6.531218
5353142870,1,3,7.1527257,-3.7769458,-6.5108604
5353142880,1,3,7.147936,-3.8475988,-6.4869103
5353142890,1,3,7.1347632,-3.8823266,-6.533613
5353142900,1,3,7.1347632,-3.861969,-6.5192432
5353142910,1,3,7.1730833,-3.9565723,-6.526428
5353142920,1,3,7.167096,-3.8511915,-6.4402075
5353142930,1,3,7.237749,-3.8344262,-6.431825
5353142940,1,3,7.2317615,-3.7829332,-6.422245
5353142950,1,3,7.191046,-3.8535864,-6.4713426
5353142960,1,3,7.132368,-3.8272412,-6.5108604
5353142970,1,3,7.1287756,-3.8440063,-6.551576
5353142980,1,3,7.125183,-3.7721558,-6.514453
5353142990,1,3,7.103628,-3.7637732,-6.4940953
5353143000,1,3,7.0952454,-3.7925134,-6.5863037
5353143010,1,3,7.1311707,-3.800896,-6.534811
5353143020,1,3,7.1730833,-3.7781434,-6.525231
5353143030,1,3,7.0389624,-3.8727465,-6.5048733
5353143040,1,3,7.077283,-3.8631666,-6.514453
5353143050,1,3,6.9994445,-3.849994,-6.41985
5353143060,1,3,7.010222,-3.8200562,-6.4090724
5353143070,1,3,7.0329747,-3.9146595,-6.4988856
5353143080,1,3,7.0341725,-3.918252,-6.373147
5353143090,1,3,7.117998,-3.859574,-6.4713426
5353143100,1,3,7.0808754,-3.8440063,-6.478528
5353143110,1,3,7.042555,-3.9493873,-6.495293
5353143120,1,3,6.981482,-3.9637573,-6.4725404
5353143130,1,3,6.9850745,-3.9410048,-6.4629602
5353143140,1,3,7.0150123,-3.8883142,-6.5156507
5353143150,1,3,7.056925,-3.849994,-6.539601
5353143160,1,3,7.005432,-3.8871167,-6.468948
5353143170,1,3,7.0078273,-3.9146595,-6.5192432
5353143180,1,3,6.9850745,-3.8835242,-6.507268
5353143190,1,3,6.9695067,-3.930227,-6.4749355
5353143200,1,3,7.0150123,-3.9410048,-6.4557753
5353143210,1,3,7.108418,-3.984115,-6.349197
5353143220,1,3,7.179071,-3.930227,-6.478528
5353143230,1,3,7.129973,-3.8092785,-6.551576
5353143240,1,3,7.1515284,-3.8715491,-6.546786
5353143250,1,3,7.0712953,-3.805686,-6.3935046
5353143260,1,3,7.08327,-3.969745,-6.314469
5353143270,1,3,7.047345,-4.0092626,-6.4078746
5353143280,1,3,7.0784802,-3.920647,-6.377937
5353143290,1,3,7.0796776,-4.0463853,-6.587501
5353143299,1,3,7.08327,-3.969745,-6.6234264
5353143309,1,3,7.220984,-3.9194496,-6.563551
5353143319,1,3,7.140751,-3.8356237,-6.4354177
5353143329,1,3,7.156318,-3.9050794,-6.3456044
5353143339,1,3,7.225774,-3.8523889,-6.3959
5353143349,1,3,7.1443434,-3.8895118,-6.3108764
5353143359,1,3,7.181466,-4.0008802,-6.41506
5353143369,1,3,7.0653076,-3.8428087,-6.4330225
5353143379,1,3,7.100035,-3.8116736,-6.5443907
5353143389,1,3,6.957532,-3.8763392,-6.5120583
5353143399,1,3,7.0186048,-3.8236487,-6.5156507
5353143409,1,3,7.0641103,-3.9266346,-6.452183
5353143419,1,3,6.9766917,-3.8475988,-6.441405
5353143429,1,3,7.0413575,-3.8871167,-6.3300366
5353143439,1,3,7.115603,-3.9218445,-6.4018874
5353143449,1,3,7.028185,-3.8416114,-6.4402075
5353143459,1,3,7.0736904,-3.7973034,-6.3923073
5353143469,1,3,6.949149,-3.8020935,-6.492898
5353143479,1,3,7.0174074,-3.7841308,-6.397097
5353143489,1,3,7.010222,-3.8260436,-6.547983
5353143499,1,3,7.08327,-3.7757483,-6.4473925
5353143509,1,3,7.1048255,-3.8320312,-6.509663
5353143519,1,3,7.1287756,-3.906277,-6.45338
5353143529,1,3,6.9144216,-3.878734,-6.524033
5353143539,1,3,6.8952613,-3.8535864,-6.5431933
5353143549,1,3,6.963519,-3.9098694,-6.4246397
5353143559,1,3,6.898854,-4.0092626,-6.4713426
5353143569,1,3,6.9527416,-3.979325,-6.4306273
5353143579,1,3,7.103628,-3.8715491,-6.460565
5353143589,1,3,7.277267,-3.906277,-6.4102697
5353143599,1,3,7.1347632,-3.8332288,-6.5372057
5353143609,1,3,7.0162096,-3.8200562,-6.5503783
5353143619,1,3,7.013815,-3.7553906,-6.546786
5353143629,1,3,7.0700974,-3.8344262,-6.6569567
5353143639,1,3,7.1072206,-3.7961059,-6.598279
5353143649,1,3,7.218589,-3.8344262,-6.532416
5353143659,1,3,7.1455407,-3.7973034,-6.6006737
5353143669,1,3,7.108418,-3.8152661,-6.4988856
5353143679,1,3,6.9754944,-3.8164637,-6.5683413
5353143689,1,3,7.0329747,-3.8440063,-6.5671434
5353143699,1,3,6.9671116,-3.8883142,-6.4593678
5353143709,1,3,6.963519,-3.918252,-6.5994763
5353143719,1,3,7.0748878,-4.0044727,-6.6090565
5353143729,1,3,7.08327,-4.014053,-6.636599
5353143739,1,3,7.0581226,-3.932622,-6.582711
5353143749,1,3,6.998247,-3.932622,-6.532416
5353143759,1,3,7.060518,-3.8188586,-6.5443907
5353143769,1,3,7.004235,-3.786526,-6.4964905
5353143779,1,3,7.084468,-3.7601807,-6.561156
5353143789,1,3,7.157516,-3.8919067,-6.5012803
5353143799,1,3,7.169491,-3.9242394,-6.4569726
5353143809,1,3,7.1168003,-3.935017,-6.5360084
5353143818,1,3,7.0736904,-3.9781275,-6.4917006
5353143828,1,3,7.103628,-3.8440063,-6.5372057
5353143838,1,3,7.037765,-3.7973034,-6.547983
5353143848,1,3,7.0413575,-3.7553906,-6.653364
5353143858,1,3,7.106023,-3.7146752,-6.563551
5353143868,1,3,7.0712953,-3.8200562,-6.610254
5353143878,1,3,7.1658983,-3.8356237,-6.540798
5353143888,1,3,7.0820727,-3.857179,-6.490503
5353143898,1,3,7.110813,-3.930227,-6.4917006
5353143908,1,3,7.013815,-3.8943017,-6.6282167
5353143918,1,3,7.103628,-3.8416114,-6.6234264
5353143928,1,3,7.0557275,-3.8966968,-6.6557593
5353143938,1,3,7.0317774,-3.7961059,-6.5108604
5353143948,1,3,6.9539394,-3.9050794,-6.547983
5353143958,1,3,7.021,-3.979325,-6.495293
5353143968,1,3,7.1096153,-3.8763392,-6.476133
5353143978,1,3,7.0653076,-3.8284388,-6.4964905
5353143988,1,3,7.0964427,-3.7637732,-6.516848
5353143998,1,3,7.094048,-3.6092944,-6.598279
5353144008,1,3,7.0389624,-3.69312,-6.598279
5353144018,1,3,7.219786,-3.7266505,-6.539601
5353144028,1,3,7.066505,-3.6595898,-6.539601
5353144038,1,3,7.100035,-3.7074902,-6.5276256
5353144048,1,3,7.077283,-3.7338355,-6.6066613
5353144058,1,3,7.100035,-3.8511915,-6.6090565
5353144068,1,3,7.195836,-3.7122803,-6.617439
5353144078,1,3,7.1898484,-3.7601807,-6.5192432
5353144088,1,3,7.150331,-3.8392162,-6.5551686
5353144098,1,3,6.9922595,-3.822451,-6.4497876
5353144108,1,3,6.979087,-3.8272412,-6.3300366
5353144118,1,3,7.04495,-3.857179,-6.4797254
5353144128,1,3,6.9683094,-3.849994,-6.413862
5353144138,1,3,7.03058,-3.8428087,-6.364764
5353144148,1,3,6.9850745,-3.7841308,-6.540798
5353144158,1,3,6.9287915,-3.7613783,-6.6114516
5353144168,1,3,7.0233946,-3.8535864,-6.603069
5353144178,1,3,7.0341725,-3.7565882,-6.490503
5353144188,1,3,6.9994445,-3.7805383,-6.5036755
5353144198,1,3,7.0880604,-3.8428087,-6.3982944
5353144208,1,3,7.0808754,-3.8535864,-6.4354177
5353144218,1,3,7.0329747,-3.7841308,-6.3982944
5353144228,1,3,7.0078273,-3.7146752,-6.5228357
5353144238,1,3,6.9455566,-3.7805383,-6.549181
5353144248,1,3,7.0257897,-3.732638,-6.508466
5353144258,1,3,7.0018396,-3.8607714,-6.4893055
5353144268,1,3,7.026987,-3.9433997,-6.497688
5353144278,1,3,7.0413575,-3.8847218,-6.492898
5353144288,1,3,7.0329747,-3.935017,-6.470145
5353144298,1,3,7.0700974,-3.8607714,-6.397097
5353144308,1,3,7.067703,-3.854784,-6.514453
5353144318,1,3,7.0174074,-3.8152661,-6.619834
5353144328,1,3,7.0018396,-3.8200562,-6.422245
5353144337,1,3,7.077283,-3.9398072,-6.377937
5353144347,1,3,7.0245924,-3.8535864,-6.4018874
5353144357,1,3,7.0964427,-3.8966968,-6.47733
5353144367,1,3,7.0653076,-3.9398072,-6.509663
5353144377,1,3,7.04974,-3.9410048,-6.6940794
5353144387,1,3,7.1120105,-3.9002893,-6.5599585
5353144397,1,3,7.0557275,-3.8200562,-6.452183
5353144407,1,3,7.0784802,-3.9050794,-6.45338
5353144417,1,3,7.0700974,-4.01525,-6.4940953
5353144427,1,3,7.061715,-3.913462,-6.4438
5353144437,1,3,7.1527257,-3.9194496,-6.40548
5353144447,1,3,7.157516,-3.8978944,-6.4749355
5353144457,1,3,7.1072206,-3.878734,-6.6114516
5353144467,1,3,7.09285,-3.8116736,-6.5851064
5353144477,1,3,7.0066295,-3.8847218,-6.556366
5353144487,1,3,7.0689,-3.8727465,-6.509663
5353144497,1,3,6.998247,-3.8751416,-6.526428
5353144507,1,3,7.110813,-3.869154,-6.3935046
5353144517,1,3,7.042555,-3.920647,-6.5551686
5353144527,1,3,6.9778895,-3.781736,-6.4473925
5353144537,1,3,7.0581226,-3.7853284,-6.5156507
5353144547,1,3,6.9611244,-3.885919,-6.478528
5353144557,1,3,7.056925,-3.8260436,-6.531218
5353144567,1,3,7.0174074,-3.857179,-6.4438
5353144577,1,3,7.0233946,-3.8943017,-6.4641576
5353144587,1,3,7.037765,-3.9685473,-6.444998
5353144597,1,3,7.0712953,-3.8895118,-6.468948
5353144607,1,3,7.1144056,-3.911067,-6.5132556
5353144617,1,3,7.013815,-3.866759,-6.556366
5353144627,1,3,6.995852,-3.8763392,-6.478528
5353144637,1,3,6.9311867,-3.9050794,-6.4593678
5353144647,1,3,6.9946547,-3.822451,-6.4749355
5353144657,1,3,6.988667,-3.798501,-6.4593678
5353144667,1,3,7.1515284,-3.8583765,-6.4258375
5353144677,1,3,7.0904555,-3.869154,-6.4438
5353144687,1,3,7.0820727,-3.8440063,-6.5012803
5353144697,1,3,7.0724926,-3.786526,-6.551576
5353144707,1,3,7.029382,-3.8679566,-6.556366
5353144717,1,3,7.0006423,-3.8392162,-6.4258375
5353144727,1,3,6.940767,-3.911067,-6.476133
5353144737,1,3,7.042555,-3.8212538,-6.42943
5353144747,1,3,6.9766917,-3.7973034,-6.4713426
5353144757,1,3,7.0700974,-3.8835242,-6.546786
5353144767,1,3,6.934779,-3.8871167,-6.4988856
5353144777,1,3,7.019802,-3.8883142,-6.5743284
5353144787,1,3,6.980284,-3.9002893,-6.5276256
5353144796,1,3,7.0018396,-3.803291,-6.580316
5353144806,1,3,7.021,-3.8308337,-6.558761
5353144816,1,3,7.0641103,-3.7745507,-6.4485903
5353144826,1,3,7.0689,-3.8308337,-6.507268
5353144836,1,3,7.0641103,-3.8847218,-6.5910935
5353144846,1,3,7.1527257,-3.8895118,-6.461763
5353144856,1,3,7.125183,-3.9218445,-6.502478
5353144866,1,3,7.094048,-3.8919067,-6.507268
5353144876,1,3,7.2066135,-3.9014869,-6.4797254
5353144886,1,3,7.253317,-3.7889209,-6.4078746
5353144896,1,3,7.296427,-3.8775365,-6.5036755
5353144906,1,3,7.2102065,-3.9194496,-6.478528
5353144916,1,3,7.0329747,-3.885919,-6.45817
5353144926,1,3,7.056925,-3.9158568,-6.561156
5353144936,1,3,7.113208,-3.9913,-6.546786
5353144946,1,3,6.957532,-4.035608,-6.460565
5353144956,1,3,7.0437527,-4.1290135,-6.3456044
5353144966,1,3,6.9036436,-4.0188427,-6.4893055
5353144976,1,3,6.9994445,-3.8392162,-6.483318
5353144986,1,3,7.003037,-3.8452039,-6.4749355
5353144996,1,3,7.0736904,-3.742218,-6.6485744
5353145006,1,3,7.094048,-3.7805383,-6.603069
5353145016,1,3,7.077283,-3.69791,-6.5551686
5353145026,1,3,7.249724,-3.5853443,-6.526428
5353145036,1,3,7.129973,-3.744613,-6.556366
5353145046,1,3,7.0329747,-3.739823,-6.484515
5353145056,1,3,7.0796776,-3.854784,-6.5791187
5353145066,1,3,7.0880604,-3.8464015,-6.650969
5353145076,1,3,7.110813,-3.8320312,-6.564749
5353145086,1,3,7.013815,-3.9278321,-6.484515
5353145096,1,3,7.037765,-3.9362147,-6.4354177
5353145106,1,3,7.0820727,-3.8320312,-6.41506
5353145116,1,3,7.091653,-3.8404138,-6.41985
5353145126,1,3,7.0090246,-3.798501,-6.4162574
5353145136,1,3,6.9287915,-3.7949085,-6.5036755
5353145146,1,3,7.003037,-3.8440063,-6.468948
5353145156,1,3,6.9946547,-3.8835242,-6.3767395
5353145166,1,3,6.918014,-3.8332288,-6.3851223
5353145176,1,3,6.9455566,-3.8487964,-6.43901
5353145186,1,3,6.964717,-3.8044884,-6.4378123
5353145196,1,3,6.9335814,-3.810476,-6.4162574
5353145206,1,3,6.883286,-3.8475988,-6.4102697
5353145216,1,3,6.916816,-3.913462,-6.5108604
5353145226,1,3,7.060518,-3.930227,-6.4090724
5353145236,1,3,7.021,-4.00567,-6.370752
5353145246,1,3,6.983877,-3.9194496,-6.43422
5353145256,1,3,7.03058,-3.9362147,-6.45338
5353145266,1,3,7.021,-3.869154,-6.516848
5353145276,1,3,7.04974,-3.930227,-6.5455885
5353145286,1,3,7.129973,-3.805686,-6.46775
5353145295,1,3,7.123986,-3.7841308,-6.507268
5353145305,1,3,7.103628,-3.7649708,-6.597081
5353145315,1,3,7.1311707,-3.7194653,-6.5683413
5353145325,1,3,7.1024303,-3.781736,-6.5683413
5353145335,1,3,7.150331,-3.7673657,-6.5671434
5353145345,1,3,7.1096153,-3.8068836,-6.5384035
5353145355,1,3,7.042555,-3.7410204,-6.6258216
5353145365,1,3,7.0700974,-3.7673657,-6.558761
5353145375,1,3,7.0796776,-3.7649708,-6.6701293
5353145385,1,3,7.084468,-3.7565882,-6.6964746
5353145395,1,3,7.129973,-3.690725,-6.701265
5353145405,1,3,7.2078114,-3.7122803,-6.478528
5353145415,1,3,7.1515284,-3.8080812,-6.4018874
5353145425,1,3,7.0700974,-3.744613,-6.563551
5353145435,1,3,6.9946547,-3.7506006,-6.5384035
5353145445,1,3,7.0389624,-3.8164637,-6.6330066
5353145455,1,3,6.9539394,-3.923042,-6.5192432
5353145465,1,3,7.052135,-3.9098694,-6.4940953
5353145475,1,3,7.0904555,-3.911067,-6.3839245
5353145485,1,3,7.0557275,-3.9050794,-6.483318
5353145495,1,3,6.983877,-3.9122643,-6.531218
5353145505,1,3,6.9431615,-3.920647,-6.500083
5353145515,1,3,7.003037,-3.8919067,-6.5036755
5353145525,1,3,6.9922595,-3.988905,-6.497688
5353145535,1,3,7.0964427,-3.9410048,-6.461763
5353145545,1,3,7.103628,-3.9481897,-6.4018874
5353145555,1,3,7.0629125,-4.003275,-6.495293
5353145565,1,3,7.0257897,-3.9362147,-6.43422
5353145575,1,3,7.028185,-3.9913,-6.4665527
5353145585,1,3,6.9922595,-3.9242394,-6.5360084
5353145595,1,3,7.0784802,-3.8044884,-6.4665527
5353145605,1,3,7.0880604,-3.8464015,-6.546786
5353145615,1,3,7.132368,-3.7745507,-6.4797254
5353145625,1,3,7.0186048,-3.7721558,-6.4917006
5353145635,1,3,7.04974,-3.7027001,-6.5910935
5353145645,1,3,7.04974,-3.7362304,-6.5922914
5353145655,1,3,7.0341725,-3.7757483,-6.5851064
5353145665,1,3,6.9850745,-3.766168,-6.582711
5353145675,1,3,7.0006423,-3.7015028,-6.676117
5353145685,1,3,7.0796776,-3.7709582,-6.5671434
5353145695,1,3,7.132368,-3.7841308,-6.4988856
5353145705,1,3,7.0952454,-3.7685633,-6.4545774
5353145715,1,3,7.061715,-3.732638,-6.551576
5353145725,1,3,7.141948,-3.8080812,-6.5695386
5353145735,1,3,6.932384,-3.8607714,-6.5994763
5353145745,1,3,6.9611244,-3.8404138,-6.4988856
5353145755,1,3,6.949149,-3.7793407,-6.580316
5353145765,1,3,7.08327,-3.8236487,-6.563551
5353145775,1,3,7.0329747,-3.8368213,-6.5384035
5353145784,1,3,7.03058,-3.817661,-6.460565
5353145794,1,3,7.0221972,-3.8475988,-6.5455885
5353145804,1,3,6.9311867,-3.7925134,-6.5922914
5353145814,1,3,6.8868785,-3.7697608,-6.5599585
5353145824,1,3,6.9096313,-3.8583765,-6.6114516
5353145834,1,3,6.900051,-3.8200562,-6.5994763
5353145844,1,3,7.0401597,-3.8475988,-6.627019
5353145854,1,3,6.9671116,-3.8452039,-6.5120583
5353145864,1,3,6.963519,-3.8140686,-6.5503783
5353145874,1,3,7.0221972,-3.8320312,-6.5527735
5353145884,1,3,7.077283,-3.8559813,-6.5695386
5353145894,1,3,7.0485425,-3.8464015,-6.524033
5353145904,1,3,6.9671116,-3.786526,-6.444998
5353145914,1,3,6.9874697,-3.7685633,-6.470145
5353145924,1,3,7.0221972,-3.849994,-6.5060706
5353145934,1,3,6.932384,-3.8116736,-6.6282167
5353145944,1,3,6.9623218,-3.8440063,-6.615044
5353145954,1,3,6.9431615,-3.7709582,-6.7359924
5353145964,1,3,7.019802,-3.7781434,-6.561156
5353145974,1,3,7.0090246,-3.6967127,-6.6006737
5353145984,1,3,7.0700974,-3.7901185,-6.575526
5353145994,1,3,7.0245924,-3.7637732,-6.5228357
5353146004,1,3,7.180269,-3.7673657,-6.6210313
5353146014,1,3,7.1443434,-3.878734,-6.636599
5353146024,1,3,7.036567,-3.8284388,-6.619834
5353146034,1,3,7.0413575,-3.8523889,-6.676117
5353146044,1,3,7.0090246,-3.8523889,-6.7599425
5353146054,1,3,7.003037,-3.8715491,-6.597081
5353146064,1,3,6.9898643,-3.920647,-6.539601
5353146074,1,3,7.077283,-3.8751416,-6.564749
5353146084,1,3,7.0892577,-3.9433997,-6.563551
5353146094,1,3,7.067703,-3.9493873,-6.587501
5353146104,1,3,7.029382,-3.861969,-6.5683413
5353146114,1,3,7.019802,-3.7889209,-6.6629443
5353146124,1,3,7.05932,-3.8535864,-6.6916847
5353146134,1,3,7.0784802,-3.8200562,-6.6497717
5353146144,1,3,7.0461473,-3.9074743,-6.668932
5353146154,1,3,7.05453,-3.9338195,-6.588699
5353146164,1,3,7.108418,-3.9505847,-6.563551
5353146174,1,3,7.0461473,-3.8895118,-6.5922914
5353146184,1,3,6.9431615,-3.7973034,-6.6413894
5353146194,1,3,7.010222,-3.805686,-6.725215
5353146204,1,3,7.0820727,-3.7889209,-6.74198
5353146214,1,3,7.021,-3.7973034,-6.6749196
5353146224,1,3,6.9144216,-3.9445972,-6.627019
5353146234,1,3,6.955137,-3.937412,-6.6629443
5353146243,1,3,6.915619,-3.935017,-6.666537
5353146253,1,3,7.036567,-3.9122643,-6.6258216
5353146263,1,3,6.8557434,-3.8392162,-6.709647
5353146273,1,3,6.9587293,-3.8847218,-6.6557593
5353146283,1,3,6.918014,-3.8188586,-6.619834
5353146293,1,3,7.0245924,-3.7949085,-6.570736
5353146303,1,3,6.9754944,-3.8727465,-6.627019
5353146313,1,3,6.934779,-3.8799317,-6.5934887
5353146323,1,3,6.9216065,-3.849994,-6.546786
5353146333,1,3,6.918014,-3.793711,-6.753955
5353146343,1,3,6.9515443,-3.866759,-6.638994
5353146353,1,3,6.946754,-3.8655615,-6.6749196
5353146363,1,3,6.9994445,-3.8164637,-6.570736
5353146373,1,3,7.0868626,-3.8068836,-6.5599585
5353146383,1,3,7.0700974,-3.7973034,-6.7048573
5353146393,1,3,6.946754,-3.7781434,-6.71803
5353146403,1,3,7.042555,-3.7949085,-6.701265
5353146413,1,3,7.0880604,-3.810476,-6.6258216
5353146423,1,3,7.139553,-3.8356237,-6.551576
5353146433,1,3,7.037765,-3.9673498,-6.605464
5353146443,1,3,7.042555,-3.8799317,-6.500083
5353146453,1,3,6.9443593,-3.937412,-6.5551686
5353146463,1,3,6.878496,-3.786526,-6.6725245
5353146473,1,3,6.9611244,-3.8392162,-6.7036595
5353146483,1,3,6.916816,-3.8631666,-6.638994
5353146493,1,3,6.898854,-3.8356237,-6.507268
5353146503,1,3,6.9132237,-3.8871167,-6.551576
5353146513,1,3,6.927594,-3.7901185,-6.546786
5353146523,1,3,6.787485,-3.7074902,-6.612649
5353146533,1,3,6.8581386,-3.737428,-6.539601
5353146543,1,3,6.8246083,-3.754193,-6.589896
5353146553,1,3,6.8509536,-3.932622,-6.5934887
5353146563,1,3,6.884484,-3.8763392,-6.6210313
5353146573,1,3,6.837781,-3.8535864,-6.650969
5353146583,1,3,6.8880763,-3.8978944,-6.6569567
5353146593,1,3,6.8581386,-3.8320312,-6.6485744
5353146603,1,3,6.901249,-3.8703516,-6.758745
5353146613,1,3,6.9527416,-3.8260436,-6.7048573
5353146623,1,3,6.9898643,-3.8703516,-6.7335973
5353146633,1,3,6.955137,-3.9625597,-6.701265
5353146643,1,3,6.947952,-3.974535,-6.6413894
5353146653,1,3,6.9263964,-3.8943017,-6.701265
5353146662,1,3,7.003037,-3.9266346,-6.676117
5353146672,1,3,7.03537,-3.810476,-6.7204247
5353146682,1,3,6.973099,-3.8871167,-6.6844997
5353146692,1,3,7.0221972,-3.9721398,-6.667734
5353146702,1,3,7.0245924,-3.979325,-6.610254
5353146712,1,3,7.076085,-3.9601648,-6.6916847
5353146722,1,3,6.9695067,-3.8140686,-6.7946706
5353146732,1,3,7.0329747,-3.7721558,-6.7611403
5353146742,1,3,7.026987,-3.617677,-6.7431774
5353146752,1,3,7.003037,-3.4991236,-6.525231
5353146762,1,3,7.0257897,-3.6092944,-6.5228357
5353146772,1,3,6.9898643,-3.7110827,-6.6749196
5353146782,1,3,7.037765,-3.906277,-6.5204406
5353146792,1,3,7.0162096,-3.9086719,-6.470145
5353146802,1,3,6.9850745,-4.079916,-6.7144375
5353146812,1,3,7.005432,-4.1457787,-6.619834
5353146822,1,3,7.0186048,-4.2834926,-6.563551
5353146832,1,3,6.8389783,-4.149371,-6.4473925
5353146842,1,3,6.8976564,-4.003275,-6.5695386
5353146852,1,3,7.01142,-3.9410048,-6.668932
5353146862,1,3,7.0066295,-3.7649708,-6.5719337
5353146872,1,3,7.0509377,-3.7434156,-6.660549
5353146882,1,3,7.0221972,-3.6416273,-6.5934887
5353146892,1,3,7.0186048,-3.5721717,-6.7755103
5353146902,1,3,6.980284,-3.566184,-6.76593
5353146912,1,3,6.957532,-3.5877392,-6.798263
5353146922,1,3,6.9096313,-3.5913317,-6.773115
5353146932,1,3,6.957532,-3.739823,-6.8305955
5353146942,1,3,6.918014,-3.7098854,-6.753955
5353146952,1,3,6.9263964,-3.9242394,-6.7204247
5353146962,1,3,6.8796935,-4.021238,-6.7216225
5353146972,1,3,6.939569,-3.969745,-6.5946865
5353146982,1,3,6.8569407,-3.9410048,-6.6282167
5353146992,1,3,6.907236,-3.9541771,-6.74198
