5011313762
5337942514,1,3,6.812633,-5.0570836,-5.701344
5337942524,1,3,6.8258057,-5.0942063,-5.691764
5337942534,1,3,6.8234105,-5.1361194,-5.669011
5337942544,1,3,6.8138304,-5.1049843,-5.5732102
5337942554,1,3,6.822213,-4.9840355,-5.726492
5337942564,1,3,6.842571,-5.100194,-5.773195
5337942574,1,3,6.7994604,-4.9780483,-5.8414526
5337942584,1,3,6.837781,-5.124144,-5.8151073
5337942594,1,3,6.7779055,-5.0259485,-5.7468495
5337942604,1,3,6.758745,-5.0894165,-5.7456517
5337942614,1,3,6.868916,-5.0487013,-5.7564297
5337942624,1,3,6.7359924,-5.045109,-5.7588243
5337942634,1,3,6.8138304,-4.9720607,-5.811515
5337942644,1,3,6.8018556,-4.990023,-5.816305
5337942653,1,3,6.7611403,-4.848717,-5.8151073
5337942663,1,3,6.7407823,-4.975653,-5.816305
5337942673,1,3,6.7551527,-5.004393,-5.670209
5337942683,1,3,6.7611403,-5.1145644,-5.6103334
5337942693,1,3,6.7994604,-5.0678616,-5.670209
5337942703,1,3,6.709647,-5.118157,-5.7911572
5337942713,1,3,6.7695227,-5.053491,-5.748047
5337942723,1,3,6.8461633,-4.940925,-5.879773
5337942733,1,3,6.8413734,-5.003196,-5.8498354
5337942743,1,3,6.819818,-5.027146,-5.894143
5337942753,1,3,6.8258057,-5.146897,-5.742059
5337942763,1,3,6.854546,-5.19839,-5.647456
5337942773,1,3,6.7779055,-5.157675,-5.6414685
5337942783,1,3,6.788683,-5.0810337,-5.710924
5337942793,1,3,6.786288,-5.0163684,-5.7193065
5337942803,1,3,6.7036595,-4.9924183,-5.7684045
5337942813,1,3,6.7036595,-5.029541,-5.722899
5337942823,1,3,6.739585,-5.046306,-5.7612195
5337942833,1,3,6.6868944,-4.956493,-5.7588243
5337942843,1,3,6.661747,-5.061874,-5.6785913
5337942853,1,3,6.595884,-5.0019984,-5.645061
5337942863,1,3,6.660549,-5.003196,-5.7564297
5337942873,1,3,6.7144375,-4.968468,-5.7145166
5337942883,1,3,6.659352,-4.916975,-5.698949
5337942893,1,3,6.5946865,-5.0798364,-5.710924
5337942903,1,3,6.5922914,-5.0019984,-5.7372694
5337942913,1,3,6.5683413,-5.0750465,-5.6630235
5337942923,1,3,6.6964746,-4.9948134,-5.685776
5337942933,1,3,6.7036595,-5.1133666,-5.597161
5337942943,1,3,6.7826953,-5.1612673,-5.6079383
5337942953,1,3,6.7623377,-5.1145644,-5.5923705
5337942963,1,3,6.7803,-5.007986,-5.7875648
5337942973,1,3,6.7216225,-5.061874,-5.82828
5337942983,1,3,6.7276096,-5.127737,-5.8486376
5337942993,1,3,6.827003,-5.108577,-5.8019347
5337943002,1,3,6.8305955,-5.261858,-5.7636147
5337943012,1,3,6.821016,-5.1768346,-5.6953564
5337943022,1,3,6.8413734,-5.16486,-5.6833816
5337943032,1,3,6.8401756,-5.118157,-5.6833816
5337943042,1,3,6.7108445,-5.0654664,-5.629493
5337943052,1,3,6.685697,-5.012776,-5.7384667
5337943062,1,3,6.7276096,-4.9301476,-5.7468495
5337943072,1,3,6.7312026,-5.039121,-5.7540345
5337943082,1,3,6.8042507,-5.034331,-5.748047
5337943092,1,3,6.810238,-5.0235534,-5.6785913
5337943102,1,3,6.7575474,-5.1480947,-5.788762
5337943112,1,3,6.709647,-5.1121693,-5.773195
5337943122,1,3,6.688092,-5.095404,-5.7995396
5337943132,1,3,6.6964746,-5.012776,-5.795947
5337943142,1,3,6.6485744,-4.9792457,-5.696554
5337943152,1,3,6.7132397,-5.0654664,-5.732479
5337943162,1,3,6.7359924,-5.109774,-5.6749988
5337943172,1,3,6.709647,-5.1385145,-5.685776
5337943182,1,3,6.654562,-5.1433043,-5.4821997
5337943192,1,3,6.7683253,-5.116959,-5.572013
5337943202,1,3,6.6749196,-5.031936,-5.6821837
5337943212,1,3,6.6797094,-5.0427136,-5.722899
5337943222,1,3,6.6749196,-5.034331,-5.7528367
5337943232,1,3,6.753955,-4.9385304,-5.7384667
5337943242,1,3,6.739585,-5.004393,-5.7779846
5337943252,1,3,6.7036595,-5.052294,-5.85223
5337943262,1,3,6.690487,-5.0846267,-5.7684045
5337943272,1,3,6.7407823,-4.980443,-5.677394
5337943282,1,3,6.7132397,-5.019961,-5.685776
5337943292,1,3,6.668932,-4.9792457,-5.7755895
5337943302,1,3,6.6569567,-5.0355287,-5.816305
5337943312,1,3,6.652167,-4.958888,-5.7193065
5337943322,1,3,6.7335973,-5.0331335,-5.7300844
5337943332,1,3,6.8461633,-5.1504893,-5.640271
5337943342,1,3,6.7755103,-5.1720448,-5.576803
5337943352,1,3,6.7898803,-5.078639,-5.6318884
5337943361,1,3,6.660549,-4.966073,-5.7911572
5337943371,1,3,6.6413894,-4.9924183,-5.670209
5337943381,1,3,6.629414,-5.0498986,-5.797145
5337943391,1,3,6.749165,-5.019961,-5.661826
5337943401,1,3,6.815028,-5.102589,-5.50136
5337943411,1,3,6.680907,-5.100194,-5.5121374
5337943421,1,3,6.70845,-5.0750465,-5.7049365
5337943431,1,3,6.683302,-5.0307384,-5.7540345
5337943441,1,3,6.598279,-5.100194,-5.825885
5337943451,1,3,6.617439,-5.037924,-5.795947
5337943461,1,3,6.6246243,-5.0798364,-5.8342676
5337943471,1,3,6.6653395,-4.975653,-5.7660093
5337943481,1,3,6.7970653,-5.051096,-5.7121215
5337943491,1,3,6.753955,-5.005591,-5.685776
5337943501,1,3,6.7192273,-5.1552796,-5.724097
5337943511,1,3,6.791078,-5.118157,-5.6666164
5337943521,1,3,6.7120423,-5.0822315,-5.773195
5337943531,1,3,6.619834,-5.0798364,-5.7995396
5337943541,1,3,6.803053,-5.1037865,-5.825885
5337943551,1,3,6.7695227,-5.054689,-5.8007374
5337943561,1,3,6.7623377,-5.1456995,-5.908513
5337943571,1,3,6.852151,-5.2007847,-5.7660093
5337943581,1,3,6.758745,-5.229525,-5.8390574
5337943591,1,3,6.7048573,-5.182822,-5.8570204
5337943601,1,3,6.6964746,-5.2175503,-5.859415
5337943611,1,3,6.773115,-5.1373167,-5.8187
5337943621,1,3,6.75156,-4.998406,-5.8031325
5337943631,1,3,6.786288,-5.069059,-5.7468495
5337943641,1,3,6.7503624,-5.101392,-5.637876
5337943651,1,3,6.7671275,-5.0918117,-5.640271
5337943661,1,3,6.793473,-5.1792297,-5.686974
5337943671,1,3,6.654562,-5.1552796,-5.7205043
5337943681,1,3,6.7324,-5.0738487,-5.7133193
5337943691,1,3,6.71803,-5.090614,-5.7564297
5337943701,1,3,6.700067,-5.1205516,-5.795947
5337943711,1,3,6.8461633,-5.0163684,-5.795947
5337943720,1,3,6.70845,-4.981641,-5.670209
5337943730,1,3,6.821016,-4.9361353,-5.743257
5337943740,1,3,6.774313,-5.0163684,-5.706134
5337943750,1,3,6.75156,-5.024751,-5.7707996
5337943760,1,3,6.771918,-5.061874,-5.7707996
5337943770,1,3,6.842571,-5.0008006,-5.845045
5337943780,1,3,6.793473,-4.9780483,-5.7995396
5337943790,1,3,6.7838926,-4.9852333,-5.771997
5337943800,1,3,6.821016,-4.925358,-5.825885
5337943810,1,3,6.854546,-4.958888,-5.764812
5337943820,1,3,6.7479677,-4.9936156,-5.8007374
5337943830,1,3,6.7359924,-4.946913,-5.82349
5337943840,1,3,6.7551527,-4.987628,-5.7875648
5337943850,1,3,6.6916847,-4.9576902,-5.779182
5337943860,1,3,6.6701293,-4.9540977,-5.836663
5337943870,1,3,6.774313,-4.918173,-5.8761806
5337943880,1,3,6.7324,-4.968468,-5.795947
5337943890,1,3,6.7455726,-4.9612827,-5.732479
5337943900,1,3,6.815028,-4.968468,-5.816305
5337943910,1,3,6.707252,-5.1840196,-5.755232
5337943920,1,3,6.7359924,-5.039121,-5.7923546
5337943930,1,3,6.695277,-5.0942063,-5.7444544
5337943940,1,3,6.6749196,-5.0403185,-5.8079224
5337943950,1,3,6.749165,-5.0750465,-5.788762
5337943960,1,3,6.7803,-5.003196,-5.8474402
5337943970,1,3,6.9120264,-4.9792457,-5.716912
5337943980,1,3,6.8389783,-5.0738487,-5.6953564
5337943990,1,3,6.724017,-5.015171,-5.6666164
5337944000,1,3,6.709647,-4.9864306,-5.7516394
5337944010,1,3,6.701265,-4.973258,-5.7360716
5337944020,1,3,6.7611403,-4.9085927,-5.6414685
5337944030,1,3,6.6773143,-4.996011,-5.821095
5337944040,1,3,6.7575474,-4.996011,-5.8498354
5337944050,1,3,6.7898803,-5.013973,-5.8474402
5337944060,1,3,6.715635,-4.9576902,-5.8582177
5337944069,1,3,6.6377964,-4.9612827,-5.854625
5337944079,1,3,6.7108445,-4.9696655,-5.718109
5337944089,1,3,6.758745,-5.0235534,-5.669011
5337944099,1,3,6.758745,-4.90979,-5.825885
5337944109,1,3,6.8042507,-5.052294,-5.715714
5337944119,1,3,6.774313,-4.966073,-5.696554
5337944129,1,3,6.749165,-5.0498986,-5.6797886
5337944139,1,3,6.781498,-4.9840355,-5.7456517
5337944149,1,3,6.6401916,-4.926555,-5.8330703
5337944159,1,3,6.700067,-4.9301476,-5.8977356
5337944169,1,3,6.7264123,-5.013973,-5.8953404
5337944179,1,3,6.836583,-4.9780483,-5.8079224
5337944189,1,3,6.8653235,-5.046306,-5.9444385
5337944199,1,3,6.864126,-4.998406,-5.8198977
5337944209,1,3,6.8066454,-5.085824,-5.811515
5337944219,1,3,6.8389783,-5.029541,-5.750442
5337944229,1,3,6.7264123,-4.9924183,-5.7133193
5337944239,1,3,6.807843,-4.958888,-5.710924
5337944249,1,3,6.7755103,-5.0283437,-5.739664
5337944259,1,3,6.73719,-5.090614,-5.760022
5337944269,1,3,6.7407823,-5.101392,-5.6905665
5337944279,1,3,6.7324,-5.0091834,-5.732479
5337944289,1,3,6.795868,-5.0175657,-5.7911572
5337944299,1,3,6.7264123,-4.956493,-5.8103175
5337944309,1,3,6.5863037,-4.9768505,-5.706134
5337944319,1,3,6.6473765,-4.9457154,-5.8007374
5337944329,1,3,6.6569567,-5.0235534,-5.7911572
5337944339,1,3,6.673722,-5.0427136,-5.686974
5337944349,1,3,6.763535,-5.0594788,-5.7456517
5337944359,1,3,6.8006577,-4.9481106,-5.7384667
5337944369,1,3,6.773115,-4.9481106,-5.698949
5337944379,1,3,6.709647,-4.973258,-5.7660093
5337944389,1,3,6.7192273,-5.0630713,-5.8007374
5337944399,1,3,6.8090405,-5.0115786,-5.7827744
5337944409,1,3,6.6569567,-5.0175657,-5.874983
5337944419,1,3,6.7671275,-5.1385145,-5.812712
5337944429,1,3,6.73719,-5.0654664,-5.8498354
5337944438,1,3,6.8018556,-5.046306,-5.762417
5337944448,1,3,6.8066454,-4.932543,-5.7073317
5337944458,1,3,6.7276096,-5.019961,-5.816305
5337944468,1,3,6.6821046,-4.9133825,-5.82349
5337944478,1,3,6.724017,-4.925358,-5.6630235
5337944488,1,3,6.75635,-4.8990126,-5.7588243
5337944498,1,3,6.7407823,-4.9768505,-5.889353
5337944508,1,3,6.74677,-5.052294,-5.7839723
5337944518,1,3,6.786288,-5.0415163,-5.7684045
5337944528,1,3,6.788683,-4.9696655,-5.8486376
5337944538,1,3,6.6234264,-4.975653,-5.845045
5337944548,1,3,6.7575474,-4.942123,-5.816305
5337944558,1,3,6.676117,-4.9696655,-5.8270826
5337944568,1,3,6.6868944,-4.981641,-5.9025254
5337944578,1,3,6.6653395,-5.039121,-5.891748
5337944588,1,3,6.8018556,-5.140909,-5.933661
5337944598,1,3,6.8162255,-5.158872,-5.8857603
5337944608,1,3,6.8509536,-5.0966015,-5.816305
5337944618,1,3,6.77072,-5.090614,-5.7923546
5337944628,1,3,6.715635,-5.0283437,-5.7097263
5337944638,1,3,6.7312026,-5.1061816,-5.8246875
5337944648,1,3,6.660549,-5.0894165,-5.7528367
5337944658,1,3,6.6581545,-4.9924183,-5.7456517
5337944668,1,3,6.667734,-5.1935997,-5.8198977
5337944678,1,3,6.803053,-5.102589,-5.830675
5337944688,1,3,6.7204247,-5.1612673,-5.836663
5337944698,1,3,6.725215,-5.0558863,-5.80433
5337944708,1,3,6.702462,-5.0894165,-5.82349
5337944718,1,3,6.573131,-5.1157618,-5.7528367
5337944728,1,3,6.612649,-5.0750465,-5.81391
5337944738,1,3,6.6868944,-5.003196,-5.6881714
5337944748,1,3,6.7527575,-4.9457154,-5.7360716
5337944758,1,3,6.6868944,-4.963678,-5.774392
5337944768,1,3,6.661747,-4.9924183,-5.8570204
5337944778,1,3,6.597081,-5.052294,-5.8570204
5337944788,1,3,6.5767236,-5.1049843,-5.8570204
5337944798,1,3,6.70845,-5.083429,-5.867798
5337944807,1,3,6.695277,-5.1373167,-5.8666005
5337944817,1,3,6.734795,-4.997208,-5.750442
5337944827,1,3,6.7575474,-5.045109,-5.8103175
5337944837,1,3,6.822213,-5.0115786,-5.769602
5337944847,1,3,6.812633,-5.022356,-5.718109
5337944857,1,3,6.807843,-5.024751,-5.694159
5337944867,1,3,6.734795,-4.939728,-5.7911572
5337944877,1,3,6.7527575,-4.893025,-5.7276893
5337944887,1,3,6.788683,-4.981641,-5.7875648
5337944897,1,3,6.8114357,-5.037924,-5.85223
5337944907,1,3,6.773115,-5.012776,-5.877378
5337944917,1,3,6.793473,-4.981641,-5.8474402
5337944927,1,3,6.7599425,-5.0570836,-5.795947
5337944937,1,3,6.661747,-4.9780483,-5.9216857
5337944947,1,3,6.730005,-5.0067883,-5.8558226
5337944957,1,3,6.6868944,-4.9085927,-5.918093
5337944967,1,3,6.563551,-4.9014072,-5.8642054
5337944977,1,3,6.604266,-4.8738647,-5.8474402
5337944987,1,3,6.697672,-4.9277525,-5.816305
5337944997,1,3,6.660549,-4.9301476,-5.7660093
5337945007,1,3,6.6892896,-4.939728,-5.8031325
5337945017,1,3,6.6653395,-5.0630713,-5.836663
5337945027,1,3,6.653364,-5.133724,-5.7528367
5337945037,1,3,6.636599,-5.078639,-5.8654027
5337945047,1,3,6.6725245,-5.039121,-5.8342676
5337945057,1,3,6.730005,-4.946913,-5.8414526
5337945067,1,3,6.74198,-4.981641,-5.8031325
5337945077,1,3,6.892866,-4.926555,-5.7516394
5337945087,1,3,6.815028,-4.981641,-5.7001467
5337945097,1,3,6.837781,-5.083429,-5.7456517
5337945107,1,3,6.7455726,-5.078639,-5.7145166
5337945117,1,3,6.72282,-5.071454,-5.811515
5337945127,1,3,6.8509536,-5.076244,-5.9121056
5337945137,1,3,6.715635,-4.940925,-5.8079224
5337945147,1,3,6.8485584,-4.798422,-5.8390574
5337945157,1,3,6.7970653,-4.8570995,-5.8881555
5337945166,1,3,6.7767076,-4.9205675,-5.8246875
5337945176,1,3,6.73719,-5.0726514,-5.7947497
5337945186,1,3,6.707252,-5.1217494,-5.771997
5337945196,1,3,6.75635,-5.3049684,-5.749244
5337945206,1,3,6.8976564,-5.4319043,-5.7755895
5337945216,1,3,6.964717,-5.381609,-5.8642054
5337945226,1,3,6.9683094,-5.3852015,-5.8857603
5337945236,1,3,6.9263964,-5.308561,-5.877378
5337945246,1,3,6.7048573,-5.2319202,-5.706134
5337945256,1,3,6.5683413,-5.0666637,-5.6582336
5337945266,1,3,6.525231,-5.012776,-5.7097263
5337945276,1,3,6.619834,-4.916975,-5.5851855
5337945286,1,3,6.764733,-4.8978148,-5.6666164
5337945296,1,3,6.652167,-4.9445176,-5.6582336
5337945306,1,3,6.6725245,-4.9061975,-5.795947
5337945316,1,3,6.6473765,-4.8714695,-5.84265
5337945326,1,3,6.6473765,-4.787644,-6.0761647
5337945336,1,3,6.6066613,-4.813989,-6.0342517
5337945346,1,3,6.5994763,-4.8738647,-5.974376
5337945356,1,3,6.5922914,-5.029541,-5.974376
5337945366,1,3,6.5839086,-5.046306,-5.8558226
5337945376,1,3,6.683302,-5.142107,-5.8342676
5337945386,1,3,6.661747,-5.170847,-5.8654027
5337945396,1,3,6.8042507,-5.0558863,-5.853428
5337945406,1,3,6.6844997,-5.107379,-5.80433
5337945416,1,3,6.7407823,-5.0678616,-5.884563
5337945426,1,3,6.7383876,-5.0942063,-5.798342
5337945436,1,3,6.75635,-5.1696496,-5.6366787
5337945446,1,3,6.807843,-5.1792297,-5.6510487
5337945456,1,3,6.803053,-5.1552796,-5.779182
5337945466,1,3,6.8258057,-5.109774,-5.7468495
5337945476,1,3,6.810238,-5.0594788,-5.868995
5337945486,1,3,6.676117,-5.0175657,-5.9923387
5337945496,1,3,6.6844997,-4.958888,-5.980364
5337945506,1,3,6.6473765,-4.9744554,-5.8965383
5337945516,1,3,6.653364,-4.997208,-5.8270826
5337945526,1,3,6.700067,-5.031936,-5.8007374
5337945535,1,3,6.666537,-5.0989966,-5.7863674
5337945545,1,3,6.610254,-5.0918117,-5.779182
5337945555,1,3,6.644982,-4.990023,-5.811515
5337945565,1,3,6.650969,-5.0894165,-5.767207
5337945575,1,3,6.744375,-4.9864306,-5.7875648
5337945585,1,3,6.6569567,-5.0091834,-5.6785913
5337945595,1,3,6.7060547,-5.0966015,-5.7276893
5337945605,1,3,6.773115,-5.144502,-5.645061
5337945615,1,3,6.739585,-5.1037865,-5.7300844
5337945625,1,3,6.7479677,-5.1037865,-5.8414526
5337945635,1,3,6.749165,-5.107379,-5.884563
5337945645,1,3,6.715635,-5.029541,-5.9025254
5337945655,1,3,6.724017,-4.9840355,-5.845045
5337945665,1,3,6.6797094,-4.9600854,-5.874983
5337945675,1,3,6.795868,-5.0103807,-5.816305
5337945685,1,3,6.71803,-5.127737,-5.7217016
5337945695,1,3,6.6186366,-5.0642686,-5.7851696
5337945705,1,3,6.730005,-4.966073,-5.8725877
5337945715,1,3,6.7216225,-5.0008006,-5.811515
5337945725,1,3,6.6090565,-5.004393,-5.8342676
5337945735,1,3,6.72282,-4.942123,-5.7636147
5337945745,1,3,6.7060547,-5.012776,-5.748047
5337945755,1,3,6.654562,-5.0067883,-5.7588243
5337945765,1,3,6.73719,-4.998406,-5.739664
5337945775,1,3,6.7599425,-5.085824,-5.8390574
5337945785,1,3,6.6485744,-5.0415163,-5.8187
5337945795,1,3,6.622229,-5.090614,-5.8222923
5337945805,1,3,6.619834,-5.039121,-5.691764
5337945815,1,3,6.629414,-5.1121693,-5.7588243
5337945825,1,3,6.8677187,-5.052294,-5.82828
5337945835,1,3,6.8138304,-4.9864306,-5.795947
5337945845,1,3,6.725215,-5.076244,-5.7516394
5337945855,1,3,6.739585,-4.9840355,-5.8558226
5337945865,1,3,6.7192273,-5.024751,-5.909711
5337945875,1,3,6.6988697,-4.988826,-5.860613
5337945885,1,3,6.6485744,-5.069059,-5.755232
5337945895,1,3,6.8329906,-5.0307384,-5.8725877
5337945905,1,3,6.793473,-5.0594788,-5.805527
5337945915,1,3,6.7192273,-5.116959,-5.760022
5337945924,1,3,6.8162255,-5.043911,-5.7767873
5337945934,1,3,6.7324,-5.039121,-5.7288866
5337945944,1,3,6.7132397,-5.036726,-5.771997
5337945954,1,3,6.724017,-4.9996033,-5.7767873
5337945964,1,3,6.76593,-5.022356,-5.8151073
5337945974,1,3,6.7826953,-4.9696655,-5.774392
5337945984,1,3,6.771918,-5.0750465,-5.7348742
5337945994,1,3,6.652167,-4.939728,-5.692961
5337946004,1,3,6.692882,-4.9433203,-5.80433
5337946014,1,3,6.7060547,-5.0235534,-5.867798
5337946024,1,3,6.673722,-5.0175657,-5.884563
5337946034,1,3,6.744375,-5.022356,-5.9588084
5337946044,1,3,6.70845,-4.998406,-5.816305
5337946054,1,3,6.72282,-4.925358,-5.7528367
5337946064,1,3,6.7036595,-4.9085927,-5.762417
5337946074,1,3,6.758745,-4.9612827,-5.7456517
5337946084,1,3,6.6162415,-5.021158,-5.722899
5337946094,1,3,6.6162415,-4.963678,-5.724097
5337946104,1,3,6.709647,-5.036726,-5.860613
5337946114,1,3,6.6090565,-4.9624805,-5.853428
5337946124,1,3,6.7335973,-4.884642,-5.8486376
5337946134,1,3,6.779103,-4.9912205,-5.7384667
5337946144,1,3,6.77072,-5.005591,-5.716912
5337946154,1,3,6.7922754,-5.022356,-5.686974
5337946164,1,3,6.7324,-4.968468,-5.7312818
5337946174,1,3,6.7407823,-4.9457154,-5.8151073
5337946184,1,3,6.701265,-4.998406,-5.8761806
5337946194,1,3,6.6629443,-4.9912205,-5.8558226
5337946204,1,3,6.77072,-5.046306,-5.932463
5337946214,1,3,6.8629284,-5.039121,-5.85223
5337946224,1,3,6.7575474,-5.1049843,-5.715714
5337946234,1,3,6.8042507,-5.1145644,-5.7767873
5337946244,1,3,6.753955,-4.9672704,-5.677394
5337946254,1,3,6.8066454,-4.932543,-5.7707996
5337946264,1,3,6.666537,-4.9792457,-5.81391
5337946274,1,3,6.6821046,-4.9840355,-5.854625
5337946284,1,3,6.6797094,-5.0091834,-5.8570204
5337946293,1,3,6.842571,-5.054689,-5.7205043
5337946303,1,3,6.8162255,-5.0355287,-5.716912
5337946313,1,3,6.8341885,-5.037924,-5.6749988
5337946323,1,3,6.734795,-5.022356,-5.6905665
5337946333,1,3,6.77072,-5.024751,-5.795947
5337946343,1,3,6.6114516,-4.9852333,-5.9133034
5337946353,1,3,6.72282,-4.981641,-5.884563
5337946363,1,3,6.688092,-5.102589,-5.8666005
5337946373,1,3,6.75156,-5.0977993,-5.8007374
5337946383,1,3,6.819818,-5.0558863,-5.743257
5337946393,1,3,6.7599425,-5.0427136,-5.750442
5337946403,1,3,6.7431774,-5.0498986,-5.684579
5337946413,1,3,6.678512,-4.9780483,-5.676196
5337946423,1,3,6.653364,-5.015171,-5.8474402
5337946433,1,3,6.7683253,-5.043911,-5.7875648
5337946443,1,3,6.779103,-4.9936156,-5.811515
5337946453,1,3,6.5767236,-5.0331335,-5.8007374
5337946463,1,3,6.582711,-5.0091834,-5.82349
5337946473,1,3,6.7216225,-4.996011,-5.812712
5337946483,1,3,6.695277,-4.942123,-5.7205043
5337946493,1,3,6.730005,-4.973258,-5.7288866
5337946503,1,3,6.7108445,-4.855902,-5.8402553
5337946513,1,3,6.6797094,-4.9061975,-5.749244
5337946523,1,3,6.6725245,-4.942123,-5.755232
5337946533,1,3,6.6821046,-4.9768505,-5.6259007
5337946543,1,3,6.6282167,-5.095404,-5.774392
5337946553,1,3,6.6485744,-5.039121,-5.9001307
5337946563,1,3,6.7623377,-4.90021,-5.945636
5337946573,1,3,6.72282,-4.9720607,-5.788762
5337946583,1,3,6.822213,-4.990023,-5.7923546
5337946593,1,3,6.8413734,-5.0678616,-5.7923546
5337946603,1,3,6.8042507,-4.968468,-5.8486376
5337946613,1,3,6.798263,-5.003196,-5.8474402
5337946623,1,3,6.7132397,-5.039121,-5.9276733
5337946632,1,3,6.701265,-5.1552796,-5.8390574
5337946642,1,3,6.793473,-5.031936,-5.7540345
5337946652,1,3,6.828201,-5.1049843,-5.767207
5337946662,1,3,6.7455726,-5.007986,-5.771997
5337946672,1,3,6.7264123,-4.9600854,-5.8031325
5337946682,1,3,6.6964746,-4.9996033,-5.8809705
5337946692,1,3,6.671327,-5.076244,-5.8175025
5337946702,1,3,6.636599,-5.039121,-5.7528367
5337946712,1,3,6.646179,-5.140909,-5.788762
5337946722,1,3,6.774313,-5.090614,-5.8151073
5337946732,1,3,6.6844997,-5.0355287,-5.8438478
5337946742,1,3,6.7551527,-5.0175657,-5.8246875
5337946752,1,3,6.631809,-5.0307384,-5.8187
5337946762,1,3,6.701265,-5.003196,-5.8091197
5337946772,1,3,6.6653395,-5.046306,-5.8079224
5337946782,1,3,6.73719,-5.0259485,-5.6953564
5337946792,1,3,6.644982,-5.015171,-5.670209
5337946802,1,3,6.634204,-4.940925,-5.8079224
5337946812,1,3,6.652167,-5.0726514,-5.743257
5337946822,1,3,6.6916847,-5.0475035,-5.7875648
5337946832,1,3,6.636599,-5.078639,-5.9983263
5337946842,1,3,6.5934887,-5.0307384,-5.8953404
5337946852,1,3,6.7527575,-4.9481106,-5.931266
5337946862,1,3,6.715635,-4.982838,-5.9444385
5337946872,1,3,6.678512,-4.9852333,-5.8570204
5337946882,1,3,6.6749196,-4.934938,-5.7528367
5337946892,1,3,6.615044,-5.043911,-5.7312818
5337946902,1,3,6.744375,-4.996011,-5.8330703
5337946912,1,3,6.690487,-4.990023,-5.8809705
5337946922,1,3,6.701265,-4.9229627,-5.9683886
5337946932,1,3,6.6797094,-5.039121,-5.9983263
5337946942,1,3,6.6988697,-5.0163684,-5.926476
5337946952,1,3,6.643784,-5.053491,-5.8965383
5337946962,1,3,6.6473765,-5.083429,-5.9767714
5337946972,1,3,6.683302,-5.031936,-5.7755895
5337946982,1,3,6.7671275,-5.0498986,-5.779182
5337946992,1,3,6.7036595,-4.9552956,-5.830675
5337947002,1,3,6.697672,-5.0008006,-5.867798
5337947011,1,3,6.612649,-5.0594788,-5.7684045
5337947021,1,3,6.6425867,-4.9289503,-5.8510327
5337947031,1,3,6.631809,-5.0642686,-5.8390574
5337947041,1,3,6.659352,-5.134922,-5.8809705
5337947051,1,3,6.6557593,-5.142107,-5.7707996
5337947061,1,3,6.650969,-5.052294,-5.863008
5337947071,1,3,6.688092,-5.0558863,-5.9612036
5337947081,1,3,6.6114516,-4.973258,-5.931266
5337947091,1,3,6.5994763,-4.958888,-5.9779687
5337947101,1,3,6.6210313,-4.988826,-5.853428
5337947111,1,3,6.636599,-5.051096,-5.797145
5337947121,1,3,6.587501,-5.060676,-5.762417
5337947131,1,3,6.707252,-5.0726514,-5.7779846
5337947141,1,3,6.749165,-5.085824,-5.7684045
5337947151,1,3,6.6749196,-5.0307384,-5.932463
5337947161,1,3,6.5946865,-4.9373326,-5.945636
5337947171,1,3,6.643784,-4.9936156,-5.9216857
5337947181,1,3,6.6629443,-5.0630713,-5.9121056
5337947191,1,3,6.7264123,-5.1995873,-5.8570204
5337947201,1,3,6.6473765,-5.1433043,-5.967191
5337947211,1,3,6.753955,-5.0487013,-5.8570204
5337947221,1,3,6.610254,-5.036726,-5.8510327
5337947231,1,3,6.6246243,-5.027146,-5.901328
5337947241,1,3,6.6210313,-5.054689,-5.8091197
5337947251,1,3,6.7216225,-5.021158,-5.886958
5337947261,1,3,6.598279,-5.0115786,-5.8725877
5337947271,1,3,6.6330066,-4.932543,-5.80433
5337947281,1,3,6.71803,-5.0331335,-5.8761806
5337947291,1,3,6.673722,-5.0654664,-5.8761806
5337947301,1,3,6.629414,-5.0666637,-5.8342676
5337947311,1,3,6.6282167,-5.043911,-5.901328
5337947321,1,3,6.5743284,-4.9373326,-5.901328
5337947331,1,3,6.604266,-4.9768505,-5.908513
