5012541461
5339409666,1,3,6.319259,-4.575685,-6.8461633
5339409676,1,3,6.253396,-4.4894643,-6.9192114
5339409686,1,3,6.338419,-4.5469446,-6.8305955
5339409695,1,3,6.3276415,-4.3768983,-6.774313
5339409705,1,3,6.2965064,-4.436774,-6.915619
5339409715,1,3,6.3671594,-4.4810815,-6.898854
5339409725,1,3,6.324049,-4.4990444,-6.6940794
5339409735,1,3,6.338419,-4.594845,-6.8234105
5339409745,1,3,6.333629,-4.60203,-6.758745
5339409755,1,3,6.4102697,-4.5888577,-6.9036436
5339409765,1,3,6.3815293,-4.5517344,-6.829398
5339409775,1,3,6.3911095,-4.4954515,-7.0174074
5339409785,1,3,6.3719497,-4.4810815,-6.8305955
5339409795,1,3,6.3923073,-4.5146117,-6.7898803
5339409805,1,3,6.4090724,-4.536167,-6.764733
5339409815,1,3,6.3551846,-4.526587,-6.7755103
5339409825,1,3,6.4354177,-4.548142,-6.8258057
5339409835,1,3,6.382727,-4.5541296,-6.9192114
5339409845,1,3,6.428232,-4.5601172,-6.8317933
5339409855,1,3,6.436615,-4.4978466,-6.8234105
5339409865,1,3,6.4354177,-4.4667115,-6.9898643
5339409875,1,3,6.3815293,-4.4894643,-6.9826794
5339409885,1,3,6.270161,-4.5445495,-6.866521
5339409895,1,3,6.382727,-4.502637,-6.9240017
5339409905,1,3,6.394702,-4.614005,-6.680907
5339409915,1,3,6.358777,-4.566105,-6.75635
5339409925,1,3,6.333629,-4.5625124,-6.7767076
5339409935,1,3,6.307284,-4.6643004,-6.76593
5339409945,1,3,6.365962,-4.57329,-6.764733
5339409955,1,3,6.3456044,-4.6128078,-6.866521
5339409965,1,3,6.3851223,-4.5840673,-6.8952613
5339409975,1,3,6.3036914,-4.519402,-7.0245924
5339409985,1,3,6.3911095,-4.5684996,-6.925199
5339409995,1,3,6.4306273,-4.5912523,-6.8473606
5339410005,1,3,6.4473925,-4.5768824,-6.7264123
5339410015,1,3,6.478528,-4.540957,-6.668932
5339410025,1,3,6.326444,-4.4020457,-6.661747
5339410035,1,3,6.2977037,-4.429589,-6.8557434
5339410045,1,3,6.2713585,-4.3589354,-6.890471
5339410055,1,3,6.3276415,-4.511019,-7.0317774
5339410065,1,3,6.292914,-4.4595265,-7.09285
5339410075,1,3,6.292914,-4.501439,-7.08327
5339410084,1,3,6.2378283,-4.525389,-6.8533483
5339410094,1,3,6.2617784,-4.5517344,-6.8461633
5339410104,1,3,6.258186,-4.572092,-6.8018556
5339410114,1,3,6.221063,-4.60203,-6.70845
5339410124,1,3,6.2162733,-4.5373645,-6.6114516
5339410134,1,3,6.2486057,-4.4715014,-6.6401916
5339410144,1,3,6.3360243,-4.5277843,-6.7108445
5339410154,1,3,6.331234,-4.5637097,-6.8162255
5339410164,1,3,6.373147,-4.6738806,-6.7922754
5339410174,1,3,6.411467,-4.6175976,-6.9060388
5339410184,1,3,6.3863196,-4.6152024,-6.8629284
5339410194,1,3,6.3456044,-4.564907,-6.827003
5339410204,1,3,6.340814,-4.528982,-6.7671275
5339410214,1,3,6.3108764,-4.557722,-6.7575474
5339410224,1,3,6.3599744,-4.5768824,-6.7850904
5339410234,1,3,6.358777,-4.6319675,-6.927594
5339410244,1,3,6.324049,-4.5613146,-6.929989
5339410254,1,3,6.316864,-4.5912523,-7.0641103
5339410264,1,3,6.2965064,-4.6355605,-6.9515443
5339410274,1,3,6.2665687,-4.63077,-6.910829
5339410284,1,3,6.2258534,-4.6894484,-6.907236
5339410294,1,3,6.2521987,-4.6403503,-6.786288
5339410304,1,3,6.2330384,-4.5421543,-6.70845
5339410314,1,3,6.2821364,-4.580475,-6.7288074
5339410324,1,3,6.283334,-4.6726832,-6.631809
5339410334,1,3,6.3372216,-4.691843,-6.653364
5339410344,1,3,6.314469,-4.6834607,-6.817423
5339410354,1,3,6.324049,-4.6882505,-6.878496
5339410364,1,3,6.325247,-4.6619053,-6.908434
5339410374,1,3,6.3456044,-4.55892,-6.860533
5339410384,1,3,6.3599744,-4.636758,-6.8952613
5339410394,1,3,6.3468018,-4.6523256,-6.7383876
5339410404,1,3,6.3228517,-4.472699,-6.6964746
5339410414,1,3,6.4354177,-4.5840673,-6.827003
5339410424,1,3,6.326444,-4.5373645,-6.891669
5339410434,1,3,6.2665687,-4.511019,-6.836583
5339410443,1,3,6.2893214,-4.4762917,-6.815028
5339410453,1,3,6.43422,-4.494254,-6.8701134
5339410463,1,3,6.3994923,-4.4978466,-6.940767
5339410473,1,3,6.3719497,-4.5852647,-6.878496
5339410483,1,3,6.397097,-4.453539,-6.907236
5339410493,1,3,6.292914,-4.493057,-6.835386
5339410503,1,3,6.177953,-4.5373645,-6.8090405
5339410513,1,3,6.221063,-4.538562,-6.7946706
5339410523,1,3,6.309679,-4.5708947,-6.7503624
5339410533,1,3,6.358777,-4.382886,-6.7898803
5339410543,1,3,6.227051,-4.475094,-6.8461633
5339410553,1,3,6.3372216,-4.4906616,-6.885681
5339410563,1,3,6.358777,-4.5912523,-6.8341885
5339410573,1,3,6.2617784,-4.5613146,-6.7551527
5339410583,1,3,6.2569885,-4.475094,-6.8114357
5339410593,1,3,6.2989016,-4.58287,-6.8749037
5339410603,1,3,6.2785435,-4.604425,-6.8796935
5339410613,1,3,6.3515916,-4.5684996,-6.947952
5339410623,1,3,6.3204565,-4.5325747,-6.8653235
5339410633,1,3,6.2378283,-4.639153,-6.908434
5339410643,1,3,6.460565,-4.648733,-6.7455726
5339410653,1,3,6.319259,-4.719386,-6.7264123
5339410663,1,3,6.3982944,-4.646338,-6.654562
5339410673,1,3,6.380332,-4.5074267,-6.749165
5339410683,1,3,6.4030848,-4.557722,-6.8341885
5339410693,1,3,6.4797254,-4.5601172,-6.9024463
5339410703,1,3,6.4893055,-4.5852647,-6.8317933
5339410713,1,3,6.3767395,-4.5637097,-6.9120264
5339410723,1,3,6.397097,-4.5708947,-6.807843
5339410733,1,3,6.314469,-4.5792775,-6.852151
5339410743,1,3,6.363567,-4.4715014,-6.812633
5339410753,1,3,6.4018874,-4.475094,-6.7144375
5339410763,1,3,6.358777,-4.477489,-6.786288
5339410773,1,3,6.3851223,-4.5205994,-6.815028
5339410783,1,3,6.3539867,-4.524192,-6.9132237
5339410793,1,3,6.3276415,-4.470304,-6.861731
5339410803,1,3,6.3108764,-4.482279,-6.837781
5339410813,1,3,6.255791,-4.518204,-6.8701134
5339410823,1,3,6.3048887,-4.4499464,-6.8138304
5339410832,1,3,6.2545934,-4.4655137,-6.7898803
5339410842,1,3,6.314469,-4.4487486,-6.676117
5339410852,1,3,6.422245,-4.414021,-6.773115
5339410862,1,3,6.2378283,-4.4259963,-6.8808913
5339410872,1,3,6.246211,-4.3960586,-6.8413734
5339410882,1,3,6.2989016,-4.484674,-6.8880763
5339410892,1,3,6.301296,-4.355343,-6.8653235
5339410902,1,3,6.321654,-4.439169,-6.876101
5339410912,1,3,6.312074,-4.4643164,-6.878496
5339410922,1,3,6.319259,-4.3852806,-6.8772984
5339410932,1,3,6.302494,-4.4786863,-6.910829
5339410942,1,3,6.3456044,-4.4978466,-6.8677187
5339410952,1,3,6.255791,-4.6319675,-6.734795
5339410962,1,3,6.3360243,-4.572092,-6.76593
5339410972,1,3,6.340814,-4.58766,-6.7755103
5339410982,1,3,6.3719497,-4.575685,-6.7575474
5339410992,1,3,6.43901,-4.55892,-6.810238
5339411002,1,3,6.3767395,-4.5349693,-6.918014
5339411012,1,3,6.3994923,-4.580475,-6.807843
5339411022,1,3,6.2941113,-4.509822,-6.822213
5339411032,1,3,6.3468018,-4.567302,-6.8341885
5339411042,1,3,6.364764,-4.6164002,-6.7898803
5339411052,1,3,6.3671594,-4.7110033,-6.6988697
5339411062,1,3,6.42943,-4.531377,-6.786288
5339411072,1,3,6.441405,-4.5050316,-6.8796935
5339411082,1,3,6.4378123,-4.511019,-6.9192114
5339411092,1,3,6.3599744,-4.57329,-7.0868626
5339411102,1,3,6.4354177,-4.5912523,-7.05453
5339411112,1,3,6.422245,-4.4990444,-6.876101
5339411122,1,3,6.332432,-4.5038342,-6.7623377
5339411132,1,3,6.4258375,-4.4643164,-6.859336
5339411142,1,3,6.4402075,-4.4834766,-6.716832
5339411152,1,3,6.2893214,-4.485872,-6.8533483
5339411162,1,3,6.211483,-4.5134144,-6.995852
5339411172,1,3,6.3599744,-4.4882665,-7.077283
5339411182,1,3,6.373147,-4.4331813,-7.0629125
5339411192,1,3,6.2617784,-4.4403663,-7.0006423
5339411202,1,3,6.3360243,-4.398453,-6.817423
5339411212,1,3,6.364764,-4.487069,-6.685697
5339411222,1,3,6.308481,-4.4080334,-6.7335973
5339411232,1,3,6.333629,-4.381688,-6.70845
5339411242,1,3,6.2318406,-4.414021,-6.7276096
5339411251,1,3,6.2354336,-4.452341,-6.9096313
5339411261,1,3,6.292914,-4.463119,-7.012617
5339411271,1,3,6.2905188,-4.5002418,-6.9599266
5339411281,1,3,6.356382,-4.5325747,-6.8820887
5339411291,1,3,6.3683567,-4.5373645,-6.7276096
5339411301,1,3,6.228248,-4.467909,-6.619834
5339411311,1,3,6.2354336,-4.5517344,-6.688092
5339411321,1,3,6.324049,-4.5146117,-6.7407823
5339411331,1,3,6.388715,-4.5373645,-6.849756
5339411341,1,3,6.292914,-4.533772,-6.9671116
5339411351,1,3,6.358777,-4.5205994,-7.0952454
5339411361,1,3,6.2486057,-4.605623,-7.05932
5339411371,1,3,6.3551846,-4.5529323,-6.910829
5339411381,1,3,6.4162574,-4.572092,-6.7695227
5339411391,1,3,6.4354177,-4.5277843,-6.644982
5339411401,1,3,6.3923073,-4.4810815,-6.77072
5339411411,1,3,6.358777,-4.5325747,-6.805448
5339411421,1,3,6.4378123,-4.5792775,-6.932384
5339411431,1,3,6.411467,-4.555327,-7.0245924
5339411441,1,3,6.3683567,-4.491859,-7.147936
5339411451,1,3,6.2965064,-4.575685,-6.883286
5339411461,1,3,6.262976,-4.5038342,-6.8701134
5339411471,1,3,6.2102857,-4.5217967,-6.715635
5339411481,1,3,6.357579,-4.4511437,-6.798263
5339411491,1,3,6.285729,-4.4882665,-6.843768
5339411501,1,3,6.3036914,-4.398453,-6.9922595
5339411511,1,3,6.3468018,-4.3493557,-7.036567
5339411521,1,3,6.262976,-4.3589354,-7.066505
5339411531,1,3,6.2737536,-4.352948,-6.8677187
5339411541,1,3,6.2354336,-4.373306,-6.810238
5339411551,1,3,6.2354336,-4.3709106,-6.844966
5339411561,1,3,6.309679,-4.3637257,-6.8473606
5339411571,1,3,6.3851223,-4.4200087,-7.0162096
5339411581,1,3,6.234236,-4.4511437,-6.929989
5339411591,1,3,6.316864,-4.350553,-7.084468
5339411601,1,3,6.260581,-4.3385777,-7.004235
5339411611,1,3,6.260581,-4.4715014,-6.8725085
5339411621,1,3,6.3444066,-4.4906616,-6.822213
5339411631,1,3,6.325247,-4.4259963,-6.763535
5339411641,1,3,6.397097,-4.3792934,-6.8701134
5339411650,1,3,6.3348265,-4.390071,-6.898854
5339411660,1,3,6.4797254,-4.5134144,-6.9060388
5339411670,1,3,6.4629602,-4.5277843,-6.907236
5339411680,1,3,6.333629,-4.536167,-6.9311867
5339411690,1,3,6.308481,-4.4894643,-6.916816
5339411700,1,3,6.2989016,-4.5205994,-6.798263
5339411710,1,3,6.2378283,-4.519402,-6.724017
5339411720,1,3,6.301296,-4.54934,-6.716832
5339411730,1,3,6.312074,-4.5373645,-6.7324
5339411740,1,3,6.3515916,-4.574487,-6.795868
5339411750,1,3,6.3599744,-4.4966493,-6.9287915
5339411760,1,3,6.3515916,-4.575685,-6.9946547
5339411770,1,3,6.3623695,-4.6008325,-7.0509377
5339411780,1,3,6.302494,-4.5277843,-6.873706
5339411790,1,3,6.427035,-4.4810815,-6.9048414
5339411800,1,3,6.4988856,-4.517007,-6.781498
5339411810,1,3,6.394702,-4.406836,-6.7671275
5339411820,1,3,6.3432093,-4.3840833,-6.878496
5339411830,1,3,6.342012,-4.435576,-6.860533
5339411840,1,3,6.2617784,-4.4691067,-6.9539394
5339411850,1,3,6.2809386,-4.5613146,-7.026987
5339411860,1,3,6.3515916,-4.4475513,-7.03537
5339411870,1,3,6.234236,-4.4511437,-6.9683094
5339411880,1,3,6.3456044,-4.418811,-6.983877
5339411890,1,3,6.319259,-4.4427614,-6.9311867
5339411900,1,3,6.1935205,-4.5301795,-6.791078
5339411910,1,3,6.300099,-4.436774,-6.7850904
5339411920,1,3,6.246211,-4.404441,-6.9455566
5339411930,1,3,6.211483,-4.367318,-7.0162096
5339411940,1,3,6.239026,-4.3469605,-7.004235
5339411950,1,3,6.177953,-4.397256,-6.9599266
5339411960,1,3,6.333629,-4.3697133,-6.941964
5339411970,1,3,6.2797413,-4.411626,-6.807843
5339411980,1,3,6.3060865,-4.472699,-6.8234105
5339411990,1,3,6.2486057,-4.436774,-6.986272
5339412000,1,3,6.2809386,-4.453539,-7.0401597
5339412010,1,3,6.258186,-4.3349853,-7.076085
5339412020,1,3,6.2174706,-4.430786,-6.9263964
5339412029,1,3,6.3551846,-4.435576,-6.9659142
5339412039,1,3,6.3288393,-4.572092,-6.9240017
5339412049,1,3,6.3539867,-4.4595265,-6.859336
5339412059,1,3,6.228248,-4.519402,-6.9599266
5339412069,1,3,6.319259,-4.467909,-6.907236
5339412079,1,3,6.283334,-4.502637,-6.927594
5339412089,1,3,6.3360243,-4.4715014,-6.9659142
5339412099,1,3,6.3551846,-4.4667115,-6.8533483
5339412109,1,3,6.422245,-4.550537,-6.9311867
5339412119,1,3,6.3360243,-4.5229945,-6.983877
5339412129,1,3,6.356382,-4.4667115,-6.986272
5339412139,1,3,6.3156667,-4.4906616,-6.8796935
5339412149,1,3,6.291716,-4.528982,-6.8880763
5339412159,1,3,6.333629,-4.524192,-6.9671116
5339412169,1,3,6.2102857,-4.5002418,-6.7431774
5339412179,1,3,6.309679,-4.494254,-6.836583
5339412189,1,3,6.1671753,-4.4882665,-6.8509536
5339412199,1,3,6.1288548,-4.4834766,-6.963519
5339412209,1,3,6.218668,-4.4511437,-7.047345
5339412219,1,3,6.3228517,-4.4247985,-6.9754944
5339412229,1,3,6.389912,-4.390071,-7.0329747
5339412239,1,3,6.283334,-4.4415636,-6.9383717
5339412249,1,3,6.3288393,-4.406836,-6.927594
5339412259,1,3,6.2713585,-4.390071,-6.9036436
5339412269,1,3,6.243816,-4.3960586,-6.991062
5339412279,1,3,6.218668,-4.3397756,-7.0150123
5339412289,1,3,6.276149,-4.421206,-7.003037
5339412299,1,3,6.197113,-4.436774,-7.100035
5339412309,1,3,6.309679,-4.3517504,-7.019802
5339412319,1,3,6.2893214,-4.3852806,-7.0581226
5339412329,1,3,6.324049,-4.3864784,-7.0401597
5339412339,1,3,6.301296,-4.4403663,-6.901249
5339412349,1,3,6.251001,-4.479884,-6.8880763
5339412359,1,3,6.2031007,-4.409231,-6.971902
5339412369,1,3,6.295309,-4.437971,-7.1203933
5339412379,1,3,6.255791,-4.4200087,-7.162306
5339412389,1,3,6.255791,-4.421206,-7.0341725
5339412399,1,3,6.3935046,-4.435576,-7.029382
5339412409,1,3,6.270161,-4.4738965,-6.9623218
5339412419,1,3,6.2258534,-4.519402,-6.971902
5339412428,1,3,6.2007055,-4.5301795,-6.763535
5339412438,1,3,6.3671594,-4.5445495,-6.8234105
5339412448,1,3,6.3132715,-4.5134144,-6.974297
5339412458,1,3,6.2905188,-4.3936634,-7.0413575
5339412468,1,3,6.2150755,-4.446354,-7.1311707
5339412478,1,3,6.3156667,-4.4762917,-7.0712953
5339412488,1,3,6.2569885,-4.493057,-7.0245924
5339412498,1,3,6.2965064,-4.5229945,-6.898854
5339412508,1,3,6.3300366,-4.485872,-6.9204087
5339412518,1,3,6.300099,-4.428391,-6.9311867
5339412528,1,3,6.2498035,-4.3565407,-6.915619
5339412538,1,3,6.326444,-4.4978466,-6.980284
5339412548,1,3,6.2246556,-4.452341,-7.021
5339412558,1,3,6.3048887,-4.4990444,-6.9335814
5339412568,1,3,6.2474084,-4.472699,-7.0174074
5339412578,1,3,6.2330384,-4.411626,-7.0820727
5339412588,1,3,6.1911254,-4.5696974,-6.9587293
5339412598,1,3,6.177953,-4.484674,-6.9778895
5339412608,1,3,6.2078905,-4.484674,-6.949149
5339412618,1,3,6.2090883,-4.4511437,-6.9707046
5339412628,1,3,6.2414207,-4.4427614,-6.9515443
5339412638,1,3,6.1288548,-4.4511437,-6.932384
5339412648,1,3,6.2258534,-4.4583287,-7.0964427
5339412658,1,3,6.2318406,-4.472699,-7.03537
5339412668,1,3,6.2007055,-4.4499464,-7.0485425
5339412678,1,3,6.291716,-4.4403663,-7.103628
5339412688,1,3,6.3456044,-4.445156,-6.947952
5339412698,1,3,6.1983104,-4.491859,-6.991062
5339412708,1,3,6.1791506,-4.4487486,-6.974297
5339412718,1,3,6.2486057,-4.4810815,-6.9994445
5339412728,1,3,6.171965,-4.411626,-7.04495
5339412738,1,3,6.2941113,-4.475094,-7.061715
5339412748,1,3,6.211483,-4.479884,-7.117998
5339412758,1,3,6.234236,-4.494254,-7.1431456
5339412768,1,3,6.2318406,-4.411626,-7.125183
5339412778,1,3,6.222261,-4.524192,-7.05932
5339412788,1,3,6.177953,-4.5217967,-7.0186048
5339412798,1,3,6.239026,-4.524192,-7.0174074
5339412808,1,3,6.173163,-4.4583287,-6.941964
5339412817,1,3,6.1839404,-4.485872,-6.932384
5339412827,1,3,6.199508,-4.540957,-7.106023
5339412837,1,3,6.2521987,-4.605623,-7.125183
5339412847,1,3,6.2162733,-4.4954515,-7.1658983
5339412857,1,3,6.276149,-4.4667115,-7.2102065
5339412867,1,3,6.2007055,-4.477489,-7.0581226
5339412877,1,3,6.2713585,-4.4882665,-7.0162096
5339412887,1,3,6.2306433,-4.487069,-6.971902
5339412897,1,3,6.267766,-4.472699,-6.9599266
5339412907,1,3,6.2569885,-4.4343786,-7.01142
5339412917,1,3,6.245013,-4.445156,-7.019802
5339412927,1,3,6.12646,-4.398453,-6.980284
5339412937,1,3,6.1348424,-4.439169,-7.149133
5339412947,1,3,6.079757,-4.388873,-7.140751
5339412957,1,3,6.1863356,-4.406836,-7.1371584
5339412967,1,3,6.2665687,-4.3697133,-7.174281
5339412977,1,3,6.2102857,-4.421206,-7.164701
5339412987,1,3,6.1599903,-4.416416,-7.1359606
5339412997,1,3,6.1300526,-4.362528,-7.180269
5339413007,1,3,6.1276574,-4.317023,-7.085665
5339413017,1,3,6.0953245,-4.4152184,-7.04495
5339413027,1,3,6.133645,-4.405638,-7.1587133
5339413037,1,3,6.12167,-4.4954515,-7.1730833
5339413047,1,3,6.148015,-4.4487486,-7.1730833
5339413057,1,3,6.124065,-4.493057,-7.2090087
5339413067,1,3,6.1695704,-4.3637257,-7.4006104
5339413077,1,3,6.1743603,-4.4475513,-7.1048255
5339413087,1,3,6.2258534,-4.484674,-7.0581226
5339413097,1,3,6.187533,-4.4810815,-7.101233
5339413107,1,3,6.124065,-4.55892,-6.9587293
5339413117,1,3,6.1276574,-4.557722,-7.106023
5339413127,1,3,6.189928,-4.526587,-7.2413416
5339413137,1,3,6.229446,-4.4990444,-7.150331
5339413147,1,3,6.277346,-4.533772,-7.110813
5339413157,1,3,6.1851377,-4.550537,-7.133566
5339413167,1,3,6.187533,-4.533772,-7.029382
5339413177,1,3,6.2150755,-4.5277843,-7.0389624
5339413187,1,3,6.1851377,-4.487069,-7.140751
5339413196,1,3,6.236631,-4.4595265,-7.056925
5339413206,1,3,6.312074,-4.543352,-7.205416
5339413216,1,3,6.2162733,-4.4762917,-7.1898484
5339413226,1,3,6.267766,-4.5134144,-7.0329747
5339413236,1,3,6.177953,-4.550537,-6.9766917
5339413246,1,3,6.239026,-4.4571314,-7.113208
5339413256,1,3,6.2474084,-4.4343786,-7.0078273
5339413266,1,3,6.3300366,-4.453539,-6.871311
5339413276,1,3,6.1959157,-4.536167,-6.939569
5339413286,1,3,6.236631,-4.5601172,-6.894064
5339413296,1,3,6.2330384,-4.540957,-6.9707046
5339413306,1,3,6.450985,-4.6164002,-7.0174074
5339413316,1,3,6.397097,-4.6499305,-7.0233946
5339413326,1,3,6.388715,-4.5529323,-7.037765
5339413336,1,3,6.253396,-4.4176135,-6.9850745
5339413346,1,3,6.228248,-4.380491,-7.042555
5339413356,1,3,6.283334,-4.397256,-7.012617
5339413366,1,3,6.246211,-4.428391,-7.0952454
5339413376,1,3,6.262976,-4.3936634,-7.316785
5339413386,1,3,6.1863356,-4.315825,-7.37187
5339413396,1,3,6.1599903,-4.317023,-7.37187
5339413406,1,3,6.0474243,-4.28469,-7.470066
5339413416,1,3,6.2031007,-4.3493557,-7.38145
5339413426,1,3,6.11688,-4.428391,-7.2557116
5339413436,1,3,6.100115,-4.4691067,-7.2149963
5339413446,1,3,6.1156826,-4.364923,-7.32397
5339413456,1,3,6.0641894,-4.460724,-7.2628965
5339413466,1,3,6.1623855,-4.454736,-7.0509377
5339413476,1,3,6.1372375,-4.528982,-6.998247
5339413486,1,3,6.157595,-4.567302,-7.029382
5339413496,1,3,6.108497,-4.5565248,-6.9671116
5339413506,1,3,6.1372375,-4.470304,-6.956334
5339413516,1,3,6.1420274,-4.5277843,-7.0784802
5339413526,1,3,6.114485,-4.599635,-7.012617
5339413536,1,3,6.091732,-4.605623,-7.0329747
5339413546,1,3,6.194718,-4.60682,-6.9683094
5339413556,1,3,6.15041,-4.6104126,-6.9611244
5339413566,1,3,6.0785594,-4.5134144,-6.9874697
5339413576,1,3,6.114485,-4.5625124,-6.9671116
5339413586,1,3,6.2258534,-4.411626,-6.986272
5339413596,1,3,6.234236,-4.4439588,-7.01142
5339413605,1,3,6.219866,-4.5050316,-6.9683094
5339413615,1,3,6.0593996,-4.4954515,-7.056925
5339413625,1,3,6.1671753,-4.59724,-7.076085
5339413635,1,3,6.1623855,-4.5397596,-7.1263804
5339413645,1,3,6.2521987,-4.57329,-7.056925
5339413655,1,3,6.2641735,-4.525389,-7.0796776
5339413665,1,3,6.156398,-4.501439,-7.0700974
5339413675,1,3,6.2785435,-4.526587,-7.029382
5339413685,1,3,6.2498035,-4.511019,-6.9850745
5339413695,1,3,6.1887302,-4.4200087,-6.9659142
5339413705,1,3,6.1468177,-4.461921,-7.0245924
5339413715,1,3,6.2174706,-4.3697133,-7.0952454
5339413725,1,3,6.1611876,-4.4511437,-7.0162096
5339413735,1,3,6.187533,-4.3852806,-7.132368
5339413745,1,3,6.1276574,-4.381688,-7.1048255
5339413755,1,3,6.2318406,-4.3289976,-7.0485425
5339413765,1,3,6.1599903,-4.315825,-7.0784802
5339413775,1,3,6.1204724,-4.27511,-7.0880604
5339413785,1,3,6.156398,-4.3757005,-7.03537
5339413795,1,3,6.3048887,-4.411626,-7.0401597
5339413805,1,3,6.1695704,-4.340973,-7.0808754
5339413815,1,3,6.1061025,-4.30864,-7.1024303
5339413825,1,3,6.2426186,-4.3948607,-7.1203933
5339413835,1,3,6.1767554,-4.455934,-7.1048255
5339413845,1,3,6.0953245,-4.4954515,-7.1946387
5339413855,1,3,6.0546093,-4.5050316,-7.169491
5339413865,1,3,6.1683726,-4.528982,-7.174281
5339413875,1,3,6.2234583,-4.4882665,-7.1371584
5339413885,1,3,6.270161,-4.5613146,-6.9994445
5339413895,1,3,6.173163,-4.528982,-7.021
5339413905,1,3,6.1611876,-4.5158095,-7.0233946
5339413915,1,3,6.2785435,-4.4595265,-7.0018396
5339413925,1,3,6.218668,-4.5134144,-7.0078273
5339413935,1,3,6.234236,-4.5325747,-7.1383557
5339413945,1,3,6.243816,-4.5277843,-6.9922595
5339413955,1,3,6.1863356,-4.59724,-7.060518
5339413965,1,3,6.171965,-4.564907,-7.021
5339413975,1,3,6.194718,-4.574487,-6.9443593
5339413985,1,3,6.1671753,-4.648733,-6.9024463
5339413995,1,3,6.2797413,-4.4990444,-7.0413575
5339414005,1,3,6.221063,-4.482279,-7.1347632
5339414015,1,3,6.12167,-4.525389,-7.091653
5339414025,1,3,6.1911254,-4.550537,-7.05932
5339414034,1,3,6.1324477,-4.55892,-7.205416
5339414044,1,3,6.277346,-4.6259804,-6.973099
5339414054,1,3,6.262976,-4.5445495,-7.08327
5339414064,1,3,6.243816,-4.494254,-6.939569
5339414074,1,3,6.2174706,-4.502637,-6.9623218
5339414084,1,3,6.192323,-4.572092,-7.004235
5339414094,1,3,6.199508,-4.5768824,-6.9994445
5339414104,1,3,6.143225,-4.5146117,-6.957532
5339414114,1,3,6.1587925,-4.5158095,-7.0724926
5339414124,1,3,6.182743,-4.5158095,-6.9754944
5339414134,1,3,6.1528053,-4.511019,-6.980284
5339414144,1,3,6.1300526,-4.485872,-6.9383717
5339414154,1,3,6.1468177,-4.518204,-7.0641103
5339414164,1,3,6.16478,-4.4080334,-7.04974
5339414174,1,3,6.10251,-4.3852806,-7.0018396
5339414184,1,3,6.0881395,-4.4511437,-7.0078273
5339414194,1,3,6.1108923,-4.4271936,-7.005432
5339414204,1,3,6.1420274,-4.3146276,-7.004235
5339414214,1,3,6.1204724,-4.4176135,-6.9623218
5339414224,1,3,6.2174706,-4.4032435,-7.0533323
5339414234,1,3,6.1743603,-4.418811,-7.0389624
5339414244,1,3,6.1372375,-4.452341,-7.09285
5339414254,1,3,6.148015,-4.453539,-7.1072206
5339414264,1,3,6.15041,-4.4475513,-7.1359606
5339414274,1,3,6.1611876,-4.517007,-6.9850745
5339414284,1,3,6.1061025,-4.453539,-6.932384
5339414294,1,3,6.274951,-4.397256,-6.937174
5339414304,1,3,6.192323,-4.331393,-7.004235
5339414314,1,3,6.177953,-4.423601,-6.995852
5339414324,1,3,6.1983104,-4.4427614,-6.991062
5339414334,1,3,6.2785435,-4.4331813,-7.113208
5339414344,1,3,6.218668,-4.543352,-7.1539235
5339414354,1,3,6.2881236,-4.4415636,-7.1587133
5339414364,1,3,6.1815453,-4.4655137,-7.1539235
5339414374,1,3,6.332432,-4.387676,-6.981482
5339414384,1,3,6.219866,-4.398453,-7.028185
5339414394,1,3,6.3060865,-4.5134144,-6.993457
5339414404,1,3,6.319259,-4.4978466,-6.957532
5339414414,1,3,6.2378283,-4.5684996,-6.955137
5339414423,1,3,6.43901,-4.524192,-7.094048
5339414433,1,3,6.332432,-4.470304,-7.0736904
5339414443,1,3,6.4102697,-4.58287,-7.0952454
5339414453,1,3,6.2713585,-4.54934,-7.0868626
5339414463,1,3,6.262976,-4.536167,-7.0724926
5339414473,1,3,6.212681,-4.4738965,-6.983877
