5011935064
5338718596,1,3,7.0581226,-4.677473,-5.739664
5338718606,1,3,7.05932,-4.6080174,-5.6785913
5338718616,1,3,7.061715,-4.6128078,-5.6953564
5338718626,1,3,7.147936,-4.6978307,-5.816305
5338718636,1,3,7.0066295,-4.6619053,-5.805527
5338718646,1,3,7.0257897,-4.691843,-5.795947
5338718656,1,3,7.0533323,-4.7062135,-5.781577
5338718666,1,3,7.028185,-4.6104126,-5.7947497
5338718676,1,3,7.2066135,-4.646338,-5.7348742
5338718686,1,3,7.0437527,-4.599635,-5.742059
5338718696,1,3,7.0892577,-4.5960426,-5.78996
5338718706,1,3,6.9898643,-4.4511437,-5.83786
5338718716,1,3,6.941964,-4.566105,-5.7516394
5338718726,1,3,6.980284,-4.5373645,-5.7875648
5338718736,1,3,7.060518,-4.6571155,-5.7205043
5338718746,1,3,7.0257897,-4.6271777,-5.85223
5338718756,1,3,6.964717,-4.5684996,-5.830675
5338718766,1,3,7.0245924,-4.6128078,-5.898933
5338718776,1,3,7.076085,-4.6092153,-5.845045
5338718786,1,3,7.047345,-4.555327,-5.7588243
5338718796,1,3,6.949149,-4.6271777,-5.7636147
5338718806,1,3,6.983877,-4.658313,-5.6905665
5338718816,1,3,7.05453,-4.6403503,-5.6666164
5338718826,1,3,7.0389624,-4.5840673,-5.7025414
5338718836,1,3,7.0820727,-4.648733,-5.740862
5338718846,1,3,7.0880604,-4.6990285,-5.811515
5338718856,1,3,7.0078273,-4.63077,-5.7995396
5338718866,1,3,7.005432,-4.653523,-5.82349
5338718876,1,3,7.036567,-4.6008325,-5.8330703
5338718886,1,3,7.100035,-4.5397596,-5.78996
5338718896,1,3,7.010222,-4.701423,-5.82349
5338718906,1,3,7.0413575,-4.740941,-5.710924
5338718916,1,3,7.140751,-4.6966333,-5.696554
5338718926,1,3,7.1359606,-4.677473,-5.78038
5338718936,1,3,7.0868626,-4.5708947,-5.7276893
5338718946,1,3,7.003037,-4.6319675,-5.7384667
5338718956,1,3,7.029382,-4.693041,-5.6749988
5338718966,1,3,6.9263964,-4.766089,-5.6833816
5338718976,1,3,7.0257897,-4.748126,-5.6905665
5338718985,1,3,6.9898643,-4.6738806,-5.762417
5338718995,1,3,6.9707046,-4.5960426,-5.7360716
5338719005,1,3,7.036567,-4.6643004,-5.8330703
5338719015,1,3,7.056925,-4.6187954,-5.7145166
5338719025,1,3,7.0880604,-4.5780797,-5.757627
5338719035,1,3,6.9826794,-4.7181883,-5.7001467
5338719045,1,3,7.0784802,-4.6355605,-5.7516394
5338719055,1,3,6.8952613,-4.550537,-5.7276893
5338719065,1,3,6.922804,-4.604425,-5.8175025
5338719075,1,3,6.983877,-4.540957,-5.767207
5338719085,1,3,6.8820887,-4.731361,-5.8079224
5338719095,1,3,7.0078273,-4.694238,-5.8725877
5338719105,1,3,7.0221972,-4.5888577,-5.7947497
5338719115,1,3,6.9611244,-4.6547203,-5.7636147
5338719125,1,3,6.9707046,-4.6894484,-5.779182
5338719135,1,3,6.9383717,-4.64514,-5.830675
5338719145,1,3,7.003037,-4.6343627,-5.6809864
5338719155,1,3,7.0736904,-4.6643004,-5.598358
5338719165,1,3,6.9707046,-4.719386,-5.621111
5338719175,1,3,7.101233,-4.5613146,-5.6414685
5338719185,1,3,7.0461473,-4.6164002,-5.6079383
5338719195,1,3,7.05932,-4.6666956,-5.691764
5338719205,1,3,7.108418,-4.743336,-5.8486376
5338719215,1,3,7.037765,-4.6595106,-5.8079224
5338719225,1,3,7.0461473,-4.6271777,-5.812712
5338719235,1,3,7.0641103,-4.622388,-5.774392
5338719245,1,3,7.021,-4.663103,-5.692961
5338719255,1,3,6.988667,-4.6738806,-5.740862
5338719265,1,3,7.028185,-4.60203,-5.8438478
5338719275,1,3,6.9695067,-4.58766,-5.8079224
5338719285,1,3,7.0461473,-4.599635,-5.7923546
5338719295,1,3,7.0581226,-4.701423,-5.7755895
5338719305,1,3,7.0700974,-4.637955,-5.7564297
5338719315,1,3,7.047345,-4.721781,-5.629493
5338719325,1,3,6.9874697,-4.716991,-5.6714063
5338719335,1,3,7.010222,-4.6199927,-5.7516394
5338719345,1,3,7.0174074,-4.6271777,-5.7755895
5338719355,1,3,6.9623218,-4.614005,-5.762417
5338719365,1,3,6.995852,-4.5936475,-5.7911572
5338719375,1,3,6.9503465,-4.7229786,-5.7097263
5338719385,1,3,7.03058,-4.7062135,-5.7193065
5338719394,1,3,6.947952,-4.6834607,-5.6366787
5338719404,1,3,7.021,-4.6247826,-5.7456517
5338719414,1,3,7.03058,-4.648733,-5.715714
5338719424,1,3,7.04974,-4.629573,-5.7384667
5338719434,1,3,6.9898643,-4.679868,-5.8187
5338719444,1,3,6.983877,-4.6690907,-5.722899
5338719454,1,3,7.013815,-4.648733,-5.7827744
5338719464,1,3,7.029382,-4.6331654,-5.7516394
5338719474,1,3,6.9659142,-4.5601172,-5.7360716
5338719484,1,3,7.103628,-4.693041,-5.7935524
5338719494,1,3,7.060518,-4.6882505,-5.698949
5338719504,1,3,6.9850745,-4.7062135,-5.5588403
5338719514,1,3,6.9946547,-4.6343627,-5.755232
5338719524,1,3,7.0509377,-4.731361,-5.8175025
5338719534,1,3,7.101233,-4.6104126,-5.84265
5338719544,1,3,7.0437527,-4.726571,-5.816305
5338719554,1,3,7.0437527,-4.6966333,-5.8965383
5338719564,1,3,7.01142,-4.736151,-5.86181
5338719574,1,3,7.132368,-4.678671,-5.8977356
5338719584,1,3,6.9946547,-4.6319675,-5.78038
5338719594,1,3,7.05932,-4.646338,-5.7995396
5338719604,1,3,7.0820727,-4.6643004,-5.805527
5338719614,1,3,7.0018396,-4.7110033,-5.7755895
5338719624,1,3,6.9671116,-4.580475,-5.8175025
5338719634,1,3,7.0245924,-4.6810656,-5.825885
5338719644,1,3,6.9754944,-4.622388,-5.7995396
5338719654,1,3,7.05932,-4.5936475,-5.867798
5338719664,1,3,6.9455566,-4.7050157,-5.874983
5338719674,1,3,7.08327,-4.6822634,-5.8103175
5338719684,1,3,6.9659142,-4.5684996,-5.957611
5338719694,1,3,6.9240017,-4.5325747,-5.8474402
5338719704,1,3,6.884484,-4.6187954,-5.898933
5338719714,1,3,6.946754,-4.54934,-5.8438478
5338719724,1,3,6.934779,-4.5696974,-5.8402553
5338719734,1,3,6.955137,-4.5541296,-5.8737855
5338719744,1,3,6.9311867,-4.6343627,-5.7468495
5338719754,1,3,7.0078273,-4.629573,-5.825885
5338719764,1,3,6.929989,-4.691843,-5.994734
5338719774,1,3,6.988667,-4.6259804,-5.8761806
5338719784,1,3,6.9994445,-4.5529323,-5.9001307
5338719794,1,3,7.0066295,-4.538562,-5.892946
5338719804,1,3,7.076085,-4.5613146,-5.8498354
5338719814,1,3,7.0784802,-4.493057,-5.7612195
5338719824,1,3,7.0066295,-4.605623,-5.7684045
5338719833,1,3,7.0461473,-4.724176,-5.718109
5338719843,1,3,7.042555,-4.677473,-5.8103175
5338719853,1,3,7.0700974,-4.6403503,-5.8414526
5338719863,1,3,7.028185,-4.59245,-5.8965383
5338719873,1,3,7.0317774,-4.60203,-5.9695864
5338719883,1,3,7.0581226,-4.7110033,-5.8965383
5338719893,1,3,7.1168003,-4.663103,-5.8246875
5338719903,1,3,7.108418,-4.695436,-5.825885
5338719913,1,3,7.0700974,-4.701423,-5.811515
5338719923,1,3,7.0880604,-4.6966333,-5.82349
5338719933,1,3,7.1347632,-4.6008325,-5.870193
5338719943,1,3,7.047345,-4.6714854,-5.8438478
5338719953,1,3,7.108418,-4.693041,-5.8007374
5338719963,1,3,7.0078273,-4.629573,-5.8007374
5338719973,1,3,7.0162096,-4.6882505,-5.81391
5338719983,1,3,7.021,-4.6978307,-5.798342
5338719993,1,3,7.05453,-4.6355605,-5.8031325
5338720003,1,3,7.0401597,-4.5529323,-5.86181
5338720013,1,3,7.0341725,-4.6355605,-5.960006
5338720023,1,3,6.957532,-4.6571155,-5.8833656
5338720033,1,3,6.9383717,-4.6834607,-5.82828
5338720043,1,3,6.916816,-4.646338,-5.7911572
5338720053,1,3,6.9874697,-4.5625124,-5.722899
5338720063,1,3,6.9766917,-4.58287,-5.7528367
5338720073,1,3,7.0245924,-4.566105,-5.8222923
5338720083,1,3,6.9503465,-4.508624,-5.845045
5338720093,1,3,6.9850745,-4.55892,-5.9288707
5338720103,1,3,7.0329747,-4.6523256,-5.868995
5338720113,1,3,6.937174,-4.6666956,-5.879773
5338720123,1,3,6.9204087,-4.6331654,-5.8570204
5338720133,1,3,6.973099,-4.5277843,-5.774392
5338720143,1,3,7.03058,-4.5852647,-5.7923546
5338720153,1,3,7.003037,-4.567302,-5.816305
5338720163,1,3,6.9778895,-4.6523256,-5.9037232
5338720173,1,3,7.0245924,-4.6690907,-5.9037232
5338720183,1,3,7.04495,-4.62119,-5.9133034
5338720193,1,3,7.125183,-4.590055,-5.8103175
5338720203,1,3,7.0712953,-4.6104126,-5.868995
5338720213,1,3,7.103628,-4.6595106,-5.7564297
5338720223,1,3,7.0748878,-4.651128,-5.739664
5338720233,1,3,7.1215906,-4.6104126,-5.7384667
5338720243,1,3,6.998247,-4.5445495,-5.8474402
5338720253,1,3,7.0533323,-4.670288,-5.7911572
5338720263,1,3,6.9611244,-4.6595106,-5.83786
5338720272,1,3,6.9443593,-4.6990285,-5.8953404
5338720282,1,3,6.907236,-4.7050157,-5.84265
5338720292,1,3,7.0581226,-4.628375,-5.82349
5338720302,1,3,6.9970493,-4.667893,-5.7636147
5338720312,1,3,7.042555,-4.646338,-5.7779846
5338720322,1,3,7.1096153,-4.622388,-5.84265
5338720332,1,3,7.0557275,-4.6714854,-5.7660093
5338720342,1,3,7.03537,-4.564907,-5.7923546
5338720352,1,3,6.9874697,-4.6654983,-5.7707996
5338720362,1,3,6.9443593,-4.6199927,-5.795947
5338720372,1,3,7.0066295,-4.6175976,-5.7923546
5338720382,1,3,6.963519,-4.6271777,-5.779182
5338720392,1,3,6.9766917,-4.651128,-5.8570204
5338720402,1,3,7.0329747,-4.709806,-5.889353
5338720412,1,3,7.004235,-4.655918,-5.82828
5338720422,1,3,6.891669,-4.675078,-5.7540345
5338720432,1,3,6.918014,-4.6894484,-5.8558226
5338720442,1,3,7.026987,-4.687053,-5.755232
5338720452,1,3,6.9778895,-4.7301636,-5.742059
5338720462,1,3,7.0233946,-4.750521,-5.748047
5338720472,1,3,7.0509377,-4.6810656,-5.7612195
5338720482,1,3,7.004235,-4.6319675,-5.653444
5338720492,1,3,7.0257897,-4.6595106,-5.7276893
5338720502,1,3,7.0186048,-4.7050157,-5.806725
5338720512,1,3,6.971902,-4.714596,-5.8246875
5338720522,1,3,7.076085,-4.6152024,-5.806725
5338720532,1,3,7.076085,-4.658313,-5.7636147
5338720542,1,3,7.028185,-4.7062135,-5.7516394
5338720552,1,3,7.077283,-4.7385464,-5.7312818
5338720562,1,3,7.0233946,-4.785249,-5.7707996
5338720572,1,3,7.003037,-4.743336,-5.739664
5338720582,1,3,7.0724926,-4.637955,-5.85223
5338720592,1,3,7.028185,-4.6259804,-5.7384667
5338720602,1,3,7.150331,-4.614005,-5.7540345
5338720612,1,3,7.1120105,-4.6499305,-5.795947
5338720622,1,3,7.05453,-4.663103,-5.722899
5338720632,1,3,7.0689,-4.6690907,-5.8031325
5338720642,1,3,7.010222,-4.6427455,-5.8725877
5338720652,1,3,6.993457,-4.6571155,-5.7755895
5338720661,1,3,6.988667,-4.6595106,-5.7684045
5338720671,1,3,6.9922595,-4.678671,-5.8402553
5338720681,1,3,6.993457,-4.660708,-5.8654027
5338720691,1,3,6.956334,-4.660708,-5.80433
5338720701,1,3,7.0557275,-4.59724,-5.774392
5338720711,1,3,7.0233946,-4.6822634,-5.7564297
5338720721,1,3,6.988667,-4.6499305,-5.7133193
5338720731,1,3,7.0245924,-4.6403503,-5.6893687
5338720741,1,3,7.0461473,-4.64514,-5.7564297
5338720751,1,3,7.010222,-4.58766,-5.694159
5338720761,1,3,6.993457,-4.6104126,-5.7444544
5338720771,1,3,7.0509377,-4.693041,-5.8091197
5338720781,1,3,6.963519,-4.7325587,-5.7001467
5338720791,1,3,6.9994445,-4.677473,-5.8007374
5338720801,1,3,7.101233,-4.6331654,-5.762417
5338720811,1,3,7.0784802,-4.719386,-5.7193065
5338720821,1,3,7.0018396,-4.731361,-5.748047
5338720831,1,3,7.0329747,-4.6738806,-5.660629
5338720841,1,3,6.9994445,-4.7133985,-5.6570363
5338720851,1,3,7.05453,-4.7133985,-5.7564297
5338720861,1,3,7.0653076,-4.7050157,-5.7875648
5338720871,1,3,7.1215906,-4.736151,-5.6749988
5338720881,1,3,7.08327,-4.64514,-5.5612354
5338720891,1,3,7.113208,-4.6499305,-5.726492
5338720901,1,3,7.101233,-4.655918,-5.5947657
5338720911,1,3,7.066505,-4.693041,-5.676196
5338720921,1,3,7.0413575,-4.716991,-5.733677
5338720931,1,3,7.0629125,-4.678671,-5.628296
5338720941,1,3,6.9383717,-4.700226,-5.6881714
5338720951,1,3,7.013815,-4.648733,-5.670209
5338720961,1,3,7.021,-4.5780797,-5.645061
5338720971,1,3,6.957532,-4.6187954,-5.7193065
5338720981,1,3,7.0186048,-4.59724,-5.6666164
5338720991,1,3,6.988667,-4.6175976,-5.743257
5338721001,1,3,7.005432,-4.670288,-5.6714063
5338721011,1,3,7.076085,-4.7050157,-5.685776
5338721021,1,3,6.9898643,-4.6547203,-5.6953564
5338721031,1,3,7.0796776,-4.543352,-5.742059
5338721041,1,3,6.940767,-4.5134144,-5.7588243
5338721051,1,3,7.0808754,-4.628375,-5.7923546
5338721061,1,3,7.036567,-4.6990285,-5.7468495
5338721071,1,3,7.0066295,-4.64514,-5.740862
5338721081,1,3,6.9922595,-4.648733,-5.724097
5338721090,1,3,7.042555,-4.6187954,-5.749244
5338721100,1,3,7.156318,-4.6726832,-5.7528367
5338721110,1,3,7.1072206,-4.648733,-5.7073317
5338721120,1,3,7.1455407,-4.628375,-5.667814
5338721130,1,3,6.9539394,-4.6271777,-5.5995555
5338721140,1,3,7.0018396,-4.646338,-5.557643
5338721150,1,3,7.0796776,-4.7373486,-5.5899754
5338721160,1,3,7.098838,-4.6882505,-5.698949
5338721170,1,3,7.162306,-4.7181883,-5.6977515
5338721180,1,3,7.0880604,-4.7301636,-5.7588243
5338721190,1,3,7.0964427,-4.7157936,-5.7588243
5338721200,1,3,7.0736904,-4.6822634,-5.749244
5338721210,1,3,7.047345,-4.7133985,-5.722899
5338721220,1,3,7.0221972,-4.6894484,-5.6797886
5338721230,1,3,7.1515284,-4.7397437,-5.652246
5338721240,1,3,7.100035,-4.651128,-5.4702244
5338721250,1,3,7.0174074,-4.7301636,-5.555248
5338721260,1,3,7.1215906,-4.714596,-5.598358
5338721270,1,3,7.157516,-4.6666956,-5.5935683
5338721280,1,3,6.9970493,-4.7349534,-5.640271
5338721290,1,3,6.9946547,-4.701423,-5.7588243
5338721300,1,3,6.9994445,-4.660708,-5.718109
5338721310,1,3,7.0796776,-4.7601013,-5.653444
5338721320,1,3,7.0736904,-4.6331654,-5.739664
5338721330,1,3,7.061715,-4.646338,-5.6414685
5338721340,1,3,6.979087,-4.679868,-5.581593
5338721350,1,3,7.0078273,-4.653523,-5.613926
5338721360,1,3,6.884484,-4.6331654,-5.6259007
5338721370,1,3,6.9359765,-4.675078,-5.6953564
5338721380,1,3,7.028185,-4.655918,-5.685776
5338721390,1,3,6.988667,-4.685856,-5.6342835
5338721400,1,3,7.100035,-4.757706,-5.669011
5338721410,1,3,7.1048255,-4.7062135,-5.619913
5338721420,1,3,6.988667,-4.7720766,-5.572013
5338721430,1,3,7.1144056,-4.6619053,-5.557643
5338721440,1,3,7.0329747,-4.6978307,-5.5372853
5338721450,1,3,7.067703,-4.6499305,-5.6654186
5338721460,1,3,7.0329747,-4.6762757,-5.6438637
5338721470,1,3,7.0700974,-4.7062135,-5.701344
5338721480,1,3,7.0952454,-4.766089,-5.6785913
5338721489,1,3,7.0952454,-4.667893,-5.6821837
5338721499,1,3,7.0868626,-4.7696815,-5.708529
5338721509,1,3,7.1635036,-4.7612987,-5.686974
5338721519,1,3,7.1706886,-4.6654983,-5.6582336
5338721529,1,3,7.113208,-4.6080174,-5.6223083
5338721539,1,3,7.1215906,-4.5637097,-5.6342835
5338721549,1,3,7.150331,-4.5277843,-5.612728
5338721559,1,3,6.9874697,-4.574487,-5.698949
5338721569,1,3,7.0784802,-4.6247826,-5.694159
5338721579,1,3,7.100035,-4.622388,-5.6414685
5338721589,1,3,6.9850745,-4.651128,-5.6462584
5338721599,1,3,6.955137,-4.6271777,-5.6666164
5338721609,1,3,7.036567,-4.643943,-5.739664
5338721619,1,3,7.094048,-4.614005,-5.6103334
5338721629,1,3,7.05453,-4.526587,-5.7145166
5338721639,1,3,6.973099,-4.4667115,-5.7133193
5338721649,1,3,7.0329747,-4.572092,-5.7384667
5338721659,1,3,6.8820887,-4.6355605,-5.605543
5338721669,1,3,7.1072206,-4.6175976,-5.574408
5338721679,1,3,7.004235,-4.614005,-5.5097423
5338721689,1,3,7.103628,-4.6595106,-5.7145166
5338721699,1,3,7.0796776,-4.6619053,-5.8318725
5338721709,1,3,7.067703,-4.6990285,-5.8187
5338721719,1,3,6.9527416,-4.7038183,-5.7348742
5338721729,1,3,7.047345,-4.6726832,-5.637876
5338721739,1,3,7.0557275,-4.728966,-5.78038
5338721749,1,3,7.09285,-4.663103,-5.6414685
5338721759,1,3,7.1168003,-4.7050157,-5.647456
5338721769,1,3,7.122788,-4.687053,-5.661826
5338721779,1,3,7.1658983,-4.660708,-5.557643
5338721789,1,3,7.1275783,-4.670288,-5.6342835
5338721799,1,3,7.0796776,-4.714596,-5.676196
5338721809,1,3,6.9503465,-4.787644,-5.726492
5338721819,1,3,7.0090246,-4.787644,-5.618716
5338721829,1,3,7.052135,-4.743336,-5.6318884
5338721839,1,3,7.0329747,-4.7792616,-5.6893687
5338721848,1,3,7.1838613,-4.785249,-5.7588243
5338721858,1,3,7.129973,-4.804409,-5.6905665
5338721868,1,3,7.019802,-4.7397437,-5.586383
5338721878,1,3,7.1191955,-4.8379393,-5.649851
5338721888,1,3,7.1048255,-4.834347,-5.588778
5338721898,1,3,6.9695067,-4.797224,-5.619913
5338721908,1,3,7.010222,-4.7744713,-5.6259007
5338721918,1,3,6.9946547,-4.768484,-5.7193065
5338721928,1,3,7.060518,-4.8654823,-5.7205043
5338721938,1,3,6.988667,-4.8187795,-5.708529
5338721948,1,3,7.0401597,-4.6762757,-5.6738014
5338721958,1,3,7.0341725,-4.7517185,-5.6247034
5338721968,1,3,7.0078273,-4.811594,-5.677394
5338721978,1,3,7.019802,-4.8103967,-5.7001467
5338721988,1,3,6.9240017,-4.7768664,-5.621111
5338721998,1,3,6.9970493,-4.787644,-5.685776
5338722008,1,3,7.076085,-4.743336,-5.7121215
5338722018,1,3,7.0964427,-4.7469287,-5.696554
5338722028,1,3,7.0461473,-4.918173,-5.557643
5338722038,1,3,7.060518,-4.8331494,-5.6414685
5338722048,1,3,6.9431615,-4.7445335,-5.7348742
5338722058,1,3,7.077283,-4.794829,-5.611531
5338722068,1,3,7.0389624,-4.7529163,-5.6666164
5338722078,1,3,6.9850745,-4.7672863,-5.579198
5338722088,1,3,6.9539394,-4.731361,-5.591173
5338722098,1,3,7.03058,-4.599635,-5.645061
5338722108,1,3,7.028185,-4.629573,-5.698949
5338722118,1,3,7.005432,-4.714596,-5.7923546
5338722128,1,3,7.147936,-4.685856,-5.6738014
5338722138,1,3,7.09285,-4.6571155,-5.7145166
5338722148,1,3,7.0736904,-4.6104126,-5.7276893
5338722158,1,3,7.1706886,-4.5421543,-5.742059
5338722168,1,3,7.125183,-4.6080174,-5.715714
5338722178,1,3,7.139553,-4.5840673,-5.762417
5338722188,1,3,7.1431456,-4.572092,-5.6749988
5338722198,1,3,7.101233,-4.639153,-5.7564297
5338722208,1,3,7.100035,-4.6571155,-5.6953564
5338722218,1,3,7.056925,-4.6128078,-5.698949
5338722228,1,3,7.0736904,-4.6427455,-5.698949
5338722238,1,3,7.084468,-4.7038183,-5.629493
5338722248,1,3,7.037765,-4.6104126,-5.6809864
5338722258,1,3,7.191046,-4.5637097,-5.743257
5338722267,1,3,7.0748878,-4.623585,-5.706134
5338722277,1,3,7.0641103,-4.5852647,-5.7779846
5338722287,1,3,7.0018396,-4.5936475,-5.6738014
5338722297,1,3,7.0689,-4.536167,-5.6953564
5338722307,1,3,7.0245924,-4.604425,-5.7300844
5338722317,1,3,7.012617,-4.707411,-5.811515
5338722327,1,3,6.9599266,-4.658313,-5.7767873
5338722337,1,3,7.0186048,-4.757706,-5.8486376
5338722347,1,3,7.0245924,-4.679868,-5.6726036
5338722357,1,3,6.937174,-4.7349534,-5.5588403
5338722367,1,3,7.026987,-4.736151,-5.603148
5338722377,1,3,7.067703,-4.7720766,-5.5360875
5338722387,1,3,7.091653,-4.7325587,-5.588778
5338722397,1,3,7.091653,-4.7529163,-5.6163206
5338722407,1,3,7.067703,-4.7553115,-5.640271
5338722417,1,3,7.101233,-4.7325587,-5.642666
5338722427,1,3,7.0700974,-4.8379393,-5.586383
5338722437,1,3,7.012617,-4.770879,-5.5169277
5338722447,1,3,7.0796776,-4.821174,-5.5217175
5338722457,1,3,7.047345,-4.8810496,-5.4678297
5338722467,1,3,7.0641103,-4.846322,-5.670209
5338722477,1,3,7.1072206,-4.7936316,-5.771997
5338722487,1,3,7.08327,-4.743336,-5.755232
5338722497,1,3,6.9994445,-4.7445335,-5.677394
5338722507,1,3,7.122788,-4.756509,-5.5289025
5338722517,1,3,7.085665,-4.813989,-5.5528526
5338722527,1,3,7.0820727,-4.7768664,-5.5444703
5338722537,1,3,7.085665,-4.7385464,-5.618716
5338722547,1,3,7.180269,-4.7397437,-5.5935683
5338722557,1,3,7.1275783,-4.6619053,-5.8019347
5338722567,1,3,7.1024303,-4.637955,-5.659431
5338722577,1,3,7.021,-4.61161,-5.715714
5338722587,1,3,7.0413575,-4.6619053,-5.7145166
5338722597,1,3,7.0509377,-4.6355605,-5.659431
5338722607,1,3,7.005432,-4.709806,-5.581593
5338722617,1,3,6.9922595,-4.7277684,-5.6905665
5338722627,1,3,7.0066295,-4.6499305,-5.724097
5338722636,1,3,7.0341725,-4.6690907,-5.7767873
5338722646,1,3,7.0557275,-4.7050157,-5.667814
5338722656,1,3,6.9048414,-4.7397437,-5.550458
5338722666,1,3,7.0006423,-4.694238,-5.670209
5338722676,1,3,7.05932,-4.707411,-5.533693
5338722686,1,3,7.115603,-4.59724,-5.659431
5338722696,1,3,6.995852,-4.6906457,-5.533693
5338722706,1,3,7.0078273,-4.691843,-5.6785913
5338722716,1,3,7.1024303,-4.6343627,-5.6833816
5338722726,1,3,7.0641103,-4.766089,-5.5899754
5338722736,1,3,7.0820727,-4.827162,-5.5432725
5338722746,1,3,7.1599107,-4.7277684,-5.628296
5338722756,1,3,7.0437527,-4.6654983,-5.6223083
5338722766,1,3,7.067703,-4.6619053,-5.760022
5338722776,1,3,7.1168003,-4.733756,-5.677394
5338722786,1,3,7.084468,-4.7349534,-5.618716
5338722796,1,3,7.1072206,-4.7086086,-5.6438637
5338722806,1,3,7.098838,-4.7050157,-5.750442
5338722816,1,3,7.101233,-4.7397437,-5.6654186
5338722826,1,3,7.1120105,-4.736151,-5.684579
5338722836,1,3,7.085665,-4.701423,-5.54926
5338722846,1,3,7.0341725,-4.721781,-5.6390734
5338722856,1,3,7.1263804,-4.7181883,-5.623506
5338722866,1,3,7.0964427,-4.7792616,-5.5899754
5338722876,1,3,7.029382,-4.7325587,-5.5923705
5338722886,1,3,6.9204087,-4.7469287,-5.567223
5338722896,1,3,7.05453,-4.787644,-5.6318884
5338722906,1,3,7.09285,-4.679868,-5.6821837
5338722916,1,3,7.028185,-4.7050157,-5.7193065
5338722926,1,3,7.0150123,-4.714596,-5.540878
5338722936,1,3,7.0162096,-4.502637,-5.6414685
5338722946,1,3,7.0629125,-4.580475,-5.6821837
5338722956,1,3,7.0629125,-4.533772,-5.630691
5338722966,1,3,6.9946547,-4.660708,-5.653444
5338722976,1,3,7.05453,-4.6331654,-5.7636147
5338722986,1,3,7.0341725,-4.695436,-5.8438478
5338722996,1,3,7.036567,-4.637955,-5.7205043
5338723006,1,3,7.0066295,-4.6403503,-5.6091356
5338723016,1,3,7.052135,-4.6415477,-5.6714063
5338723026,1,3,7.085665,-4.643943,-5.667814
5338723036,1,3,7.1120105,-4.7349534,-5.6270986
5338723046,1,3,7.100035,-4.7744713,-5.595963
5338723056,1,3,7.1275783,-4.6834607,-5.6342835
5338723066,1,3,7.110813,-4.7517185,-5.51573
5338723075,1,3,7.1168003,-4.7110033,-5.567223
5338723085,1,3,7.091653,-4.724176,-5.5803957
5338723095,1,3,7.110813,-4.694238,-5.556445
5338723105,1,3,7.0964427,-4.691843,-5.48699
5338723115,1,3,7.085665,-4.804409,-5.6390734
5338723125,1,3,7.0736904,-4.756509,-5.623506
5338723135,1,3,7.1048255,-4.773274,-5.6510487
5338723145,1,3,7.084468,-4.728966,-5.7851696
5338723155,1,3,7.0437527,-4.712201,-5.692961
5338723165,1,3,7.0880604,-4.648733,-5.698949
5338723175,1,3,7.1359606,-4.605623,-5.6630235
5338723185,1,3,7.1263804,-4.7397437,-5.5217175
5338723195,1,3,7.013815,-4.677473,-5.581593
5338723205,1,3,7.0784802,-4.6403503,-5.605543
5338723215,1,3,7.0509377,-4.6894484,-5.6893687
5338723225,1,3,7.100035,-4.6882505,-5.659431
5338723235,1,3,7.0186048,-4.7397437,-5.6570363
5338723245,1,3,6.973099,-4.701423,-5.604346
5338723255,1,3,7.091653,-4.6810656,-5.6785913
5338723265,1,3,7.0437527,-4.5888577,-5.7348742
5338723275,1,3,6.9898643,-4.693041,-5.628296
5338723285,1,3,7.003037,-4.6738806,-5.5935683
5338723295,1,3,7.1072206,-4.733756,-5.576803
5338723305,1,3,7.0150123,-4.6666956,-5.5684204
5338723315,1,3,7.003037,-4.6128078,-5.612728
5338723325,1,3,6.9599266,-4.564907,-5.653444
5338723335,1,3,7.0736904,-4.5708947,-5.6390734
5338723345,1,3,7.1168003,-4.6247826,-5.686974
5338723355,1,3,7.0748878,-4.7349534,-5.642666
5338723365,1,3,7.0880604,-4.7229786,-5.7755895
5338723375,1,3,7.05453,-4.643943,-5.742059
5338723385,1,3,7.0629125,-4.733756,-5.7193065
5338723395,1,3,7.0724926,-4.658313,-5.715714
5338723405,1,3,7.1072206,-4.6882505,-5.6163206
5338723415,1,3,7.0808754,-4.6906457,-5.5456676
