5012928848
5339851442,1,3,6.4797254,-5.7839723,-5.2415004
5339851452,1,3,6.411467,-5.6582336,-5.277426
5339851462,1,3,6.4485903,-5.6726036,-5.309758
5339851472,1,3,6.5551686,-5.8031325,-5.292993
5339851482,1,3,6.46775,-5.7360716,-5.283413
5339851492,1,3,6.46775,-5.764812,-5.2259326
5339851502,1,3,6.428232,-5.6785913,-5.1684523
5339851512,1,3,6.484515,-5.6785913,-5.1612673
5339851522,1,3,6.4809227,-5.606741,-5.295388
5339851532,1,3,6.4629602,-5.640271,-5.219945
5339851542,1,3,6.4485903,-5.691764,-5.2989807
5339851552,1,3,6.42943,-5.8079224,-5.2870054
5339851562,1,3,6.3719497,-5.7276893,-5.290598
5339851572,1,3,6.3599744,-5.6905665,-5.151687
5339851582,1,3,6.3791347,-5.7025414,-5.1852174
5339851592,1,3,6.3923073,-5.6905665,-5.243895
5339851602,1,3,6.4653554,-5.748047,-5.295388
5339851612,1,3,6.4473925,-5.5875807,-5.22713
5339851622,1,3,6.45338,-5.661826,-5.315746
5339851632,1,3,6.4354177,-5.5995555,-5.2630553
5339851642,1,3,6.3372216,-5.739664,-5.2139573
5339851652,1,3,6.4162574,-5.6797886,-5.301376
5339851662,1,3,6.412665,-5.8019347,-5.229525
5339851672,1,3,6.483318,-5.82828,-5.247488
5339851681,1,3,6.436615,-5.7145166,-5.3923864
5339851691,1,3,6.412665,-5.733677,-5.4259167
5339851701,1,3,6.3300366,-5.7145166,-5.322931
5339851711,1,3,6.3982944,-5.7049365,-5.1696496
5339851721,1,3,6.377937,-5.8330703,-5.3408937
5339851731,1,3,6.4030848,-5.78996,-5.2989807
5339851741,1,3,6.4162574,-5.613926,-5.2965856
5339851751,1,3,6.5156507,-5.7217016,-5.2582655
5339851761,1,3,6.3851223,-5.703739,-5.2139573
5339851771,1,3,6.45338,-5.7612195,-5.2654505
5339851781,1,3,6.3767395,-5.8091197,-5.215155
5339851791,1,3,6.4665527,-5.703739,-5.2163525
5339851801,1,3,6.389912,-5.757627,-5.2175503
5339851811,1,3,6.450985,-5.797145,-5.283413
5339851821,1,3,6.476133,-5.8151073,-5.2307224
5339851831,1,3,6.4988856,-5.779182,-5.3408937
5339851841,1,3,6.5036755,-5.797145,-5.346881
5339851851,1,3,6.3935046,-5.6821837,-5.302573
5339851861,1,3,6.558761,-5.771997,-5.17444
5339851871,1,3,6.4629602,-5.760022,-5.290598
5339851881,1,3,6.3767395,-5.6654186,-5.277426
5339851891,1,3,6.4869103,-5.701344,-5.379214
5339851901,1,3,6.495293,-5.6414685,-5.302573
5339851911,1,3,6.4545774,-5.703739,-5.278623
5339851921,1,3,6.524033,-5.764812,-5.2726355
5339851931,1,3,6.412665,-5.8270826,-5.253475
5339851941,1,3,6.446195,-5.7384667,-5.269043
5339851951,1,3,6.4641576,-5.7049365,-5.2259326
5339851961,1,3,6.526428,-5.6749988,-5.310956
5339851971,1,3,6.4485903,-5.6103334,-5.3289185
5339851981,1,3,6.45338,-5.6342835,-5.252278
5339851991,1,3,6.3599744,-5.716912,-5.2894006
5339852001,1,3,6.332432,-5.669011,-5.273833
5339852011,1,3,6.4186525,-5.7372694,-5.118157
5339852021,1,3,6.4162574,-5.8342676,-5.283413
5339852031,1,3,6.497688,-5.7540345,-5.2977834
5339852041,1,3,6.413862,-5.755232,-5.3193383
5339852051,1,3,6.4306273,-5.7217016,-5.457052
5339852061,1,3,6.3503942,-5.6905665,-5.2510805
5339852071,1,3,6.427035,-5.7133193,-5.342091
5339852081,1,3,6.357579,-5.769602,-5.285808
5339852091,1,3,6.4006896,-5.825885,-5.254673
5339852100,1,3,6.5012803,-5.798342,-5.2917957
5339852110,1,3,6.508466,-5.8019347,-5.23671
5339852120,1,3,6.46775,-5.8857603,-5.1480947
5339852130,1,3,6.4018874,-5.7827744,-5.140909
5339852140,1,3,6.3935046,-5.773195,-5.254673
5339852150,1,3,6.3719497,-5.7300844,-5.108577
5339852160,1,3,6.3348265,-5.8498354,-5.182822
5339852170,1,3,6.4354177,-5.779182,-5.1852174
5339852180,1,3,6.45817,-5.781577,-5.2139573
5339852190,1,3,6.492898,-5.8079224,-5.2175503
5339852200,1,3,6.3911095,-5.812712,-5.2654505
5339852210,1,3,6.478528,-5.8031325,-5.302573
5339852220,1,3,6.478528,-5.706134,-5.310956
5339852230,1,3,6.3683567,-5.7025414,-5.2582655
5339852240,1,3,6.4940953,-5.703739,-5.24629
5339852250,1,3,6.497688,-5.703739,-5.1433043
5339852260,1,3,6.4378123,-5.6510487,-5.254673
5339852270,1,3,6.349197,-5.6175184,-5.2798204
5339852280,1,3,6.3228517,-5.7001467,-5.264253
5339852290,1,3,6.3767395,-5.642666,-5.215155
5339852300,1,3,6.3456044,-5.7276893,-5.3313136
5339852310,1,3,6.41506,-5.755232,-5.3480787
5339852320,1,3,6.389912,-5.6270986,-5.3133507
5339852330,1,3,6.46775,-5.6462584,-5.2989807
5339852340,1,3,6.483318,-5.53489,-5.20797
5339852350,1,3,6.4078746,-5.6342835,-5.2630553
5339852360,1,3,6.5132556,-5.611531,-5.2247353
5339852370,1,3,6.4665527,-5.660629,-5.273833
5339852380,1,3,6.483318,-5.7300844,-5.2331176
5339852390,1,3,6.5012803,-5.767207,-5.245093
5339852400,1,3,6.4378123,-5.6510487,-5.2630553
5339852410,1,3,6.411467,-5.686974,-5.290598
5339852420,1,3,6.507268,-5.6570363,-5.1864147
5339852430,1,3,6.4497876,-5.7300844,-5.247488
5339852440,1,3,6.5503783,-5.7348742,-5.1756372
5339852450,1,3,6.441405,-5.698949,-5.283413
5339852460,1,3,6.5443907,-5.722899,-5.2558703
5339852470,1,3,6.497688,-5.7384667,-5.1696496
5339852480,1,3,6.4797254,-5.748047,-5.2726355
5339852489,1,3,6.3683567,-5.767207,-5.290598
5339852499,1,3,6.446195,-5.654641,-5.322931
5339852509,1,3,6.3539867,-5.603148,-5.254673
5339852519,1,3,6.370752,-5.685776,-5.327721
5339852529,1,3,6.4665527,-5.7779846,-5.180427
5339852539,1,3,6.387517,-5.8175025,-5.156477
5339852549,1,3,6.4964905,-5.8175025,-5.2139573
5339852559,1,3,6.4653554,-5.732479,-5.285808
5339852569,1,3,6.441405,-5.7528367,-5.261858
5339852579,1,3,6.4378123,-5.677394,-5.294191
5339852589,1,3,6.42943,-5.6510487,-5.285808
5339852599,1,3,6.4246397,-5.7636147,-5.2882032
5339852609,1,3,6.4629602,-5.7456517,-5.2426977
5339852619,1,3,6.47733,-5.806725,-5.173242
5339852629,1,3,6.4354177,-5.781577,-5.1385145
5339852639,1,3,6.5192432,-5.795947,-5.269043
5339852649,1,3,6.531218,-5.7073317,-5.151687
5339852659,1,3,6.4917006,-5.6726036,-5.1864147
5339852669,1,3,6.516848,-5.7049365,-5.2415004
5339852679,1,3,6.5623536,-5.762417,-5.2486854
5339852689,1,3,6.4964905,-5.8330703,-5.2175503
5339852699,1,3,6.5551686,-5.868995,-5.1361194
5339852709,1,3,6.5204406,-5.8642054,-5.197192
5339852719,1,3,6.4653554,-5.811515,-5.060676
5339852729,1,3,6.532416,-5.85223,-5.197192
5339852739,1,3,6.5910935,-5.742059,-5.140909
5339852749,1,3,6.5120583,-5.7540345,-5.2498827
5339852759,1,3,6.5180454,-5.757627,-5.154082
5339852769,1,3,6.4497876,-5.8414526,-5.095404
5339852779,1,3,6.4940953,-5.84265,-5.157675
5339852789,1,3,6.377937,-5.854625,-5.116959
5339852799,1,3,6.533613,-5.6738014,-5.173242
5339852809,1,3,6.5060706,-5.613926,-5.2319202
5339852819,1,3,6.46775,-5.6630235,-5.283413
5339852829,1,3,6.4749355,-5.676196,-5.2654505
5339852839,1,3,6.478528,-5.6809864,-5.210365
5339852849,1,3,6.490503,-5.7827744,-4.9648757
5339852859,1,3,6.363567,-5.78038,-4.9948134
5339852869,1,3,6.4665527,-5.6726036,-5.085824
5339852879,1,3,6.274951,-5.703739,-5.0091834
5339852889,1,3,6.4893055,-5.725294,-5.0475035
5339852899,1,3,6.460565,-5.8474402,-5.0726514
5339852909,1,3,6.4797254,-5.7851696,-5.158872
5339852919,1,3,6.470145,-5.925278,-5.100194
5339852928,1,3,6.5455885,-5.8031325,-5.149292
5339852938,1,3,6.483318,-5.9025254,-5.0642686
5339852948,1,3,6.485713,-5.9420433,-5.045109
5339852958,1,3,6.4629602,-5.8582177,-4.966073
5339852968,1,3,6.342012,-5.703739,-5.003196
5339852978,1,3,6.234236,-5.623506,-5.0259485
5339852988,1,3,6.3623695,-5.8222923,-5.0163684
5339852998,1,3,6.363567,-5.943241,-4.9948134
5339853008,1,3,6.382727,-5.9588084,-4.934938
5339853018,1,3,6.45817,-5.8091197,-5.1456995
5339853028,1,3,6.461763,-5.667814,-5.1433043
5339853038,1,3,6.531218,-5.6510487,-5.1924024
5339853048,1,3,6.6162415,-5.562433,-5.116959
5339853058,1,3,6.5575633,-5.5360875,-5.0594788
5339853068,1,3,6.483318,-5.5588403,-5.118157
5339853078,1,3,6.6090565,-5.5241127,-5.1780324
5339853088,1,3,6.5946865,-5.6510487,-5.139712
5339853098,1,3,6.5012803,-5.6486535,-5.210365
5339853108,1,3,6.587501,-5.6486535,-5.254673
5339853118,1,3,6.556366,-5.661826,-5.1840196
5339853128,1,3,6.6401916,-5.6151233,-5.180427
5339853138,1,3,6.4964905,-5.685776,-5.173242
5339853148,1,3,6.4869103,-5.5696177,-5.243895
5339853158,1,3,6.5372057,-5.642666,-5.126539
5339853168,1,3,6.6162415,-5.6019506,-5.18881
5339853178,1,3,6.5934887,-5.5265074,-5.156477
5339853188,1,3,6.627019,-5.5169277,-5.2319202
5339853198,1,3,6.524033,-5.562433,-5.285808
5339853208,1,3,6.4988856,-5.588778,-5.20318
5339853218,1,3,6.5060706,-5.6905665,-5.173242
5339853228,1,3,6.634204,-5.613926,-5.140909
5339853238,1,3,6.627019,-5.667814,-5.0989966
5339853248,1,3,6.631809,-5.635481,-5.2067723
5339853258,1,3,6.6425867,-5.603148,-5.2175503
5339853268,1,3,6.549181,-5.619913,-5.2630553
5339853278,1,3,6.5683413,-5.771997,-5.24629
5339853288,1,3,6.5683413,-5.725294,-5.1792297
5339853298,1,3,6.564749,-5.7025414,-5.0594788
5339853308,1,3,6.5120583,-5.7049365,-5.077441
5339853318,1,3,6.631809,-5.7288866,-5.051096
5339853328,1,3,6.4869103,-5.8031325,-5.036726
5339853338,1,3,6.638994,-5.7851696,-5.0487013
5339853347,1,3,6.516848,-5.774392,-5.053491
5339853357,1,3,6.4749355,-5.739664,-5.1049843
5339853367,1,3,6.4797254,-5.7444544,-5.182822
5339853377,1,3,6.634204,-5.724097,-5.1528845
5339853387,1,3,6.595884,-5.7348742,-5.0355287
5339853397,1,3,6.5192432,-5.7444544,-5.069059
5339853407,1,3,6.5671434,-5.7516394,-5.0570836
5339853417,1,3,6.553971,-5.7755895,-5.0966015
5339853427,1,3,6.533613,-5.7121215,-5.197192
5339853437,1,3,6.5767236,-5.6642213,-5.2247353
5339853447,1,3,6.483318,-5.598358,-5.4235215
5339853457,1,3,6.5204406,-5.492977,-5.3828063
5339853467,1,3,6.650969,-5.54926,-5.17444
5339853477,1,3,6.575526,-5.6366787,-5.253475
5339853487,1,3,6.5719337,-5.6390734,-5.180427
5339853497,1,3,6.6485744,-5.597161,-5.1684523
5339853507,1,3,6.4737377,-5.6809864,-5.21276
5339853517,1,3,6.5204406,-5.604346,-5.239105
5339853527,1,3,6.4940953,-5.6414685,-5.24629
5339853537,1,3,6.589896,-5.642666,-5.2486854
5339853547,1,3,6.6018715,-5.642666,-5.254673
5339853557,1,3,6.603069,-5.7312818,-5.156477
5339853567,1,3,6.4593678,-5.739664,-5.0918117
5339853577,1,3,6.5216384,-5.7025414,-5.1433043
5339853587,1,3,6.603069,-5.685776,-5.1552796
5339853597,1,3,6.6090565,-5.8222923,-5.1864147
5339853607,1,3,6.595884,-5.652246,-5.157675
5339853617,1,3,6.551576,-5.4905825,-5.285808
5339853627,1,3,6.5443907,-5.50615,-5.158872
5339853637,1,3,6.509663,-5.579198,-5.1456995
5339853647,1,3,6.5575633,-5.612728,-5.1145644
5339853657,1,3,6.4569726,-5.583988,-5.1852174
5339853667,1,3,6.484515,-5.716912,-5.2019825
5339853677,1,3,6.4569726,-5.762417,-5.22713
5339853687,1,3,6.461763,-5.7049365,-5.2163525
5339853697,1,3,6.5946865,-5.733677,-5.2331176
5339853707,1,3,6.547983,-5.7145166,-5.19839
5339853717,1,3,6.514453,-5.78996,-5.0822315
5339853727,1,3,6.551576,-5.7384667,-5.076244
5339853737,1,3,6.4378123,-5.7049365,-5.0918117
5339853747,1,3,6.484515,-5.739664,-4.980443
5339853757,1,3,6.4174547,-5.816305,-5.1121693
5339853766,1,3,6.6066613,-5.7839723,-5.101392
5339853776,1,3,6.532416,-5.739664,-5.2307224
5339853786,1,3,6.539601,-5.710924,-5.2247353
5339853796,1,3,6.4893055,-5.724097,-5.2259326
5339853806,1,3,6.5455885,-5.718109,-5.247488
5339853816,1,3,6.4497876,-5.812712,-5.1684523
5339853826,1,3,6.427035,-5.686974,-5.0822315
5339853836,1,3,6.547983,-5.654641,-5.0750465
5339853846,1,3,6.4797254,-5.6833816,-5.1528845
5339853856,1,3,6.470145,-5.684579,-5.1061816
5339853866,1,3,6.5012803,-5.6821837,-5.1852174
5339853876,1,3,6.4869103,-5.6654186,-5.19839
5339853886,1,3,6.4473925,-5.659431,-5.1935997
5339853896,1,3,6.4737377,-5.692961,-5.21276
5339853906,1,3,6.4964905,-5.6486535,-5.1935997
5339853916,1,3,6.4557753,-5.739664,-5.19839
5339853926,1,3,6.4653554,-5.7121215,-5.252278
5339853936,1,3,6.525231,-5.649851,-5.309758
5339853946,1,3,6.5204406,-5.647456,-5.24629
5339853956,1,3,6.563551,-5.767207,-5.373226
5339853966,1,3,6.5276256,-5.7636147,-5.2558703
5339853976,1,3,6.573131,-5.7468495,-5.1924024
5339853986,1,3,6.587501,-5.749244,-5.2654505
5339853996,1,3,6.5575633,-5.696554,-5.19839
5339854006,1,3,6.589896,-5.774392,-5.221143
5339854016,1,3,6.556366,-5.716912,-5.1061816
5339854026,1,3,6.532416,-5.748047,-5.24629
5339854036,1,3,6.4893055,-5.7384667,-5.197192
5339854046,1,3,6.5288234,-5.7312818,-5.1684523
5339854056,1,3,6.47733,-5.6953564,-5.2235374
5339854066,1,3,6.43901,-5.755232,-5.1792297
5339854076,1,3,6.509663,-5.7564297,-5.2091675
5339854086,1,3,6.397097,-5.6977515,-5.22234
5339854096,1,3,6.421047,-5.716912,-5.24629
5339854106,1,3,6.476133,-5.7456517,-5.0966015
5339854116,1,3,6.5180454,-5.7707996,-5.158872
5339854126,1,3,6.4162574,-5.7612195,-5.2259326
5339854136,1,3,6.4917006,-5.716912,-5.2019825
5339854146,1,3,6.461763,-5.7193065,-5.237908
5339854156,1,3,6.4354177,-5.7312818,-5.21276
5339854166,1,3,6.5156507,-5.7073317,-5.3217335
5339854175,1,3,6.4737377,-5.6953564,-5.253475
5339854185,1,3,6.4557753,-5.642666,-5.140909
5339854195,1,3,6.514453,-5.6163206,-5.170847
5339854205,1,3,6.4749355,-5.6893687,-5.1696496
5339854215,1,3,6.4737377,-5.836663,-5.2247353
5339854225,1,3,6.565946,-5.7145166,-5.22234
5339854235,1,3,6.4964905,-5.7660093,-5.2426977
5339854245,1,3,6.549181,-5.698949,-5.310956
5339854255,1,3,6.539601,-5.6558385,-5.191205
5339854265,1,3,6.4593678,-5.724097,-5.22713
5339854275,1,3,6.603069,-5.692961,-5.197192
5339854285,1,3,6.5683413,-5.7947497,-5.210365
5339854295,1,3,6.5719337,-5.691764,-5.1552796
5339854305,1,3,6.478528,-5.7205043,-5.261858
5339854315,1,3,6.3863196,-5.647456,-5.1720448
5339854325,1,3,6.45338,-5.816305,-5.266648
5339854335,1,3,6.5120583,-5.8474402,-5.2067723
5339854345,1,3,6.389912,-5.8151073,-5.109774
5339854355,1,3,6.502478,-5.703739,-5.1480947
5339854365,1,3,6.4988856,-5.6342835,-5.140909
5339854375,1,3,6.533613,-5.7636147,-5.2007847
5339854385,1,3,6.43901,-5.6582336,-5.22234
5339854395,1,3,6.492898,-5.645061,-5.0870214
5339854405,1,3,6.4186525,-5.618716,-5.157675
5339854415,1,3,6.4066772,-5.6330857,-5.1157618
5339854425,1,3,6.4473925,-5.6833816,-5.2307224
5339854435,1,3,6.5360084,-5.685776,-5.1600695
5339854445,1,3,6.411467,-5.685776,-5.1935997
5339854455,1,3,6.5060706,-5.6390734,-5.3049684
5339854465,1,3,6.4354177,-5.604346,-5.243895
5339854475,1,3,6.4030848,-5.6809864,-5.2558703
5339854485,1,3,6.43901,-5.718109,-5.2259326
5339854495,1,3,6.5204406,-5.5935683,-5.1684523
5339854505,1,3,6.483318,-5.706134,-5.1935997
5339854515,1,3,6.4737377,-5.619913,-5.085824
5339854525,1,3,6.5132556,-5.635481,-5.243895
5339854535,1,3,6.484515,-5.640271,-5.276228
5339854545,1,3,6.573131,-5.6558385,-5.292993
5339854555,1,3,6.5372057,-5.619913,-5.2702403
5339854565,1,3,6.4378123,-5.669011,-5.2426977
5339854575,1,3,6.43422,-5.6977515,-5.1612673
5339854585,1,3,6.364764,-5.7133193,-5.2019825
5339854595,1,3,6.4090724,-5.7863674,-5.1696496
5339854605,1,3,6.563551,-5.7288866,-5.2115626
5339854615,1,3,6.492898,-5.739664,-5.301376
5339854624,1,3,6.5156507,-5.7851696,-5.2091675
5339854634,1,3,6.549181,-5.7839723,-5.2115626
5339854644,1,3,6.610254,-5.7540345,-5.1864147
5339854654,1,3,6.502478,-5.8246875,-5.0678616
5339854664,1,3,6.617439,-5.760022,-5.1313295
5339854674,1,3,6.5372057,-5.795947,-5.1504893
5339854684,1,3,6.5934887,-5.694159,-5.1624646
5339854694,1,3,6.524033,-5.749244,-5.20318
5339854704,1,3,6.4629602,-5.7660093,-5.2007847
5339854714,1,3,6.558761,-5.788762,-5.2558703
5339854724,1,3,6.525231,-5.8318725,-5.1924024
5339854734,1,3,6.4917006,-5.868995,-5.2319202
5339854744,1,3,6.4545774,-5.816305,-5.2558703
5339854754,1,3,6.4917006,-5.7755895,-5.1864147
5339854764,1,3,6.524033,-5.78996,-5.1456995
5339854774,1,3,6.358777,-5.6953564,-5.1456995
5339854784,1,3,6.5048733,-5.6893687,-5.1924024
5339854794,1,3,6.4402075,-5.642666,-5.133724
5339854804,1,3,6.5120583,-5.7133193,-5.101392
5339854814,1,3,6.478528,-5.7468495,-5.290598
5339854824,1,3,6.4569726,-5.6893687,-5.2259326
5339854834,1,3,6.4426026,-5.708529,-5.3061657
5339854844,1,3,6.525231,-5.6749988,-5.3552637
5339854854,1,3,6.5156507,-5.748047,-5.3061657
5339854864,1,3,6.5360084,-5.7564297,-5.151687
5339854874,1,3,6.483318,-5.7839723,-5.1145644
5339854884,1,3,6.570736,-5.740862,-5.1624646
5339854894,1,3,6.546786,-5.5732102,-5.1780324
5339854904,1,3,6.5036755,-5.597161,-5.1876125
5339854914,1,3,6.5791187,-5.7827744,-5.181625
5339854924,1,3,6.5719337,-5.7612195,-5.1385145
5339854934,1,3,6.5863037,-5.8079224,-5.181625
5339854944,1,3,6.565946,-5.771997,-5.2043777
5339854954,1,3,6.5360084,-5.7863674,-5.1600695
5339854964,1,3,6.6078587,-5.7145166,-5.18881
5339854974,1,3,6.476133,-5.6630235,-5.2486854
5339854984,1,3,6.5623536,-5.653444,-5.0822315
5339854994,1,3,6.4402075,-5.654641,-5.19839
5339855004,1,3,6.4917006,-5.6318884,-5.1612673
5339855014,1,3,6.436615,-5.6330857,-5.181625
5339855024,1,3,6.394702,-5.6486535,-5.1289344
5339855033,1,3,6.340814,-5.684579,-5.1924024
5339855043,1,3,6.450985,-5.6510487,-5.24629
5339855053,1,3,6.47733,-5.6318884,-5.1301317
5339855063,1,3,6.4066772,-5.579198,-5.3205357
5339855073,1,3,6.5228357,-5.649851,-5.3205357
5339855083,1,3,6.547983,-5.652246,-5.2558703
5339855093,1,3,6.4545774,-5.5899754,-5.239105
5339855103,1,3,6.500083,-5.647456,-5.1852174
5339855113,1,3,6.483318,-5.7588243,-5.0942063
5339855123,1,3,6.40548,-5.733677,-5.2175503
5339855133,1,3,6.5060706,-5.6726036,-5.205575
5339855143,1,3,6.4713426,-5.7145166,-5.278623
5339855153,1,3,6.500083,-5.645061,-5.3768187
5339855163,1,3,6.5192432,-5.567223,-5.322931
5339855173,1,3,6.541996,-5.6642213,-5.2043777
5339855183,1,3,6.4964905,-5.6175184,-5.1935997
5339855193,1,3,6.5132556,-5.686974,-5.2091675
5339855203,1,3,6.500083,-5.7312818,-5.1768346
5339855213,1,3,6.4593678,-5.6570363,-5.237908
5339855223,1,3,6.5288234,-5.6654186,-5.239105
5339855233,1,3,6.509663,-5.6342835,-5.3432884
5339855243,1,3,6.524033,-5.588778,-5.2498827
5339855253,1,3,6.45817,-5.6785913,-5.1049843
5339855263,1,3,6.4354177,-5.718109,-5.253475
5339855273,1,3,6.460565,-5.715714,-5.125342
5339855283,1,3,6.541996,-5.760022,-5.2091675
5339855293,1,3,6.5384035,-5.669011,-5.229525
5339855303,1,3,6.4881077,-5.733677,-5.1780324
5339855313,1,3,6.43422,-5.661826,-5.2702403
5339855323,1,3,6.492898,-5.7312818,-5.1876125
5339855333,1,3,6.5623536,-5.7612195,-5.221143
5339855343,1,3,6.6210313,-5.611531,-5.23671
5339855353,1,3,6.5120583,-5.6270986,-5.1924024
5339855363,1,3,6.553971,-5.684579,-5.144502
5339855373,1,3,6.509663,-5.725294,-5.1768346
5339855383,1,3,6.516848,-5.7205043,-5.181625
5339855393,1,3,6.6090565,-5.7193065,-5.3073635
5339855403,1,3,6.5946865,-5.7540345,-5.2415004
5339855413,1,3,6.444998,-5.640271,-5.3193383
5339855423,1,3,6.525231,-5.640271,-5.229525
5339855433,1,3,6.5228357,-5.6510487,-5.2415004
5339855442,1,3,6.532416,-5.6330857,-5.166057
5339855452,1,3,6.5839086,-5.708529,-5.2139573
5339855462,1,3,6.502478,-5.6486535,-5.22234
5339855472,1,3,6.452183,-5.6342835,-5.237908
5339855482,1,3,6.4090724,-5.605543,-5.285808
5339855492,1,3,6.4653554,-5.595963,-5.3049684
5339855502,1,3,6.4426026,-5.5456676,-5.266648
5339855512,1,3,6.4030848,-5.6366787,-5.2498827
5339855522,1,3,6.3683567,-5.6738014,-5.2175503
5339855532,1,3,6.516848,-5.611531,-5.2750306
5339855542,1,3,6.4713426,-5.583988,-5.253475
5339855552,1,3,6.4665527,-5.53489,-5.342091
5339855562,1,3,6.4569726,-5.6570363,-5.4235215
5339855572,1,3,6.507268,-5.604346,-5.301376
5339855582,1,3,6.483318,-5.645061,-5.22234
5339855592,1,3,6.4737377,-5.6821837,-5.197192
5339855602,1,3,6.478528,-5.7923546,-5.149292
5339855612,1,3,6.5360084,-5.7073317,-5.2259326
5339855622,1,3,6.431825,-5.6247034,-5.2726355
5339855632,1,3,6.4426026,-5.6881714,-5.2702403
5339855642,1,3,6.5851064,-5.6905665,-5.2654505
5339855652,1,3,6.5384035,-5.7288866,-5.322931
5339855662,1,3,6.5443907,-5.6749988,-5.308561
5339855672,1,3,6.5192432,-5.774392,-5.2486854
5339855682,1,3,6.4869103,-5.7312818,-5.157675
5339855692,1,3,6.508466,-5.6905665,-5.156477
5339855702,1,3,6.4869103,-5.6738014,-5.2343154
5339855712,1,3,6.4737377,-5.716912,-5.2091675
5339855722,1,3,6.45817,-5.7372694,-5.182822
5339855732,1,3,6.484515,-5.7097263,-5.276228
5339855742,1,3,6.42943,-5.669011,-5.2307224
5339855752,1,3,6.3551846,-5.755232,-5.2726355
5339855762,1,3,6.476133,-5.739664,-5.276228
5339855772,1,3,6.41506,-5.7348742,-5.278623
5339855782,1,3,6.4797254,-5.6821837,-5.253475
5339855792,1,3,6.412665,-5.653444,-5.2343154
5339855802,1,3,6.485713,-5.647456,-5.2582655
5339855812,1,3,6.3683567,-5.621111,-5.2510805
5339855822,1,3,6.45338,-5.7205043,-5.26066
5339855832,1,3,6.484515,-5.649851,-5.229525
5339855842,1,3,6.4485903,-5.660629,-5.3480787
5339855852,1,3,6.495293,-5.7133193,-5.2582655
5339855861,1,3,6.5012803,-5.7612195,-5.261858
5339855871,1,3,6.5503783,-5.706134,-5.2870054
5339855881,1,3,6.4306273,-5.6570363,-5.2870054
5339855891,1,3,6.4713426,-5.7995396,-5.339696
5339855901,1,3,6.5156507,-5.757627,-5.309758
5339855911,1,3,6.500083,-5.748047,-5.22234
5339855921,1,3,6.5551686,-5.6809864,-5.2630553
5339855931,1,3,6.460565,-5.825885,-5.2702403
5339855941,1,3,6.3959,-5.715714,-5.295388
5339855951,1,3,6.476133,-5.739664,-5.239105
5339855961,1,3,6.42943,-5.750442,-5.2091675
5339855971,1,3,6.563551,-5.740862,-5.18881
5339855981,1,3,6.460565,-5.7612195,-5.1780324
5339855991,1,3,6.4102697,-5.748047,-5.247488
5339856001,1,3,6.4569726,-5.8103175,-5.310956
5339856011,1,3,6.43901,-5.7875648,-5.229525
5339856021,1,3,6.427035,-5.7193065,-5.2498827
5339856031,1,3,6.394702,-5.757627,-5.2750306
5339856041,1,3,6.4557753,-5.6510487,-5.132527
5339856051,1,3,6.461763,-5.6726036,-5.308561
5339856061,1,3,6.461763,-5.740862,-5.229525
5339856071,1,3,6.514453,-5.6726036,-5.2654505
5339856081,1,3,6.421047,-5.647456,-5.327721
5339856091,1,3,6.3767395,-5.7348742,-5.325326
5339856101,1,3,6.478528,-5.7205043,-5.24629
5339856111,1,3,6.3671594,-5.750442,-5.3193383
5339856121,1,3,6.42943,-5.703739,-5.221143
5339856131,1,3,6.490503,-5.6881714,-5.2798204
5339856141,1,3,6.5108604,-5.726492,-5.2870054
5339856151,1,3,6.380332,-5.7133193,-5.3061657
5339856161,1,3,6.484515,-5.667814,-5.266648
5339856171,1,3,6.413862,-5.605543,-5.269043
5339856181,1,3,6.541996,-5.686974,-5.2582655
5339856191,1,3,6.4629602,-5.6366787,-5.2989807
5339856201,1,3,6.4485903,-5.7288866,-5.2403026
5339856211,1,3,6.4485903,-5.5995555,-5.301376
5339856221,1,3,6.3599744,-5.694159,-5.301376
5339856231,1,3,6.3935046,-5.7025414,-5.3971767
5339856241,1,3,6.5360084,-5.6007533,-5.2870054
5339856251,1,3,6.492898,-5.6366787,-5.4175344
5339856261,1,3,6.450985,-5.6797886,-5.3504734
5339856271,1,3,6.461763,-5.5169277,-5.247488
