5011402304
5338031043,1,3,5.9061184,-4.5888577,-7.260502
5338031053,1,3,5.894143,-4.6403503,-7.3419323
5338031063,1,3,5.8402553,-4.667893,-7.364685
5338031073,1,3,5.889353,-4.599635,-7.317982
5338031083,1,3,5.80433,-4.5158095,-7.411388
5338031093,1,3,5.7372694,-4.4176135,-7.452103
5338031103,1,3,5.706134,-4.446354,-7.4461155
5338031113,1,3,5.8103175,-4.54934,-7.3634877
5338031123,1,3,5.9564137,-4.485872,-7.277267
5338031133,1,3,5.889353,-4.5205994,-7.270082
5338031143,1,3,5.9276733,-4.5134144,-7.247329
5338031153,1,3,5.8857603,-4.350553,-7.345525
5338031163,1,3,5.78996,-4.398453,-7.4808435
5338031173,1,3,5.6881714,-4.3840833,-7.4736586
5338031183,1,3,5.80433,-4.4667115,-7.4640784
5338031193,1,3,5.908513,-4.4738965,-7.32397
5338031203,1,3,5.924081,-4.4762917,-7.3563023
5338031213,1,3,5.845045,-4.4810815,-7.3119946
5338031223,1,3,5.892946,-4.4786863,-7.2904396
5338031233,1,3,5.8402553,-4.5229945,-7.259304
5338031243,1,3,5.8570204,-4.4786863,-7.380253
5338031253,1,3,5.7779846,-4.511019,-7.486831
5338031263,1,3,5.86181,-4.4343786,-7.4485106
5338031273,1,3,5.884563,-4.460724,-7.379055
5338031283,1,3,5.9935365,-4.3948607,-7.3024144
5338031293,1,3,5.874983,-4.380491,-7.3000197
5338031303,1,3,5.774392,-4.538562,-7.516769
5338031313,1,3,5.795947,-4.5050316,-7.3048096
5338031323,1,3,5.894143,-4.580475,-7.394623
5338031332,1,3,5.933661,-4.5146117,-7.3048096
5338031342,1,3,5.9863515,-4.4511437,-7.380253
5338031352,1,3,5.908513,-4.373306,-7.4006104
5338031362,1,3,6.0055113,-4.4331813,-7.397018
5338031372,1,3,5.945636,-4.397256,-7.387438
5338031382,1,3,5.9216857,-4.4715014,-7.37187
5338031392,1,3,5.884563,-4.5457473,-7.350315
5338031402,1,3,5.9612036,-4.472699,-7.3359447
5338031412,1,3,6.0342517,-4.6247826,-7.4125853
5338031422,1,3,5.964796,-4.519402,-7.4101906
5338031432,1,3,5.9935365,-4.381688,-7.4125853
5338031442,1,3,5.979166,-4.309838,-7.437733
5338031452,1,3,5.892946,-4.455934,-7.3682775
5338031462,1,3,5.924081,-4.470304,-7.2856493
5338031472,1,3,5.898933,-4.5888577,-7.4269557
5338031482,1,3,5.964796,-4.5613146,-7.339537
5338031492,1,3,5.965994,-4.485872,-7.289242
5338031502,1,3,5.898933,-4.423601,-7.425758
5338031512,1,3,5.863008,-4.352948,-7.3994126
5338031522,1,3,5.8654027,-4.4583287,-7.420968
5338031532,1,3,5.80433,-4.4715014,-7.235354
5338031542,1,3,5.8833656,-4.5373645,-7.2509217
5338031552,1,3,5.918093,-4.575685,-7.2652917
5338031562,1,3,5.9564137,-4.4738965,-7.3131924
5338031572,1,3,6.0198817,-4.5229945,-7.36708
5338031582,1,3,5.933661,-4.3936634,-7.340735
5338031592,1,3,5.8737855,-4.3565407,-7.4724607
5338031602,1,3,5.7707996,-4.477489,-7.404203
5338031612,1,3,5.81391,-4.5062294,-7.291637
5338031622,1,3,5.901328,-4.445156,-7.3119946
5338031632,1,3,5.9073157,-4.543352,-7.397018
5338031642,1,3,6.0318565,-4.629573,-7.2904396
5338031652,1,3,6.0007215,-4.58766,-7.2952294
5338031662,1,3,5.8809705,-4.479884,-7.306007
5338031672,1,3,5.9528213,-4.437971,-7.388635
5338031682,1,3,5.8294773,-4.555327,-7.369475
5338031691,1,3,5.8833656,-4.63077,-7.2832546
5338031701,1,3,5.8905506,-4.6475353,-7.169491
5338031711,1,3,5.9767714,-4.5960426,-7.2006264
5338031721,1,3,5.9935365,-4.446354,-7.191046
5338031731,1,3,5.931266,-4.418811,-7.2880445
5338031741,1,3,5.9528213,-4.4032435,-7.223379
5338031751,1,3,5.7660093,-4.4128237,-7.2066135
5338031761,1,3,5.805527,-4.5074267,-7.3143897
5338031771,1,3,5.916896,-4.5122166,-7.4006104
5338031781,1,3,5.867798,-4.404441,-7.3563023
5338031791,1,3,5.8965383,-4.479884,-7.4964113
5338031801,1,3,5.9851537,-4.4128237,-7.36229
5338031811,1,3,5.8977356,-4.367318,-7.289242
5338031821,1,3,5.8654027,-4.28948,-7.428153
5338031831,1,3,5.7779846,-4.2954674,-7.397018
5338031841,1,3,5.886958,-4.3421702,-7.340735
5338031851,1,3,5.854625,-4.416416,-7.2796617
5338031861,1,3,5.9779687,-4.4990444,-7.339537
5338031871,1,3,5.973179,-4.467909,-7.331155
5338031881,1,3,5.9133034,-4.524192,-7.3072047
5338031891,1,3,5.835465,-4.4415636,-7.2856493
5338031901,1,3,5.882168,-4.518204,-7.3778577
5338031911,1,3,5.9037232,-4.494254,-7.230564
5338031921,1,3,5.8857603,-4.4271936,-7.364685
5338031931,1,3,5.811515,-4.461921,-7.298822
5338031941,1,3,5.982759,-4.494254,-7.303612
5338031951,1,3,5.8654027,-4.528982,-7.3563023
5338031961,1,3,5.915698,-4.4259963,-7.3347473
5338031971,1,3,5.925278,-4.429589,-7.35271
5338031981,1,3,5.8881555,-4.4475513,-7.2784643
5338031991,1,3,5.945636,-4.4475513,-7.325167
5338032001,1,3,5.742059,-4.430786,-7.388635
5338032011,1,3,5.931266,-4.4032435,-7.3563023
5338032021,1,3,5.994734,-4.485872,-7.435338
5338032031,1,3,5.987549,-4.366121,-7.2856493
5338032041,1,3,5.981561,-4.435576,-7.4413257
5338032050,1,3,6.0761647,-4.382886,-7.3826475
5338032060,1,3,5.8881555,-4.3852806,-7.331155
5338032070,1,3,5.9025254,-4.4152184,-7.452103
5338032080,1,3,5.9923387,-4.430786,-7.286847
5338032090,1,3,5.964796,-4.3565407,-7.373068
5338032100,1,3,6.0055113,-4.3757005,-7.394623
5338032110,1,3,6.030659,-4.4020457,-7.411388
5338032120,1,3,6.062992,-4.4020457,-7.4544983
5338032130,1,3,6.018684,-4.373306,-7.33834
5338032140,1,3,5.9635987,-4.3349853,-7.306007
5338032150,1,3,5.938451,-4.4020457,-7.315587
5338032160,1,3,5.924081,-4.439169,-7.266489
5338032170,1,3,5.9468336,-4.343368,-7.3515124
5338032180,1,3,5.8977356,-4.388873,-7.452103
5338032190,1,3,6.086942,-4.333788,-7.423363
5338032200,1,3,6.001919,-4.352948,-7.33834
5338032210,1,3,5.931266,-4.3445654,-7.369475
5338032220,1,3,5.980364,-4.398453,-7.332352
5338032230,1,3,5.8725877,-4.3936634,-7.3778577
5338032240,1,3,5.886958,-4.380491,-7.4856334
5338032250,1,3,5.773195,-4.409231,-7.486831
5338032260,1,3,5.9145007,-4.423601,-7.4880285
5338032270,1,3,5.965994,-4.3960586,-7.3838453
5338032280,1,3,5.9540186,-4.429589,-7.2796617
5338032290,1,3,6.0342517,-4.3757005,-7.315587
5338032300,1,3,5.874983,-4.3493557,-7.3299575
5338032310,1,3,5.860613,-4.367318,-7.5443115
5338032320,1,3,5.830675,-4.331393,-7.482041
5338032330,1,3,5.739664,-4.382886,-7.5347314
5338032340,1,3,5.892946,-4.439169,-7.4952135
5338032350,1,3,5.8725877,-4.4786863,-7.369475
5338032360,1,3,5.9911413,-4.3948607,-7.3682775
5338032370,1,3,5.971981,-4.436774,-7.266489
5338032380,1,3,5.845045,-4.421206,-7.2880445
5338032390,1,3,5.846243,-4.4810815,-7.373068
5338032400,1,3,5.85223,-4.3757005,-7.4832387
5338032410,1,3,5.994734,-4.436774,-7.4976087
5338032419,1,3,5.8713903,-4.352948,-7.4317455
5338032429,1,3,5.9300685,-4.445156,-7.276069
5338032439,1,3,5.9145007,-4.404441,-7.276069
5338032449,1,3,5.9707837,-4.4499464,-7.2652917
5338032459,1,3,5.9683886,-4.3709106,-7.2317615
5338032469,1,3,5.836663,-4.452341,-7.387438
5338032479,1,3,5.874983,-4.4224033,-7.515571
5338032489,1,3,5.9192905,-4.4475513,-7.476053
5338032499,1,3,5.9133034,-4.5050316,-7.5491014
5338032509,1,3,5.8246875,-4.4415636,-7.489226
5338032519,1,3,6.0402393,-4.538562,-7.4497085
5338032529,1,3,6.016289,-4.437971,-7.4461155
5338032539,1,3,5.955216,-4.3924656,-7.34792
5338032549,1,3,5.8582177,-4.362528,-7.3826475
5338032559,1,3,5.8222923,-4.405638,-7.388635
5338032569,1,3,5.748047,-4.439169,-7.34792
5338032579,1,3,5.845045,-4.4834766,-7.397018
5338032589,1,3,5.936056,-4.3852806,-7.428153
5338032599,1,3,5.982759,-4.543352,-7.442523
5338032609,1,3,5.973179,-4.4595265,-7.4197707
5338032619,1,3,5.8666005,-4.3709106,-7.4413257
5338032629,1,3,5.8091197,-4.4667115,-7.359895
5338032639,1,3,5.7935524,-4.357738,-7.322772
5338032649,1,3,5.8785753,-4.3685155,-7.420968
5338032659,1,3,5.788762,-4.4319835,-7.4952135
5338032669,1,3,5.9204884,-4.452341,-7.430548
5338032679,1,3,5.886958,-4.4032435,-7.379055
5338032689,1,3,5.870193,-4.4475513,-7.408993
5338032699,1,3,5.7947497,-4.252357,-7.4341407
5338032709,1,3,5.7097263,-4.3864784,-7.492819
5338032719,1,3,5.82349,-4.2930727,-7.4784484
5338032729,1,3,5.8414526,-4.3134303,-7.418573
5338032739,1,3,5.7779846,-4.4200087,-7.423363
5338032749,1,3,5.8390574,-4.475094,-7.3634877
5338032759,1,3,5.9755735,-4.519402,-7.3467226
5338032769,1,3,5.9061184,-4.428391,-7.364685
5338032779,1,3,5.8857603,-4.3912683,-7.4736586
5338032788,1,3,5.854625,-4.26074,-7.428153
5338032798,1,3,5.710924,-4.3948607,-7.4401283
5338032808,1,3,5.779182,-4.3768983,-7.516769
5338032818,1,3,5.894143,-4.4762917,-7.5023985
5338032828,1,3,5.980364,-4.475094,-7.489226
5338032838,1,3,5.936056,-4.472699,-7.545509
5338032848,1,3,5.9073157,-4.445156,-7.4904237
5338032858,1,3,5.8785753,-4.3637257,-7.3838453
5338032868,1,3,5.860613,-4.3050475,-7.4293504
5338032878,1,3,5.915698,-4.287085,-7.505991
5338032888,1,3,5.889353,-4.3421702,-7.492819
5338032898,1,3,5.8725877,-4.352948,-7.4293504
5338032908,1,3,5.8582177,-4.5038342,-7.555089
5338032918,1,3,5.9061184,-4.484674,-7.465276
5338032928,1,3,5.915698,-4.4786863,-7.521559
5338032938,1,3,5.931266,-4.381688,-7.477251
5338032948,1,3,5.8905506,-4.4224033,-7.444918
5338032958,1,3,5.8151073,-4.399651,-7.4556956
5338032968,1,3,5.846243,-4.2595425,-7.4688683
5338032978,1,3,5.8222923,-4.31822,-7.420968
5338032988,1,3,5.757627,-4.390071,-7.5107813
5338032998,1,3,5.8342676,-4.3709106,-7.479646
5338033008,1,3,5.788762,-4.3864784,-7.430548
5338033018,1,3,5.85223,-4.3397756,-7.4712634
5338033028,1,3,5.805527,-4.315825,-7.5419164
5338033038,1,3,5.825885,-4.324208,-7.4880285
5338033048,1,3,5.836663,-4.3122325,-7.425758
5338033058,1,3,5.821095,-4.317023,-7.450906
5338033068,1,3,5.8474402,-4.343368,-7.5850267
5338033078,1,3,5.769602,-4.380491,-7.526349
5338033088,1,3,5.8091197,-4.430786,-7.4808435
5338033098,1,3,5.845045,-4.3002577,-7.6233473
5338033108,1,3,5.8833656,-4.333788,-7.601792
5338033118,1,3,5.8713903,-4.3002577,-7.492819
5338033128,1,3,5.7839723,-4.3948607,-7.4880285
5338033138,1,3,5.725294,-4.3864784,-7.5910144
5338033148,1,3,5.870193,-4.536167,-7.550299
5338033158,1,3,5.863008,-4.4319835,-7.6221495
5338033168,1,3,5.8785753,-4.4104285,-7.5862246
5338033177,1,3,5.8977356,-4.411626,-7.6233473
5338033187,1,3,5.8785753,-4.435576,-7.5526943
5338033197,1,3,5.870193,-4.399651,-7.5670643
5338033207,1,3,5.9228835,-4.463119,-7.594607
5338033217,1,3,5.8977356,-4.493057,-7.507189
5338033227,1,3,5.9779687,-4.5134144,-7.5119786
5338033237,1,3,5.8510327,-4.531377,-7.526349
5338033247,1,3,5.898933,-4.404441,-7.5598793
5338033257,1,3,5.9779687,-4.382886,-7.589817
5338033267,1,3,5.9037232,-4.3912683,-7.676038
5338033277,1,3,5.892946,-4.428391,-7.6904078
5338033287,1,3,5.8414526,-4.494254,-7.580237
5338033297,1,3,5.764812,-4.4762917,-7.4473133
5338033307,1,3,5.82828,-4.472699,-7.5419164
5338033317,1,3,5.889353,-4.3840833,-7.4317455
5338033327,1,3,5.7911572,-4.355343,-7.6029897
5338033337,1,3,5.8270826,-4.405638,-7.6377172
5338033347,1,3,5.760022,-4.317023,-7.5850267
5338033357,1,3,5.7468495,-4.33259,-7.5443115
5338033367,1,3,5.774392,-4.3301954,-7.601792
5338033377,1,3,5.8079224,-4.2595425,-7.4856334
5338033387,1,3,5.8007374,-4.3457627,-7.6377172
5338033397,1,3,5.8318725,-4.287085,-7.5610766
5338033407,1,3,5.684579,-4.2763076,-7.5922117
5338033417,1,3,5.7073317,-4.3134303,-7.587422
5338033427,1,3,5.8785753,-4.3026524,-7.5359287
5338033437,1,3,5.7755895,-4.333788,-7.6425076
5338033447,1,3,5.8175025,-4.3517504,-7.5778418
5338033457,1,3,5.879773,-4.364923,-7.582632
5338033467,1,3,5.868995,-4.2643323,-7.533534
5338033477,1,3,5.8642054,-4.3373804,-7.5526943
5338033487,1,3,5.7863674,-4.411626,-7.69879
5338033497,1,3,5.7875648,-4.4128237,-7.5251513
5338033507,1,3,5.8294773,-4.423601,-7.470066
5338033517,1,3,5.8510327,-4.4583287,-7.4688683
5338033527,1,3,5.805527,-4.452341,-7.5395217
5338033537,1,3,5.8414526,-4.477489,-7.521559
5338033546,1,3,5.8833656,-4.4271936,-7.582632
5338033556,1,3,5.879773,-4.3373804,-7.4497085
5338033566,1,3,5.8713903,-4.3589354,-7.4880285
5338033576,1,3,5.825885,-4.390071,-7.550299
5338033586,1,3,5.691764,-4.4966493,-7.4856334
5338033596,1,3,5.7528367,-4.428391,-7.3982153
5338033606,1,3,5.769602,-4.4224033,-7.423363
5338033616,1,3,5.8270826,-4.398453,-7.430548
5338033626,1,3,5.8222923,-4.2391844,-7.4389305
5338033636,1,3,5.894143,-4.235592,-7.505991
5338033646,1,3,5.8761806,-4.0392003,-7.397018
5338033656,1,3,5.7923546,-4.113446,-7.509584
5338033666,1,3,5.7588243,-4.211642,-7.526349
5338033676,1,3,5.698949,-4.3074427,-7.477251
5338033686,1,3,5.798342,-4.511019,-7.484436
5338033696,1,3,5.7779846,-4.536167,-7.4485106
5338033706,1,3,5.8486376,-4.6499305,-7.6053843
5338033716,1,3,6.0737696,-4.7277684,-7.611372
5338033726,1,3,5.960006,-4.55892,-7.4808435
5338033736,1,3,5.825885,-4.482279,-7.3610926
5338033746,1,3,5.955216,-4.3780956,-7.2928343
5338033756,1,3,5.9348583,-4.4271936,-7.359895
5338033766,1,3,5.916896,-4.477489,-7.3299575
5338033776,1,3,5.962401,-4.418811,-7.4245605
5338033786,1,3,5.9983263,-4.2511597,-7.4904237
5338033796,1,3,5.9923387,-4.169729,-7.6389146
5338033806,1,3,5.901328,-4.135001,-7.6556797
5338033816,1,3,5.915698,-4.0978785,-7.702383
5338033826,1,3,5.877378,-4.269122,-7.7251353
5338033836,1,3,5.8019347,-4.3301954,-7.691605
5338033846,1,3,5.910908,-4.381688,-7.5742493
5338033856,1,3,5.9695864,-4.4403663,-7.629335
5338033866,1,3,5.8474402,-4.477489,-7.500004
5338033876,1,3,5.774392,-4.5601172,-7.458091
5338033886,1,3,5.81391,-4.5158095,-7.339537
5338033896,1,3,5.908513,-4.5529323,-7.3539076
5338033906,1,3,5.764812,-4.543352,-7.211404
5338033916,1,3,5.825885,-4.5517344,-7.2245765
5338033926,1,3,5.825885,-4.4786863,-7.247329
5338033935,1,3,5.8007374,-4.4439588,-7.4125853
5338033945,1,3,5.8570204,-4.524192,-7.3563023
5338033955,1,3,5.9348583,-4.4762917,-7.3275623
5338033965,1,3,5.7684045,-4.4882665,-7.34313
5338033975,1,3,5.80433,-4.4415636,-7.3586974
5338033985,1,3,5.7636147,-4.27032,-7.4712634
5338033995,1,3,5.8402553,-4.2787023,-7.515571
5338034005,1,3,5.7516394,-4.29427,-7.5347314
5338034015,1,3,5.8187,-4.3589354,-7.476053
5338034025,1,3,5.7468495,-4.3349853,-7.4640784
5338034035,1,3,5.80433,-4.4247985,-7.4724607
5338034045,1,3,5.7468495,-4.3385777,-7.5371265
5338034055,1,3,5.762417,-4.3948607,-7.4880285
5338034065,1,3,5.795947,-4.446354,-7.515571
5338034075,1,3,5.8318725,-4.4415636,-7.452103
5338034085,1,3,5.845045,-4.435576,-7.4640784
5338034095,1,3,5.908513,-4.463119,-7.3275623
5338034105,1,3,5.8761806,-4.421206,-7.33834
5338034115,1,3,5.8833656,-4.4152184,-7.3826475
5338034125,1,3,5.916896,-4.360133,-7.389833
5338034135,1,3,5.910908,-4.3565407,-7.4497085
5338034145,1,3,5.882168,-4.367318,-7.4173756
5338034155,1,3,5.933661,-4.315825,-7.521559
5338034165,1,3,5.9396486,-4.223617,-7.444918
5338034175,1,3,5.908513,-4.3206153,-7.339537
5338034185,1,3,5.8103175,-4.333788,-7.458091
5338034195,1,3,5.9863515,-4.3517504,-7.462881
5338034205,1,3,5.9061184,-4.380491,-7.5371265
5338034215,1,3,5.9468336,-4.2104445,-7.4832387
5338034225,1,3,6.001919,-4.2858872,-7.498806
5338034235,1,3,5.9192905,-4.381688,-7.4197707
5338034245,1,3,5.9288707,-4.2978625,-7.3922276
5338034255,1,3,5.971981,-4.28948,-7.4173756
5338034265,1,3,5.8582177,-4.362528,-7.36229
5338034275,1,3,5.7827744,-4.452341,-7.4317455
5338034285,1,3,5.812712,-4.4032435,-7.4006104
5338034295,1,3,5.940846,-4.3768983,-7.550299
5338034305,1,3,5.8881555,-4.405638,-7.5538917
5338034315,1,3,5.8246875,-4.3757005,-7.5371265
5338034324,1,3,5.973179,-4.3565407,-7.4317455
5338034334,1,3,5.891748,-4.2715173,-7.3119946
5338034344,1,3,5.7947497,-4.29906,-7.3706727
5338034354,1,3,5.8725877,-4.3469605,-7.355105
5338034364,1,3,5.8330703,-4.350553,-7.4125853
5338034374,1,3,5.8905506,-4.4643164,-7.492819
5338034384,1,3,5.8977356,-4.4343786,-7.494016
5338034394,1,3,5.9516234,-4.355343,-7.494016
5338034404,1,3,5.8198977,-4.4271936,-7.3994126
5338034414,1,3,5.8294773,-4.3840833,-7.339537
5338034424,1,3,5.8498354,-4.3960586,-7.2784643
5338034434,1,3,5.9204884,-4.4403663,-7.34792
5338034444,1,3,5.9073157,-4.4403663,-7.3024144
5338034454,1,3,5.892946,-4.4691067,-7.443721
5338034464,1,3,5.9540186,-4.4032435,-7.3443274
5338034474,1,3,5.8486376,-4.4152184,-7.4245605
5338034484,1,3,5.931266,-4.397256,-7.3838453
5338034494,1,3,5.957611,-4.4655137,-7.489226
5338034504,1,3,5.773195,-4.388873,-7.4293504
5338034514,1,3,5.8905506,-4.350553,-7.404203
5338034524,1,3,5.8725877,-4.29427,-7.507189
5338034534,1,3,5.931266,-4.3469605,-7.6053843
5338034544,1,3,5.8785753,-4.4032435,-7.435338
5338034554,1,3,5.889353,-4.3685155,-7.4173756
5338034564,1,3,5.9635987,-4.3613305,-7.5047936
5338034574,1,3,5.9025254,-4.3493557,-7.4952135
5338034584,1,3,5.854625,-4.3948607,-7.380253
5338034594,1,3,5.9061184,-4.2858872,-7.38624
5338034604,1,3,5.877378,-4.453539,-7.4389305
5338034614,1,3,5.8510327,-4.4200087,-7.39582
5338034624,1,3,5.8833656,-4.350553,-7.458091
5338034634,1,3,5.936056,-4.3206153,-7.5047936
5338034644,1,3,6.006709,-4.3469605,-7.4736586
5338034654,1,3,5.894143,-4.3469605,-7.498806
5338034664,1,3,5.9420433,-4.3565407,-7.4125853
5338034674,1,3,5.8833656,-4.4176135,-7.36708
5338034684,1,3,5.9516234,-4.362528,-7.3634877
5338034694,1,3,5.867798,-4.4128237,-7.428153
5338034704,1,3,5.8498354,-4.4415636,-7.482041
5338034714,1,3,6.0007215,-4.397256,-7.4736586
5338034724,1,3,6.060597,-4.3780956,-7.6029897
5338034733,1,3,6.013894,-4.3685155,-7.5287437
5338034743,1,3,5.9001307,-4.3912683,-7.379055
5338034753,1,3,5.7528367,-4.4691067,-7.3359447
5338034763,1,3,5.846243,-4.487069,-7.4173756
5338034773,1,3,5.8737855,-4.416416,-7.458091
5338034783,1,3,6.0007215,-4.409231,-7.443721
5338034793,1,3,5.943241,-4.2296047,-7.4461155
5338034803,1,3,5.8761806,-4.460724,-7.437733
5338034813,1,3,5.933661,-4.390071,-7.3682775
5338034823,1,3,5.8498354,-4.4439588,-7.4197707
5338034833,1,3,5.9468336,-4.430786,-7.4293504
5338034843,1,3,5.86181,-4.416416,-7.444918
5338034853,1,3,5.8187,-4.4331813,-7.4006104
5338034863,1,3,5.845045,-4.331393,-7.3766603
5338034873,1,3,5.8486376,-4.3349853,-7.413783
5338034883,1,3,5.9372535,-4.388873,-7.444918
5338034893,1,3,5.8175025,-4.2930727,-7.4473133
5338034903,1,3,5.859415,-4.311035,-7.3119946
5338034913,1,3,5.8558226,-4.3924656,-7.3131924
5338034923,1,3,5.7528367,-4.4475513,-7.37187
5338034933,1,3,5.8091197,-4.3840833,-7.3922276
5338034943,1,3,5.81391,-4.3062453,-7.4736586
5338034953,1,3,5.80433,-4.381688,-7.545509
5338034963,1,3,5.8582177,-4.3493557,-7.5538917
5338034973,1,3,5.8390574,-4.364923,-7.411388
5338034983,1,3,5.7755895,-4.348158,-7.4473133
5338034993,1,3,5.805527,-4.269122,-7.4245605
5338035003,1,3,5.879773,-4.428391,-7.4616833
5338035013,1,3,5.867798,-4.372108,-7.4808435
5338035023,1,3,5.8222923,-4.3457627,-7.5467067
5338035033,1,3,5.8390574,-4.287085,-7.579039
5338035043,1,3,6.009104,-4.3924656,-7.4880285
5338035053,1,3,5.8833656,-4.404441,-7.397018
5338035063,1,3,5.982759,-4.5002418,-7.509584
5338035073,1,3,5.964796,-4.3840833,-7.4616833
5338035083,1,3,5.868995,-4.414021,-7.498806
5338035093,1,3,5.889353,-4.29427,-7.3658824
5338035103,1,3,5.9779687,-4.31822,-7.4054003
5338035113,1,3,5.845045,-4.3565407,-7.3347473
5338035123,1,3,5.84265,-4.406836,-7.3850427
5338035133,1,3,5.9073157,-4.479884,-7.4904237
5338035143,1,3,5.8486376,-4.4511437,-7.5299416
5338035153,1,3,5.918093,-4.4439588,-7.470066
5338035162,1,3,5.9192905,-4.454736,-7.5443115
5338035172,1,3,5.8175025,-4.336183,-7.4568934
5338035182,1,3,5.8582177,-4.3026524,-7.467671
5338035192,1,3,5.860613,-4.4020457,-7.4317455
5338035202,1,3,5.931266,-4.4786863,-7.35271
5338035212,1,3,5.9121056,-4.4319835,-7.4293504
5338035222,1,3,5.971981,-4.325405,-7.4568934
5338035232,1,3,5.8510327,-4.340973,-7.3994126
5338035242,1,3,5.8222923,-4.418811,-7.5251513
5338035252,1,3,5.8725877,-4.477489,-7.625742
5338035262,1,3,5.7875648,-4.501439,-7.5107813
5338035272,1,3,5.81391,-4.5768824,-7.501201
5338035282,1,3,5.81391,-4.566105,-7.482041
5338035292,1,3,5.9073157,-4.4966493,-7.4556956
5338035302,1,3,5.8318725,-4.467909,-7.423363
5338035312,1,3,5.9049206,-4.3685155,-7.401808
5338035322,1,3,5.7875648,-4.4104285,-7.350315
5338035332,1,3,5.7935524,-4.557722,-7.3024144
5338035342,1,3,5.773195,-4.4020457,-7.3658824
5338035352,1,3,5.8582177,-4.452341,-7.4245605
5338035362,1,3,5.867798,-4.4834766,-7.5742493
5338035372,1,3,5.7779846,-4.445156,-7.5658665
5338035382,1,3,5.733677,-4.4343786,-7.5119786
5338035392,1,3,5.7755895,-4.460724,-7.491621
5338035402,1,3,5.762417,-4.4834766,-7.533534
5338035412,1,3,5.7935524,-4.372108,-7.521559
5338035422,1,3,5.8642054,-4.324208,-7.373068
5338035432,1,3,5.8294773,-4.30385,-7.4173756
5338035442,1,3,5.788762,-4.350553,-7.4832387
5338035452,1,3,5.771997,-4.4583287,-7.477251
5338035462,1,3,5.898933,-4.452341,-7.514374
5338035472,1,3,5.816305,-4.409231,-7.465276
5338035482,1,3,5.8486376,-4.5469446,-7.462881
5338035492,1,3,5.9396486,-4.374503,-7.4389305
5338035502,1,3,5.8570204,-4.436774,-7.515571
5338035512,1,3,5.8857603,-4.4595265,-7.462881
5338035522,1,3,5.8414526,-4.3840833,-7.458091
5338035532,1,3,5.845045,-4.4104285,-7.4245605
5338035542,1,3,5.811515,-4.411626,-7.5047936
5338035552,1,3,5.811515,-4.4439588,-7.406598
5338035562,1,3,5.7684045,-4.4427614,-7.467671
5338035571,1,3,5.7851696,-4.404441,-7.4952135
5338035581,1,3,5.86181,-4.3780956,-7.5491014
5338035591,1,3,5.8570204,-4.3301954,-7.509584
5338035601,1,3,5.8737855,-4.301455,-7.437733
5338035611,1,3,5.8953404,-4.3026524,-7.36229
5338035621,1,3,5.8570204,-4.3230104,-7.467671
5338035631,1,3,5.7528367,-4.390071,-7.408993
5338035641,1,3,5.805527,-4.372108,-7.5107813
5338035651,1,3,5.7073317,-4.326603,-7.452103
5338035661,1,3,5.805527,-4.3768983,-7.484436
5338035671,1,3,5.7863674,-4.2822948,-7.5131764
5338035681,1,3,5.740862,-4.4200087,-7.4640784
5338035691,1,3,5.7767873,-4.343368,-7.428153
5338035701,1,3,5.8151073,-4.4511437,-7.39582
5338035711,1,3,5.6905665,-4.445156,-7.467671
5338035721,1,3,5.8019347,-4.4247985,-7.545509
5338035731,1,3,5.8570204,-4.3948607,-7.442523
5338035741,1,3,5.806725,-4.3517504,-7.452103
5338035751,1,3,5.867798,-4.3840833,-7.3994126
5338035761,1,3,5.8079224,-4.325405,-7.364685
5338035771,1,3,5.732479,-4.429589,-7.430548
5338035781,1,3,5.8414526,-4.5229945,-7.521559
5338035791,1,3,5.7073317,-4.416416,-7.453301
5338035801,1,3,5.7923546,-4.4475513,-7.540719
5338035811,1,3,5.7636147,-4.453539,-7.5419164
5338035821,1,3,5.816305,-4.5050316,-7.65089
5338035831,1,3,5.8833656,-4.406836,-7.557484
5338035841,1,3,5.9192905,-4.406836,-7.444918
5338035851,1,3,5.836663,-4.398453,-7.505991
5338035861,1,3,5.867798,-4.460724,-7.5179663
5338035871,1,3,5.811515,-4.4667115,-7.573052
