5020336651
5352874803,1,3,6.8006577,-3.0057495,-7.5754466
5352874813,1,3,6.827003,-2.9446764,-7.533534
5352874823,1,3,6.798263,-2.9327013,-7.4401283
5352874833,1,3,6.829398,-3.018922,-7.543114
5352874843,1,3,6.7898803,-2.9985645,-7.425758
5352874853,1,3,6.859336,-3.026107,-7.4736586
5352874863,1,3,6.908434,-3.0320947,-7.4640784
5352874873,1,3,6.8473606,-2.9446764,-7.4149804
5352874883,1,3,6.739585,-2.9243188,-7.4556956
5352874893,1,3,6.7671275,-2.8596532,-7.526349
5352874903,1,3,6.819818,-2.8153455,-7.532336
5352874913,1,3,6.7324,-2.9099488,-7.538324
5352874923,1,3,6.7204247,-2.8177404,-7.611372
5352874933,1,3,6.6892896,-2.9398866,-7.562274
5352874943,1,3,6.7407823,-2.9147387,-7.4880285
5352874953,1,3,6.763535,-2.743495,-7.4461155
5352874963,1,3,6.8258057,-2.8464806,-7.543114
5352874973,1,3,6.7755103,-2.9243188,-7.3826475
5352874982,1,3,6.7120423,-2.8620484,-7.34313
5352874992,1,3,6.7767076,-2.8476782,-7.3563023
5352875002,1,3,6.7288074,-2.8728259,-7.5467067
5352875012,1,3,6.749165,-2.9195287,-7.5981994
5352875022,1,3,6.7431774,-2.9123437,-7.4952135
5352875032,1,3,6.7359924,-2.994972,-7.538324
5352875042,1,3,6.652167,-3.0428724,-7.388635
5352875052,1,3,6.709647,-3.0308971,-7.436536
5352875062,1,3,6.7898803,-2.9722192,-7.4161777
5352875072,1,3,6.7455726,-2.997367,-7.5191636
5352875082,1,3,6.817423,-2.9662316,-7.5850267
5352875092,1,3,6.7671275,-2.999762,-7.5023985
5352875102,1,3,6.788683,-2.9961693,-7.494016
5352875112,1,3,6.8389783,-2.990182,-7.355105
5352875122,1,3,6.866521,-3.0009594,-7.435338
5352875132,1,3,6.9036436,-3.004552,-7.3682775
5352875142,1,3,6.819818,-3.009342,-7.489226
5352875152,1,3,6.807843,-3.114723,-7.484436
5352875162,1,3,6.844966,-2.9698243,-7.3778577
5352875172,1,3,6.821016,-2.9853919,-7.582632
5352875182,1,3,6.815028,-2.8656409,-7.3994126
5352875192,1,3,6.837781,-2.821333,-7.437733
5352875202,1,3,6.9850745,-2.7135572,-7.34313
5352875212,1,3,6.927594,-2.7985804,-7.460486
5352875222,1,3,6.7994604,-3.0392797,-7.4317455
5352875232,1,3,6.854546,-3.0249097,-7.36708
5352875242,1,3,6.8305955,-3.0548475,-7.36708
5352875252,1,3,6.734795,-3.0201197,-7.174281
5352875262,1,3,6.8473606,-2.9614418,-7.2712793
5352875272,1,3,6.955137,-3.1470556,-7.339537
5352875282,1,3,6.9431615,-3.1302905,-7.355105
5352875292,1,3,6.956334,-3.06323,-7.3443274
5352875302,1,3,6.890471,-2.931504,-7.2102065
5352875312,1,3,6.9024463,-2.8225305,-7.3131924
5352875322,1,3,6.7324,-2.8680358,-7.459288
5352875332,1,3,6.7264123,-2.8596532,-7.540719
5352875342,1,3,6.864126,-2.6153612,-7.6101747
5352875352,1,3,6.812633,-2.6512866,-7.7035804
5352875362,1,3,6.8569407,-2.5854235,-7.62694
5352875372,1,3,6.7455726,-2.7997777,-7.545509
5352875382,1,3,6.7575474,-2.8512707,-7.425758
5352875392,1,3,6.7767076,-2.8045678,-7.486831
5352875402,1,3,6.815028,-2.884801,-7.4401283
5352875412,1,3,6.7216225,-3.011737,-7.5179663
5352875422,1,3,6.810238,-3.0524523,-7.500004
5352875432,1,3,6.6629443,-3.1566358,-7.37187
5352875442,1,3,6.692882,-3.1722033,-7.3682775
5352875452,1,3,6.7048573,-3.1698084,-7.1754785
5352875462,1,3,6.724017,-3.178191,-7.230564
5352875472,1,3,6.680907,-3.1398706,-7.123986
5352875482,1,3,6.6868944,-3.1003528,-7.249724
5352875492,1,3,6.702462,-3.1602283,-7.39582
5352875502,1,3,6.8533483,-3.0620325,-7.355105
5352875512,1,3,6.827003,-3.0548475,-7.3586974
5352875522,1,3,6.8581386,-2.9674292,-7.35271
5352875532,1,3,6.7767076,-3.0452673,-7.3754625
5352875542,1,3,6.774313,-3.0105395,-7.340735
5352875552,1,3,6.7767076,-2.9674292,-7.3634877
5352875562,1,3,6.7946706,-2.8440857,-7.4269557
5352875572,1,3,6.836583,-2.9195287,-7.4688683
5352875582,1,3,6.7767076,-2.9841943,-7.589817
5352875592,1,3,6.883286,-3.014132,-7.408993
5352875602,1,3,6.812633,-2.9865894,-7.620952
5352875612,1,3,6.9144216,-2.955454,-7.450906
5352875622,1,3,6.8114357,-2.9602442,-7.4964113
5352875632,1,3,6.908434,-3.0201197,-7.501201
5352875642,1,3,6.8533483,-2.9985645,-7.5467067
5352875652,1,3,6.805448,-2.9841943,-7.388635
5352875662,1,3,6.7970653,-2.9135413,-7.369475
5352875672,1,3,6.829398,-2.9350965,-7.5275464
5352875682,1,3,6.842571,-2.9207263,-7.4006104
5352875691,1,3,6.8114357,-2.9698243,-7.2365513
5352875701,1,3,6.8868785,-2.9817994,-7.3371425
5352875711,1,3,6.8138304,-2.8644433,-7.3467226
5352875721,1,3,6.798263,-2.8345056,-7.249724
5352875731,1,3,6.7623377,-2.8572583,-7.3682775
5352875741,1,3,6.702462,-2.8680358,-7.563472
5352875751,1,3,6.763535,-2.8153455,-7.452103
5352875761,1,3,6.7850904,-2.8668385,-7.359895
5352875771,1,3,6.9240017,-2.877616,-7.4269557
5352875781,1,3,6.9096313,-2.9087512,-7.3024144
5352875791,1,3,6.8964586,-2.9877868,-7.2928343
5352875801,1,3,6.793473,-2.858456,-7.2712793
5352875811,1,3,6.715635,-2.8620484,-7.4173756
5352875821,1,3,6.7359924,-2.931504,-7.523954
5352875831,1,3,6.771918,-3.0320947,-7.459288
5352875841,1,3,6.753955,-3.0548475,-7.3922276
5352875851,1,3,6.787485,-3.026107,-7.4006104
5352875861,1,3,6.7767076,-2.8812084,-7.450906
5352875871,1,3,6.758745,-2.8764184,-7.4640784
5352875881,1,3,6.8557434,-2.9686267,-7.492819
5352875891,1,3,6.7288074,-3.0177245,-7.5586815
5352875901,1,3,6.692882,-3.065625,-7.4736586
5352875911,1,3,6.690487,-3.0883777,-7.4640784
5352875921,1,3,6.7755103,-3.129093,-7.442523
5352875931,1,3,6.9096313,-3.0883777,-7.458091
5352875941,1,3,6.8341885,-3.1183155,-7.435338
5352875951,1,3,6.9240017,-3.2165112,-7.458091
5352875961,1,3,6.9132237,-3.1302905,-7.4161777
5352875971,1,3,6.891669,-3.1243029,-7.4640784
5352875981,1,3,6.980284,-3.1518457,-7.3515124
5352875991,1,3,6.837781,-3.214116,-7.291637
5352876001,1,3,6.9263964,-3.126698,-7.2712793
5352876011,1,3,6.9922595,-3.0668225,-7.284452
5352876021,1,3,6.876101,-3.0596375,-7.3287597
5352876031,1,3,6.803053,-3.0344896,-7.5275464
5352876041,1,3,6.744375,-3.0237122,-7.526349
5352876051,1,3,6.7623377,-2.957849,-7.5131764
5352876061,1,3,6.7898803,-2.9817994,-7.4724607
5352876071,1,3,6.779103,-2.9877868,-7.3658824
5352876081,1,3,6.7946706,-2.955454,-7.39582
5352876091,1,3,6.7611403,-2.9303064,-7.4149804
5352876101,1,3,6.72282,-2.8464806,-7.444918
5352876111,1,3,6.7335973,-2.8692334,-7.413783
5352876121,1,3,6.7060547,-2.899171,-7.430548
5352876131,1,3,6.7407823,-2.882406,-7.428153
5352876141,1,3,6.7695227,-2.9530592,-7.284452
5352876151,1,3,6.6210313,-2.9722192,-7.3443274
5352876161,1,3,6.7288074,-3.0201197,-7.413783
5352876171,1,3,6.854546,-2.9734168,-7.230564
5352876181,1,3,6.9359765,-2.9650342,-7.3143897
5352876191,1,3,6.829398,-2.982997,-7.332352
5352876201,1,3,6.8749037,-2.950664,-7.389833
5352876211,1,3,6.8389783,-2.9961693,-7.296427
5352876221,1,3,6.821016,-2.9219239,-7.452103
5352876231,1,3,6.8749037,-3.0009594,-7.5910144
5352876241,1,3,6.8976564,-2.9865894,-7.4293504
5352876251,1,3,6.8066454,-3.006947,-7.332352
5352876261,1,3,6.8952613,-2.9961693,-7.387438
5352876271,1,3,6.798263,-2.990182,-7.303612
5352876281,1,3,6.805448,-2.9279113,-7.3766603
5352876291,1,3,6.71803,-2.9015663,-7.331155
5352876301,1,3,6.8341885,-2.8859985,-7.387438
5352876311,1,3,6.9048414,-2.9003687,-7.450906
5352876321,1,3,6.925199,-2.9027636,-7.425758
5352876331,1,3,6.8305955,-2.9279113,-7.4461155
5352876341,1,3,6.7204247,-2.9817994,-7.345525
5352876351,1,3,6.793473,-2.9291089,-7.339537
5352876361,1,3,6.7527575,-2.941084,-7.37187
5352876371,1,3,6.749165,-2.9171338,-7.4317455
5352876381,1,3,6.8725085,-2.9494665,-7.442523
5352876391,1,3,6.873706,-2.9374914,-7.4173756
5352876401,1,3,6.844966,-2.9231215,-7.411388
5352876411,1,3,6.821016,-2.8883936,-7.332352
5352876421,1,3,6.7838926,-2.8009753,-7.369475
5352876431,1,3,6.829398,-2.8285182,-7.425758
5352876441,1,3,6.8796935,-2.8692334,-7.4473133
5352876450,1,3,6.6940794,-2.9015663,-7.4149804
5352876460,1,3,6.8880763,-2.945874,-7.460486
5352876470,1,3,6.781498,-2.8680358,-7.4688683
5352876480,1,3,6.9874697,-2.8907886,-7.508386
5352876490,1,3,6.781498,-2.8357031,-7.4784484
5352876500,1,3,6.9671116,-2.9494665,-7.444918
5352876510,1,3,6.8772984,-2.9530592,-7.340735
5352876520,1,3,6.73719,-2.9722192,-7.364685
5352876530,1,3,6.8258057,-2.9470716,-7.37187
5352876540,1,3,6.8952613,-2.933899,-7.484436
5352876550,1,3,6.894064,-3.0392797,-7.3347473
5352876560,1,3,6.8162255,-2.955454,-7.345525
5352876570,1,3,7.003037,-2.9518616,-7.408993
5352876580,1,3,6.8725085,-2.9159362,-7.425758
5352876590,1,3,6.8186207,-2.9350965,-7.286847
5352876600,1,3,6.753955,-2.9494665,-7.3994126
5352876610,1,3,6.7407823,-2.9734168,-7.5179663
5352876620,1,3,6.7324,-3.009342,-7.494016
5352876630,1,3,6.75635,-2.9350965,-7.4568934
5352876640,1,3,6.71803,-2.9602442,-7.4245605
5352876650,1,3,6.8653235,-2.8488758,-7.4006104
5352876660,1,3,6.8725085,-2.7638526,-7.359895
5352876670,1,3,6.859336,-2.9494665,-7.4030056
5352876680,1,3,6.661747,-2.9231215,-7.444918
5352876690,1,3,6.6749196,-2.9494665,-7.4808435
5352876700,1,3,6.749165,-3.0428724,-7.5586815
5352876710,1,3,6.803053,-2.9566517,-7.5443115
5352876720,1,3,6.7970653,-2.9542565,-7.5119786
5352876730,1,3,6.918014,-2.962639,-7.5131764
5352876740,1,3,6.8569407,-2.9518616,-7.4221654
5352876750,1,3,6.7803,-2.9758117,-7.394623
5352876760,1,3,6.8329906,-2.9614418,-7.331155
5352876770,1,3,6.8042507,-3.026107,-7.4568934
5352876780,1,3,6.907236,-2.931504,-7.4976087
5352876790,1,3,6.9263964,-2.9841943,-7.489226
5352876800,1,3,6.910829,-2.957849,-7.4964113
5352876810,1,3,6.894064,-2.9530592,-7.411388
5352876820,1,3,6.8341885,-3.0057495,-7.4784484
5352876830,1,3,6.791078,-2.945874,-7.498806
5352876840,1,3,6.8234105,-2.9937744,-7.4197707
5352876850,1,3,6.8341885,-2.8919861,-7.5023985
5352876860,1,3,6.8138304,-2.9279113,-7.579039
5352876870,1,3,6.803053,-2.9231215,-7.467671
5352876880,1,3,6.837781,-2.9470716,-7.37187
5352876890,1,3,6.8701134,-2.9470716,-7.3910303
5352876900,1,3,6.786288,-2.9734168,-7.317982
5352876910,1,3,6.8329906,-2.9327013,-7.3838453
5352876920,1,3,6.7671275,-2.9231215,-7.4688683
5352876930,1,3,6.817423,-2.957849,-7.418573
5352876940,1,3,6.673722,-2.8979735,-7.430548
5352876950,1,3,6.8509536,-2.870431,-7.4341407
5352876960,1,3,6.786288,-2.8333082,-7.4964113
5352876970,1,3,6.763535,-2.870431,-7.532336
5352876980,1,3,6.8305955,-2.8153455,-7.423363
5352876990,1,3,6.852151,-2.9291089,-7.5203614
5352877000,1,3,6.908434,-2.8452833,-7.428153
5352877010,1,3,6.8389783,-2.8165429,-7.5119786
5352877020,1,3,6.8018556,-2.8859985,-7.3826475
5352877030,1,3,6.836583,-2.9746141,-7.3191795
5352877040,1,3,6.8066454,-2.9422815,-7.4077954
5352877050,1,3,6.75635,-3.051255,-7.3754625
5352877060,1,3,6.815028,-2.9566517,-7.4664736
5352877070,1,3,6.7826953,-2.8297155,-7.5035963
5352877080,1,3,6.779103,-2.882406,-7.4736586
5352877090,1,3,6.6425867,-2.8488758,-7.479646
5352877100,1,3,6.8162255,-2.9638367,-7.4724607
5352877110,1,3,6.7767076,-2.882406,-7.3263645
5352877119,1,3,6.7826953,-2.9255164,-7.492819
5352877129,1,3,6.8006577,-2.8680358,-7.3634877
5352877139,1,3,6.8569407,-2.9147387,-7.4664736
5352877149,1,3,6.7455726,-2.9686267,-7.4808435
5352877159,1,3,6.7216225,-2.9794042,-7.436536
5352877169,1,3,6.7383876,-2.938689,-7.4736586
5352877179,1,3,6.8114357,-2.9135413,-7.4808435
5352877189,1,3,6.8329906,-2.9710217,-7.379055
5352877199,1,3,6.8329906,-2.9853919,-7.38624
5352877209,1,3,6.697672,-2.9794042,-7.268884
5352877219,1,3,6.7479677,-3.0273046,-7.4269557
5352877229,1,3,6.819818,-2.9374914,-7.4221654
5352877239,1,3,6.8569407,-2.870431,-7.476053
5352877249,1,3,6.7826953,-2.8656409,-7.3934255
5352877259,1,3,6.758745,-2.941084,-7.532336
5352877269,1,3,6.8317933,-2.877616,-7.453301
5352877279,1,3,6.8509536,-2.943479,-7.3634877
5352877289,1,3,6.852151,-3.014132,-7.411388
5352877299,1,3,6.8305955,-2.9470716,-7.3850427
5352877309,1,3,6.7527575,-3.014132,-7.4712634
5352877319,1,3,6.793473,-2.9758117,-7.5203614
5352877329,1,3,6.805448,-2.9159362,-7.5838294
5352877339,1,3,6.891669,-2.8596532,-7.436536
5352877349,1,3,6.907236,-2.882406,-7.5586815
5352877359,1,3,6.7850904,-3.014132,-7.4054003
5352877369,1,3,6.9048414,-2.955454,-7.3072047
5352877379,1,3,6.7611403,-2.9374914,-7.35271
5352877389,1,3,6.7324,-2.9722192,-7.2904396
5352877399,1,3,6.644982,-2.858456,-7.5610766
5352877409,1,3,6.7479677,-2.887196,-7.5047936
5352877419,1,3,6.671327,-2.8620484,-7.4245605
5352877429,1,3,6.6485744,-2.8919861,-7.450906
5352877439,1,3,6.75156,-2.9099488,-7.4269557
5352877449,1,3,6.908434,-2.8464806,-7.491621
5352877459,1,3,6.725215,-2.7961853,-7.3922276
5352877469,1,3,6.701265,-2.8907886,-7.430548
5352877479,1,3,6.7312026,-2.9039612,-7.4197707
5352877489,1,3,6.666537,-2.8728259,-7.4101906
5352877499,1,3,6.7527575,-2.877616,-7.477251
5352877509,1,3,6.7946706,-2.9327013,-7.5131764
5352877519,1,3,6.7695227,-2.838098,-7.526349
5352877529,1,3,6.835386,-2.8536658,-7.4976087
5352877539,1,3,6.7048573,-2.8045678,-7.5742493
5352877549,1,3,6.6701293,-2.8788135,-7.556287
5352877559,1,3,6.8042507,-2.9422815,-7.4736586
5352877569,1,3,6.695277,-2.9171338,-7.4736586
5352877579,1,3,6.7288074,-2.994972,-7.489226
5352877589,1,3,6.739585,-2.880011,-7.486831
5352877599,1,3,6.8042507,-2.9327013,-7.4485106
5352877609,1,3,6.793473,-2.880011,-7.4736586
5352877619,1,3,6.8317933,-2.9279113,-7.526349
5352877629,1,3,6.8653235,-2.9075537,-7.467671
5352877639,1,3,6.8581386,-2.9003687,-7.66526
5352877649,1,3,6.7527575,-2.8500733,-7.580237
5352877659,1,3,6.758745,-2.8153455,-7.5934095
5352877669,1,3,6.7335973,-2.8836036,-7.5658665
5352877679,1,3,6.821016,-2.9327013,-7.5179663
5352877689,1,3,6.8329906,-3.060835,-7.484436
5352877699,1,3,6.77072,-2.9602442,-7.428153
5352877709,1,3,6.828201,-2.999762,-7.437733
5352877719,1,3,6.821016,-2.941084,-7.450906
5352877729,1,3,6.803053,-2.9398866,-7.501201
5352877739,1,3,6.7527575,-2.9674292,-7.589817
5352877749,1,3,6.730005,-2.9482691,-7.4724607
5352877759,1,3,6.8006577,-3.014132,-7.484436
5352877769,1,3,6.7455726,-2.9446764,-7.4485106
5352877779,1,3,6.7503624,-2.9255164,-7.4616833
5352877789,1,3,6.730005,-2.9925768,-7.394623
5352877799,1,3,6.774313,-2.906356,-7.425758
5352877809,1,3,6.7455726,-2.9374914,-7.516769
5352877819,1,3,6.7479677,-2.8859985,-7.5922117
5352877829,1,3,6.7575474,-3.046465,-7.489226
5352877839,1,3,6.75635,-3.0404773,-7.465276
5352877849,1,3,6.72282,-3.0153296,-7.489226
5352877859,1,3,6.72282,-3.0273046,-7.462881
5352877868,1,3,6.73719,-2.9243188,-7.4724607
5352877878,1,3,6.7575474,-2.9698243,-7.4173756
5352877888,1,3,6.683302,-3.0320947,-7.388635
5352877898,1,3,6.835386,-3.0201197,-7.404203
5352877908,1,3,6.7264123,-3.026107,-7.4664736
5352877918,1,3,6.715635,-2.9698243,-7.501201
5352877928,1,3,6.74198,-2.931504,-7.4616833
5352877938,1,3,6.821016,-2.8644433,-7.4880285
5352877948,1,3,6.73719,-2.9171338,-7.5395217
5352877958,1,3,6.7826953,-2.9841943,-7.492819
5352877968,1,3,6.7312026,-2.990182,-7.5814342
5352877978,1,3,6.7132397,-2.9602442,-7.3766603
5352877988,1,3,6.7264123,-3.0452673,-7.4006104
5352877998,1,3,6.8677187,-2.9841943,-7.420968
5352878008,1,3,6.781498,-2.955454,-7.6053843
5352878018,1,3,6.9132237,-2.931504,-7.6413097
5352878028,1,3,6.8341885,-2.9075537,-7.509584
5352878038,1,3,6.9359765,-2.8560607,-7.4952135
5352878048,1,3,6.860533,-2.8788135,-7.388635
5352878058,1,3,6.8246083,-2.906356,-7.4976087
5352878068,1,3,6.7755103,-2.9327013,-7.387438
5352878078,1,3,6.8138304,-2.8608508,-7.4054003
5352878088,1,3,6.8305955,-2.823728,-7.453301
5352878098,1,3,6.7455726,-2.842888,-7.4808435
5352878108,1,3,6.6581545,-2.8045678,-7.4556956
5352878118,1,3,6.6701293,-2.8536658,-7.3778577
5352878128,1,3,6.7192273,-2.943479,-7.4976087
5352878138,1,3,6.758745,-2.8201356,-7.4245605
5352878148,1,3,6.8401756,-2.7770252,-7.555089
5352878158,1,3,6.7838926,-2.8129504,-7.4497085
5352878168,1,3,6.773115,-2.945874,-7.317982
5352878178,1,3,6.6473765,-2.8560607,-7.3682775
5352878188,1,3,6.6868944,-2.9794042,-7.3826475
5352878198,1,3,6.653364,-2.9039612,-7.3095994
5352878208,1,3,6.730005,-2.8057654,-7.4473133
5352878218,1,3,6.71803,-2.811753,-7.5359287
5352878228,1,3,6.6354017,-2.8345056,-7.4736586
5352878238,1,3,6.7359924,-2.8285182,-7.484436
5352878248,1,3,6.7838926,-2.9542565,-7.459288
5352878258,1,3,6.7755103,-3.0620325,-7.436536
5352878268,1,3,6.8725085,-3.0392797,-7.3910303
5352878278,1,3,6.8341885,-3.0859826,-7.498806
5352878288,1,3,6.8162255,-2.997367,-7.571854
5352878298,1,3,6.8066454,-3.06802,-7.6389146
5352878308,1,3,6.807843,-3.1698084,-7.516769
5352878318,1,3,6.7970653,-3.2955468,-7.5742493
5352878328,1,3,6.7671275,-3.2045362,-7.4736586
5352878338,1,3,6.7048573,-2.9123437,-7.443721
5352878348,1,3,6.695277,-2.8129504,-7.4030056
5352878358,1,3,6.492898,-3.1362782,-7.5467067
5352878368,1,3,6.587501,-3.1961536,-7.4197707
5352878378,1,3,6.6821046,-3.2009437,-7.355105
5352878388,1,3,6.7838926,-3.1985486,-7.38145
5352878398,1,3,6.843768,-3.0428724,-7.3359447
5352878408,1,3,6.918014,-2.9770093,-7.4317455
5352878418,1,3,6.844966,-2.9422815,-7.505991
5352878428,1,3,6.8090405,-3.0285022,-7.4006104
5352878438,1,3,6.7898803,-2.9877868,-7.5287437
5352878448,1,3,7.0078273,-2.9817994,-7.4904237
5352878458,1,3,6.998247,-2.8057654,-7.6161623
5352878468,1,3,6.9623218,-2.899171,-7.676038
5352878478,1,3,6.8114357,-2.8524683,-7.714358
5352878488,1,3,6.7850904,-2.8859985,-7.61257
5352878498,1,3,6.7671275,-2.9075537,-7.436536
5352878508,1,3,6.8114357,-2.9470716,-7.508386
5352878518,1,3,6.8820887,-2.9350965,-7.303612
5352878528,1,3,6.949149,-2.8979735,-7.514374
5352878538,1,3,6.829398,-2.9889843,-7.557484
5352878548,1,3,6.7994604,-2.906356,-7.5814342
5352878557,1,3,6.827003,-3.004552,-7.470066
5352878567,1,3,6.7683253,-3.0165272,-7.532336
5352878577,1,3,6.6557593,-2.9710217,-7.406598
5352878587,1,3,6.666537,-2.9374914,-7.3910303
5352878597,1,3,6.700067,-2.9291089,-7.443721
5352878607,1,3,6.7455726,-2.9841943,-7.582632
5352878617,1,3,6.668932,-2.9327013,-7.484436
5352878627,1,3,6.683302,-2.9817994,-7.465276
5352878637,1,3,6.7144375,-2.9470716,-7.3922276
5352878647,1,3,6.709647,-2.906356,-7.3826475
5352878657,1,3,6.7611403,-2.9806018,-7.5131764
5352878667,1,3,6.781498,-2.9291089,-7.482041
5352878677,1,3,6.7108445,-2.906356,-7.413783
5352878687,1,3,6.692882,-2.9590466,-7.4006104
5352878697,1,3,6.6473765,-2.9925768,-7.3586974
5352878707,1,3,6.685697,-2.9985645,-7.4329433
5352878717,1,3,6.7036595,-3.0883777,-7.460486
5352878727,1,3,6.7192273,-2.9877868,-7.3586974
5352878737,1,3,6.7359924,-2.933899,-7.3994126
5352878747,1,3,6.791078,-2.7925928,-7.476053
5352878757,1,3,6.8042507,-2.7961853,-7.36708
5352878767,1,3,6.860533,-2.806963,-7.437733
5352878777,1,3,6.8725085,-2.9877868,-7.37187
5352878787,1,3,6.8569407,-2.945874,-7.355105
5352878797,1,3,6.798263,-2.9806018,-7.4473133
5352878807,1,3,6.8749037,-2.9123437,-7.5862246
5352878817,1,3,6.8341885,-2.9889843,-7.408993
5352878827,1,3,6.7850904,-2.9817994,-7.5467067
5352878837,1,3,6.8868785,-3.014132,-7.4808435
5352878847,1,3,6.812633,-2.9482691,-7.36708
5352878857,1,3,6.927594,-3.0273046,-7.425758
5352878867,1,3,6.8066454,-2.9853919,-7.373068
5352878877,1,3,6.8964586,-2.990182,-7.315587
5352878887,1,3,6.773115,-3.0835876,-7.308402
5352878897,1,3,6.8533483,-3.06323,-7.3491173
5352878907,1,3,6.788683,-3.0249097,-7.4329433
5352878917,1,3,6.6988697,-2.9566517,-7.3563023
5352878927,1,3,6.7324,-2.9961693,-7.501201
5352878937,1,3,6.753955,-2.9207263,-7.436536
5352878947,1,3,6.7683253,-2.999762,-7.4329433
5352878957,1,3,6.749165,-3.0213172,-7.298822
5352878967,1,3,6.695277,-3.026107,-7.2808595
5352878977,1,3,6.8066454,-2.9219239,-7.4030056
5352878987,1,3,6.7755103,-2.950664,-7.4293504
5352878997,1,3,6.744375,-2.9195287,-7.4125853
5352879007,1,3,6.730005,-2.882406,-7.4856334
5352879017,1,3,6.612649,-2.9853919,-7.4245605
5352879027,1,3,6.7204247,-3.0811927,-7.458091
5352879037,1,3,6.7407823,-3.0847852,-7.3299575
5352879047,1,3,6.7312026,-3.0620325,-7.3347473
5352879057,1,3,6.971902,-3.0213172,-7.4461155
5352879067,1,3,6.9539394,-3.0368848,-7.4245605
5352879077,1,3,6.819818,-2.8764184,-7.4473133
5352879087,1,3,6.7623377,-2.9770093,-7.4413257
5352879097,1,3,6.643784,-3.0165272,-7.3263645
5352879107,1,3,6.7803,-3.1075377,-7.315587
5352879117,1,3,6.763535,-3.0392797,-7.3766603
5352879127,1,3,6.8461633,-3.0081446,-7.3850427
5352879137,1,3,6.819818,-2.8907886,-7.2952294
5352879147,1,3,6.819818,-2.9027636,-7.482041
5352879157,1,3,6.7838926,-2.877616,-7.452103
5352879167,1,3,6.7407823,-2.9782069,-7.4077954
5352879177,1,3,6.695277,-2.962639,-7.359895
5352879187,1,3,6.774313,-3.0225146,-7.3634877
5352879197,1,3,6.8461633,-2.9806018,-7.406598
5352879207,1,3,6.8246083,-2.9937744,-7.442523
5352879217,1,3,6.8820887,-2.8883936,-7.3682775
5352879227,1,3,6.8018556,-2.8620484,-7.526349
5352879237,1,3,6.787485,-2.9530592,-7.6005945
5352879247,1,3,6.8569407,-2.8931837,-7.500004
5352879257,1,3,6.77072,-2.9722192,-7.458091
5352879267,1,3,6.7970653,-3.0476623,-7.4880285
5352879277,1,3,6.829398,-3.1111305,-7.298822
5352879287,1,3,6.701265,-2.9889843,-7.364685
5352879296,1,3,6.6701293,-2.9530592,-7.4401283
5352879306,1,3,6.803053,-3.0452673,-7.4006104
5352879316,1,3,6.758745,-3.0811927,-7.4101906
5352879326,1,3,6.8557434,-2.9913795,-7.3994126
5352879336,1,3,6.8329906,-3.0991552,-7.387438
5352879346,1,3,6.779103,-2.9470716,-7.467671
5352879356,1,3,6.8114357,-2.9075537,-7.484436
5352879366,1,3,6.829398,-2.9027636,-7.477251
5352879376,1,3,6.835386,-2.887196,-7.4341407
5352879386,1,3,6.793473,-2.9494665,-7.310797
5352879396,1,3,6.892866,-2.894381,-7.3048096
5352879406,1,3,6.934779,-2.9865894,-7.39582
5352879416,1,3,6.739585,-2.9698243,-7.3658824
5352879426,1,3,6.724017,-2.982997,-7.4724607
5352879436,1,3,6.7527575,-3.0249097,-7.492819
5352879446,1,3,6.7599425,-2.950664,-7.5850267
5352879456,1,3,6.7527575,-2.9015663,-7.5610766
5352879466,1,3,6.7144375,-2.889591,-7.444918
5352879476,1,3,6.9024463,-2.9614418,-7.4413257
5352879486,1,3,6.8246083,-2.9770093,-7.3491173
5352879496,1,3,6.8162255,-2.938689,-7.38624
5352879506,1,3,6.6653395,-3.0009594,-7.4568934
5352879516,1,3,6.7407823,-3.014132,-7.443721
5352879526,1,3,6.744375,-2.9470716,-7.4485106
5352879536,1,3,6.7359924,-2.9925768,-7.4269557
5352879546,1,3,6.7695227,-3.006947,-7.4413257
5352879556,1,3,6.8162255,-3.0249097,-7.420968
5352879566,1,3,6.8964586,-3.0692174,-7.387438
5352879576,1,3,6.8413734,-3.05365,-7.364685
5352879586,1,3,6.829398,-3.0105395,-7.33355
5352879596,1,3,6.8246083,-2.933899,-7.4473133
5352879606,1,3,6.7671275,-2.9015663,-7.4856334
