5011136719
5337761425,1,3,6.9527416,-3.8703516,-6.622229
5337761435,1,3,6.8808913,-3.9086719,-6.744375
5337761445,1,3,6.8796935,-3.7961059,-6.763535
5337761455,1,3,6.76593,-3.6033068,-6.7826953
5337761465,1,3,6.864126,-3.6308496,-6.7407823
5337761475,1,3,6.8186207,-3.747008,-6.6641417
5337761485,1,3,6.8401756,-3.7266505,-6.6892896
5337761495,1,3,6.973099,-3.7110827,-6.587501
5337761505,1,3,7.103628,-3.737428,-6.5216384
5337761515,1,3,7.0557275,-3.7038977,-6.6258216
5337761525,1,3,6.974297,-3.6847374,-6.422245
5337761535,1,3,7.0641103,-3.6332445,-6.531218
5337761545,1,3,6.7898803,-3.4081128,-6.3719497
5337761555,1,3,7.39582,-3.2117212,-6.929989
5337761565,1,3,7.4784484,-3.7589831,-7.094048
5337761575,1,3,6.9850745,-3.6356397,-6.781498
5337761585,1,3,7.0629125,-3.8092785,-6.898854
5337761595,1,3,7.274872,-3.5673816,-6.9754944
5337761605,1,3,7.225774,-3.422483,-6.9826794
5337761615,1,3,6.993457,-3.4081128,-6.7994604
5337761625,1,3,7.0641103,-3.4236803,-6.758745
5337761635,1,3,6.9359765,-3.5673816,-6.6797094
5337761645,1,3,6.908434,-3.5278637,-6.588699
5337761655,1,3,6.898854,-3.5961218,-6.650969
5337761665,1,3,7.0461473,-3.495531,-6.77072
5337761675,1,3,6.8473606,-3.5554066,-6.6282167
5337761685,1,3,6.771918,-3.5110986,-6.660549
5337761694,1,3,6.7324,-3.6284547,-6.709647
5337761704,1,3,6.700067,-3.7038977,-6.685697
5337761714,1,3,6.7335973,-3.7015028,-6.673722
5337761724,1,3,6.864126,-3.7146752,-6.7575474
5337761734,1,3,6.8569407,-3.7673657,-6.8186207
5337761744,1,3,6.8461633,-3.8200562,-6.7826953
5337761754,1,3,6.868916,-3.9050794,-6.725215
5337761764,1,3,6.837781,-3.8655615,-6.6413894
5337761774,1,3,6.8569407,-3.9038818,-6.646179
5337761784,1,3,6.883286,-3.8535864,-6.7204247
5337761794,1,3,6.849756,-3.8356237,-6.612649
5337761804,1,3,6.878496,-3.9170544,-6.7551527
5337761814,1,3,6.859336,-3.9972875,-6.7850904
5337761824,1,3,6.898854,-3.9637573,-6.7276096
5337761834,1,3,6.8557434,-3.9853125,-6.5300207
5337761844,1,3,6.9144216,-3.993695,-6.709647
5337761854,1,3,6.940767,-3.969745,-6.7946706
5337761864,1,3,6.927594,-3.8631666,-6.9096313
5337761874,1,3,6.9240017,-3.8751416,-6.876101
5337761884,1,3,6.8868785,-3.8883142,-6.8868785
5337761894,1,3,6.8461633,-3.9146595,-6.787485
5337761904,1,3,6.842571,-3.9146595,-6.8018556
5337761914,1,3,6.763535,-4.0104604,-6.76593
5337761924,1,3,6.803053,-3.8943017,-6.6964746
5337761934,1,3,6.9216065,-3.7637732,-6.8509536
5337761944,1,3,6.812633,-3.8248463,-6.7611403
5337761954,1,3,6.8006577,-3.8344262,-6.798263
5337761964,1,3,6.8317933,-3.800896,-6.8234105
5337761974,1,3,6.807843,-3.8811293,-6.859336
5337761984,1,3,6.821016,-3.8583765,-6.753955
5337761994,1,3,6.9096313,-3.817661,-6.927594
5337762004,1,3,6.993457,-3.7458105,-7.0090246
5337762014,1,3,6.8677187,-3.8080812,-6.815028
5337762024,1,3,6.9096313,-3.7673657,-6.878496
5337762034,1,3,6.8066454,-3.7589831,-6.807843
5337762044,1,3,6.7671275,-3.7589831,-6.9132237
5337762053,1,3,6.781498,-3.7601807,-6.873706
5337762063,1,3,6.827003,-3.7062926,-6.934779
5337762073,1,3,6.781498,-3.793711,-6.7838926
5337762083,1,3,6.864126,-3.7685633,-6.842571
5337762093,1,3,6.907236,-3.7721558,-6.8461633
5337762103,1,3,6.883286,-3.8404138,-6.8018556
5337762113,1,3,6.842571,-3.9410048,-6.7922754
5337762123,1,3,6.7826953,-3.9637573,-6.77072
5337762133,1,3,6.819818,-3.8907092,-6.8557434
5337762143,1,3,6.8964586,-3.7949085,-6.866521
5337762153,1,3,6.77072,-3.8332288,-6.8509536
5337762163,1,3,6.77072,-3.8188586,-6.915619
5337762173,1,3,6.836583,-3.7709582,-6.9060388
5337762183,1,3,6.72282,-3.8883142,-6.908434
5337762193,1,3,6.8162255,-3.8978944,-6.8653235
5337762203,1,3,6.749165,-3.9410048,-6.854546
5337762213,1,3,6.7264123,-3.9829175,-6.9096313
5337762223,1,3,6.7683253,-3.8535864,-6.9024463
5337762233,1,3,6.7803,-3.9469922,-7.0413575
5337762243,1,3,6.763535,-3.857179,-6.9048414
5337762253,1,3,6.7407823,-3.97693,-6.898854
5337762263,1,3,6.7994604,-4.030818,-6.7898803
5337762273,1,3,6.8305955,-4.0020776,-6.709647
5337762283,1,3,6.75635,-3.98172,-6.795868
5337762293,1,3,6.821016,-3.885919,-6.7527575
5337762303,1,3,6.7683253,-3.8356237,-6.7611403
5337762313,1,3,6.798263,-3.8452039,-6.861731
5337762323,1,3,6.8509536,-3.866759,-6.910829
5337762333,1,3,6.844966,-3.8811293,-6.8629284
5337762343,1,3,6.9144216,-3.8248463,-6.9599266
5337762353,1,3,6.854546,-3.8703516,-6.8749037
5337762363,1,3,6.843768,-3.8751416,-6.8808913
5337762372,1,3,6.8162255,-3.878734,-6.878496
5337762382,1,3,6.815028,-3.8679566,-6.8234105
5337762392,1,3,6.702462,-3.7805383,-6.8964586
5337762402,1,3,6.8329906,-3.8332288,-6.901249
5337762412,1,3,6.753955,-3.766168,-6.9311867
5337762422,1,3,6.758745,-3.849994,-6.8808913
5337762432,1,3,6.7850904,-3.744613,-6.981482
5337762442,1,3,6.7599425,-3.8895118,-6.8952613
5337762452,1,3,6.7575474,-3.8523889,-6.810238
5337762462,1,3,6.788683,-3.8655615,-6.8066454
5337762472,1,3,6.7312026,-3.7925134,-6.781498
5337762482,1,3,6.715635,-3.859574,-6.7922754
5337762492,1,3,6.771918,-3.7625756,-6.786288
5337762502,1,3,6.842571,-3.6775525,-6.7838926
5337762512,1,3,6.821016,-3.9050794,-6.8329906
5337762522,1,3,6.828201,-3.8751416,-6.725215
5337762532,1,3,6.7455726,-3.906277,-6.7527575
5337762542,1,3,6.821016,-3.9266346,-6.7288074
5337762552,1,3,6.807843,-3.9242394,-6.707252
5337762562,1,3,6.885681,-3.857179,-6.6138463
5337762572,1,3,6.661747,-3.866759,-6.6629443
5337762582,1,3,6.6581545,-3.8631666,-6.724017
5337762592,1,3,6.7575474,-3.9146595,-6.7144375
5337762602,1,3,6.7898803,-3.9278321,-6.7946706
5337762612,1,3,6.7671275,-3.9433997,-6.753955
5337762622,1,3,6.898854,-3.8188586,-6.749165
5337762632,1,3,6.8305955,-3.737428,-6.773115
5337762642,1,3,6.854546,-3.8272412,-6.7551527
5337762652,1,3,6.7671275,-3.8344262,-6.7276096
5337762662,1,3,6.695277,-3.7721558,-6.817423
5337762672,1,3,6.7335973,-3.8763392,-6.860533
5337762682,1,3,6.8186207,-3.8140686,-6.8701134
5337762692,1,3,6.7779055,-3.7829332,-6.8305955
5337762702,1,3,6.8473606,-3.810476,-6.8581386
5337762711,1,3,6.861731,-3.7841308,-6.9048414
5337762721,1,3,6.842571,-3.8140686,-6.810238
5337762731,1,3,6.8401756,-3.7625756,-6.7898803
5337762741,1,3,6.8114357,-3.8332288,-6.701265
5337762751,1,3,6.852151,-3.8236487,-6.849756
5337762761,1,3,6.810238,-3.8164637,-6.8749037
5337762771,1,3,6.854546,-3.8943017,-6.894064
5337762781,1,3,6.8317933,-3.878734,-6.8952613
5337762791,1,3,6.8258057,-3.9278321,-6.7803
5337762801,1,3,6.7192273,-3.9661524,-6.7264123
5337762811,1,3,6.76593,-3.918252,-6.793473
5337762821,1,3,6.7383876,-3.979325,-6.7407823
5337762831,1,3,6.815028,-3.8523889,-6.803053
5337762841,1,3,6.6725245,-3.9074743,-6.8653235
5337762851,1,3,6.71803,-3.8978944,-6.8234105
5337762861,1,3,6.844966,-3.8931043,-6.8066454
5337762871,1,3,6.844966,-3.9577699,-6.773115
5337762881,1,3,6.8317933,-3.8978944,-6.786288
5337762891,1,3,6.9024463,-3.9398072,-6.8880763
5337762901,1,3,6.805448,-3.8332288,-6.8820887
5337762911,1,3,6.8557434,-3.8356237,-6.715635
5337762921,1,3,6.8461633,-3.8487964,-6.885681
5337762931,1,3,6.843768,-3.9146595,-6.907236
5337762941,1,3,6.837781,-3.979325,-6.74677
5337762951,1,3,6.7611403,-3.97693,-6.7946706
5337762961,1,3,6.7946706,-3.9673498,-6.77072
5337762971,1,3,6.8258057,-3.9278321,-6.786288
5337762981,1,3,6.73719,-3.8715491,-6.817423
5337762991,1,3,6.7335973,-3.8583765,-6.873706
5337763001,1,3,6.7359924,-3.8847218,-6.805448
5337763011,1,3,6.6916847,-3.8715491,-6.8952613
5337763021,1,3,6.907236,-3.8368213,-6.837781
5337763031,1,3,6.8413734,-3.7889209,-6.7994604
5337763040,1,3,6.885681,-3.8116736,-6.9240017
5337763050,1,3,6.8725085,-3.8475988,-6.9623218
5337763060,1,3,6.7599425,-3.857179,-6.868916
5337763070,1,3,6.8114357,-3.9026842,-6.827003
5337763080,1,3,6.758745,-3.9278321,-6.7611403
5337763090,1,3,6.803053,-3.918252,-6.7850904
5337763100,1,3,6.828201,-3.9086719,-6.836583
5337763110,1,3,6.939569,-3.9398072,-6.8461633
5337763120,1,3,6.8772984,-3.8715491,-6.859336
5337763130,1,3,6.9096313,-3.8763392,-6.883286
5337763140,1,3,6.8114357,-3.8523889,-6.8569407
5337763150,1,3,6.817423,-3.8883142,-6.873706
5337763160,1,3,6.8114357,-3.849994,-6.817423
5337763170,1,3,6.8461633,-3.9877076,-6.8186207
5337763180,1,3,6.9096313,-3.854784,-6.925199
5337763190,1,3,6.940767,-3.7685633,-6.821016
5337763200,1,3,6.8569407,-3.8236487,-6.8952613
5337763210,1,3,6.678512,-3.8404138,-6.849756
5337763220,1,3,6.771918,-3.8356237,-6.781498
5337763230,1,3,6.7383876,-3.8320312,-6.7312026
5337763240,1,3,6.7527575,-3.8978944,-6.836583
5337763250,1,3,6.7803,-3.8392162,-6.885681
5337763260,1,3,6.71803,-3.911067,-6.815028
5337763270,1,3,6.849756,-3.8535864,-6.827003
5337763280,1,3,6.8258057,-3.8320312,-6.8880763
5337763290,1,3,6.8042507,-3.8919067,-6.852151
5337763300,1,3,6.7623377,-3.7709582,-6.7288074
5337763310,1,3,6.844966,-3.8284388,-6.7826953
5337763320,1,3,6.9048414,-3.8212538,-6.773115
5337763330,1,3,6.807843,-3.8511915,-6.803053
5337763340,1,3,6.7838926,-3.8835242,-6.7407823
5337763349,1,3,6.6497717,-3.8631666,-6.7204247
5337763359,1,3,6.661747,-3.9014869,-6.7383876
5337763369,1,3,6.77072,-3.8164637,-6.8820887
5337763379,1,3,6.807843,-3.805686,-6.8725085
5337763389,1,3,6.807843,-3.8523889,-6.9707046
5337763399,1,3,6.8820887,-3.800896,-6.8186207
5337763409,1,3,6.843768,-3.7170703,-6.9132237
5337763419,1,3,6.6964746,-3.732638,-6.7946706
5337763429,1,3,6.6773143,-3.7949085,-6.771918
5337763439,1,3,6.829398,-3.9050794,-6.860533
5337763449,1,3,6.8533483,-3.9002893,-6.873706
5337763459,1,3,6.7407823,-3.8931043,-6.8461633
5337763469,1,3,6.75635,-3.8799317,-7.012617
5337763479,1,3,6.7335973,-3.786526,-6.810238
5337763489,1,3,6.7850904,-3.8751416,-6.7826953
5337763499,1,3,6.7623377,-3.8212538,-6.8114357
5337763509,1,3,6.7803,-3.8775365,-6.7826953
5337763519,1,3,6.7132397,-3.984115,-6.9443593
5337763529,1,3,6.8042507,-3.913462,-6.7767076
5337763539,1,3,6.8820887,-3.812871,-6.859336
5337763549,1,3,6.8138304,-3.8919067,-6.787485
5337763559,1,3,6.8305955,-3.8152661,-6.749165
5337763569,1,3,6.908434,-3.8523889,-6.75156
5337763579,1,3,6.6569567,-3.8990917,-6.836583
5337763589,1,3,6.707252,-3.8990917,-6.8305955
5337763599,1,3,6.774313,-3.8895118,-6.9611244
5337763609,1,3,6.8629284,-3.9218445,-6.934779
5337763619,1,3,6.8258057,-3.8272412,-6.8653235
5337763629,1,3,6.910829,-3.969745,-6.971902
5337763639,1,3,6.9539394,-3.9002893,-6.817423
5337763649,1,3,6.9192114,-3.9038818,-6.807843
5337763659,1,3,6.9359765,-3.9218445,-6.836583
5337763669,1,3,6.916816,-3.8811293,-6.771918
5337763678,1,3,6.891669,-3.8212538,-6.7850904
5337763688,1,3,6.8401756,-3.920647,-6.9443593
5337763698,1,3,6.860533,-3.9242394,-6.9120264
5337763708,1,3,6.807843,-3.9050794,-6.803053
5337763718,1,3,6.8317933,-3.849994,-6.812633
5337763728,1,3,6.8162255,-3.861969,-6.9060388
5337763738,1,3,6.6797094,-3.7841308,-6.807843
5337763748,1,3,6.654562,-3.923042,-6.8725085
5337763758,1,3,6.716832,-3.7482057,-6.791078
5337763768,1,3,6.7479677,-3.7949085,-6.9144216
5337763778,1,3,6.695277,-3.8428087,-6.843768
5337763788,1,3,6.744375,-3.854784,-6.8305955
5337763798,1,3,6.6988697,-3.8847218,-6.7767076
5337763808,1,3,6.7455726,-3.8583765,-6.8114357
5337763818,1,3,6.758745,-3.8320312,-6.76593
5337763828,1,3,6.7599425,-3.8332288,-6.866521
5337763838,1,3,6.764733,-3.7841308,-6.807843
5337763848,1,3,6.744375,-3.8966968,-6.8413734
5337763858,1,3,6.8305955,-3.8392162,-6.8485584
5337763868,1,3,6.7838926,-3.8464015,-6.843768
5337763878,1,3,6.8772984,-3.798501,-6.787485
5337763888,1,3,6.812633,-3.7733533,-6.8964586
5337763898,1,3,6.77072,-3.8763392,-6.810238
5337763908,1,3,6.739585,-3.8631666,-6.7455726
5337763918,1,3,6.8557434,-3.9098694,-6.827003
5337763928,1,3,6.9335814,-3.8200562,-6.9311867
5337763938,1,3,6.9132237,-3.8847218,-6.8461633
5337763948,1,3,6.7779055,-3.8116736,-6.781498
5337763958,1,3,6.8305955,-3.822451,-6.7695227
5337763968,1,3,6.821016,-3.8332288,-6.8485584
5337763978,1,3,6.8305955,-3.8464015,-6.956334
5337763988,1,3,6.894064,-3.9002893,-6.8557434
5337763998,1,3,6.9623218,-3.859574,-6.842571
5337764008,1,3,6.898854,-3.8212538,-6.939569
5337764018,1,3,6.901249,-3.805686,-6.8258057
5337764027,1,3,6.8006577,-3.8583765,-6.918014
5337764037,1,3,6.854546,-3.866759,-6.890471
5337764047,1,3,6.866521,-3.8200562,-6.873706
5337764057,1,3,6.9216065,-3.885919,-6.929989
5337764067,1,3,6.940767,-3.8440063,-6.8234105
5337764077,1,3,6.9263964,-3.7781434,-6.8952613
5337764087,1,3,6.7922754,-3.8284388,-6.9216065
5337764097,1,3,6.8677187,-3.8583765,-6.7611403
5337764107,1,3,6.7431774,-3.7769458,-6.7383876
5337764117,1,3,6.697672,-3.7996986,-6.771918
5337764127,1,3,6.654562,-3.932622,-6.8138304
5337764137,1,3,6.5551686,-4.0092626,-6.8581386
5337764147,1,3,6.779103,-3.9781275,-6.8725085
5337764157,1,3,6.8006577,-3.8703516,-7.0413575
5337764167,1,3,6.8329906,-3.798501,-6.9359765
5337764177,1,3,6.622229,-3.8092785,-6.8808913
5337764187,1,3,6.671327,-3.8332288,-6.798263
5337764197,1,3,6.688092,-3.8284388,-6.7695227
5337764207,1,3,6.603069,-3.9218445,-6.6892896
5337764217,1,3,6.788683,-3.918252,-6.6641417
5337764227,1,3,6.7599425,-4.0332127,-6.749165
5337764237,1,3,6.8234105,-3.932622,-6.8952613
5337764247,1,3,6.8246083,-3.9026842,-7.0078273
5337764257,1,3,6.822213,-3.9074743,-7.094048
5337764267,1,3,6.860533,-3.8835242,-6.878496
5337764277,1,3,6.828201,-3.9362147,-6.908434
5337764287,1,3,6.861731,-3.930227,-6.7779055
5337764297,1,3,6.8258057,-3.9493873,-6.843768
5337764307,1,3,6.8401756,-3.918252,-6.8473606
5337764317,1,3,6.8234105,-3.8044884,-6.803053
5337764327,1,3,6.8114357,-3.8092785,-6.947952
5337764337,1,3,6.842571,-3.8452039,-6.910829
5337764347,1,3,6.822213,-3.8954992,-6.685697
5337764357,1,3,6.7551527,-3.859574,-6.6078587
5337764366,1,3,6.7838926,-3.9433997,-6.810238
5337764376,1,3,6.74677,-3.8919067,-6.849756
5337764386,1,3,6.6940794,-3.9577699,-6.8569407
5337764396,1,3,6.7503624,-3.8655615,-6.910829
5337764406,1,3,6.8413734,-3.9074743,-6.8653235
5337764416,1,3,6.749165,-3.8799317,-7.0006423
5337764426,1,3,6.8533483,-3.8535864,-6.866521
5337764436,1,3,6.8820887,-3.8416114,-6.883286
5337764446,1,3,6.8246083,-3.8943017,-6.7455726
5337764456,1,3,6.860533,-3.925437,-6.688092
5337764466,1,3,6.7970653,-3.918252,-6.6653395
5337764476,1,3,6.878496,-3.8883142,-6.709647
5337764486,1,3,6.8341885,-3.9278321,-6.922804
5337764496,1,3,6.7767076,-3.9481897,-6.8749037
5337764506,1,3,6.9216065,-3.8236487,-6.884484
5337764516,1,3,6.7898803,-3.8464015,-6.884484
5337764526,1,3,6.6749196,-3.8727465,-6.773115
5337764536,1,3,6.702462,-3.9170544,-6.7611403
5337764546,1,3,6.6425867,-3.9218445,-6.6246243
5337764556,1,3,6.644982,-3.9781275,-6.7695227
5337764566,1,3,6.7407823,-3.8392162,-6.8258057
5337764576,1,3,6.707252,-3.918252,-6.9503465
5337764586,1,3,6.6701293,-3.864364,-6.8401756
5337764596,1,3,6.7216225,-3.8847218,-6.8329906
5337764606,1,3,6.6701293,-4.0188427,-6.7036595
5337764616,1,3,6.660549,-3.9122643,-6.715635
5337764626,1,3,6.514453,-4.230802,-6.9515443
5337764636,1,3,6.758745,-4.181704,-6.786288
5337764646,1,3,6.781498,-3.849994,-6.812633
5337764656,1,3,6.8725085,-3.7961059,-6.995852
5337764666,1,3,6.779103,-3.7697608,-6.934779
5337764676,1,3,6.7359924,-3.9242394,-6.6773143
5337764686,1,3,6.7671275,-3.9577699,-6.502478
5337764696,1,3,6.878496,-4.0571632,-6.551576
5337764705,1,3,6.8952613,-4.0894957,-6.77072
5337764715,1,3,6.871311,-3.9757323,-6.8796935
5337764725,1,3,6.883286,-3.9553747,-6.8569407
5337764735,1,3,6.76593,-4.023633,-6.9754944
5337764745,1,3,6.859336,-4.0044727,-6.7060547
5337764755,1,3,6.8341885,-3.798501,-6.7048573
5337764765,1,3,6.779103,-3.8523889,-6.8952613
5337764775,1,3,6.827003,-3.9577699,-6.7551527
5337764785,1,3,6.629414,-3.9721398,-6.8868785
5337764795,1,3,6.558761,-3.9194496,-6.8401756
5337764805,1,3,6.638994,-3.906277,-6.910829
5337764815,1,3,6.6330066,-4.01525,-6.910829
5337764825,1,3,6.700067,-4.071533,-6.873706
5337764835,1,3,6.77072,-3.849994,-6.709647
5337764845,1,3,6.854546,-3.7841308,-6.72282
5337764855,1,3,6.7838926,-3.7996986,-6.822213
5337764865,1,3,6.7036595,-3.942202,-6.7204247
5337764875,1,3,6.6964746,-3.9673498,-6.546786
5337764885,1,3,6.758745,-4.008065,-6.575526
5337764895,1,3,6.659352,-4.1661363,-6.564749
5337764905,1,3,6.692882,-4.1098537,-6.77072
5337764915,1,3,6.725215,-4.0906935,-6.803053
5337764925,1,3,6.7922754,-4.023633,-6.817423
5337764935,1,3,6.7850904,-3.9338195,-6.9144216
5337764945,1,3,6.7264123,-4.0392003,-6.8509536
5337764955,1,3,6.7671275,-3.9266346,-6.8772984
5337764965,1,3,6.7216225,-3.923042,-6.764733
5337764975,1,3,6.7132397,-3.8811293,-6.827003
5337764985,1,3,6.7359924,-3.920647,-6.836583
5337764995,1,3,6.7479677,-3.8954992,-6.793473
5337765005,1,3,6.8581386,-4.008065,-6.9659142
5337765015,1,3,6.812633,-3.9924974,-7.005432
5337765025,1,3,6.866521,-3.935017,-6.9611244
5337765035,1,3,6.753955,-4.0200405,-6.8820887
5337765045,1,3,6.77072,-3.9577699,-6.8066454
5337765054,1,3,6.817423,-4.006868,-6.932384
5337765064,1,3,6.7335973,-4.008065,-6.828201
5337765074,1,3,6.786288,-4.022435,-6.7036595
5337765084,1,3,6.786288,-3.9050794,-6.805448
5337765094,1,3,6.739585,-3.8296363,-6.707252
5337765104,1,3,6.6701293,-3.8715491,-6.812633
5337765114,1,3,6.6868944,-3.932622,-6.8880763
5337765124,1,3,6.8090405,-3.9709425,-6.8162255
5337765134,1,3,6.72282,-3.9948926,-6.8509536
5337765144,1,3,6.7755103,-3.969745,-6.7611403
5337765154,1,3,6.7575474,-3.9661524,-6.793473
5337765164,1,3,6.76593,-3.8966968,-6.815028
5337765174,1,3,6.7599425,-3.866759,-6.8509536
5337765184,1,3,6.8114357,-3.8943017,-6.971902
5337765194,1,3,6.810238,-3.918252,-6.8976564
5337765204,1,3,6.692882,-3.9493873,-6.8006577
5337765214,1,3,6.654562,-4.103866,-6.837781
5337765224,1,3,6.7599425,-3.984115,-6.7623377
5337765234,1,3,6.7755103,-3.9314246,-6.805448
5337765244,1,3,6.734795,-3.8308337,-6.9120264
5337765254,1,3,6.793473,-3.8559813,-6.955137
5337765264,1,3,6.622229,-3.911067,-6.910829
5337765274,1,3,6.7060547,-3.9050794,-6.864126
5337765284,1,3,6.7132397,-4.0320153,-6.7599425
5337765294,1,3,6.7048573,-3.979325,-6.7838926
5337765304,1,3,6.695277,-3.9493873,-6.900051
5337765314,1,3,6.643784,-3.7996986,-6.922804
5337765324,1,3,6.753955,-3.8260436,-6.946754
5337765334,1,3,6.7060547,-3.9146595,-6.916816
5337765344,1,3,6.629414,-3.9996827,-6.8569407
5337765354,1,3,6.6653395,-4.1074586,-6.8677187
5337765364,1,3,6.771918,-4.1050634,-6.821016
5337765374,1,3,6.77072,-3.9074743,-6.8880763
5337765383,1,3,6.7898803,-3.9661524,-6.7503624
5337765393,1,3,6.701265,-3.9829175,-6.849756
5337765403,1,3,6.7276096,-3.9877076,-6.8066454
5337765413,1,3,6.7108445,-4.035608,-6.878496
5337765423,1,3,6.692882,-4.076323,-6.8389783
5337765433,1,3,6.77072,-4.125421,-6.871311
5337765443,1,3,6.781498,-4.040398,-6.8042507
5337765453,1,3,6.829398,-4.035608,-6.8258057
5337765463,1,3,6.7312026,-3.9661524,-6.8186207
5337765473,1,3,6.629414,-3.913462,-6.8677187
5337765483,1,3,6.671327,-3.9529798,-6.927594
5337765493,1,3,6.6964746,-4.008065,-6.803053
5337765503,1,3,6.715635,-3.9924974,-6.890471
5337765513,1,3,6.7048573,-4.047583,-6.805448
5337765523,1,3,6.709647,-3.8847218,-6.927594
5337765533,1,3,6.72282,-3.9553747,-6.898854
5337765543,1,3,6.779103,-4.023633,-6.8808913
5337765553,1,3,6.7324,-4.006868,-6.9599266
5337765563,1,3,6.7503624,-4.0727305,-6.8186207
5337765573,1,3,6.5863037,-4.023633,-6.8186207
5337765583,1,3,6.725215,-4.02962,-6.8258057
5337765593,1,3,6.7599425,-4.02962,-6.8880763
5337765603,1,3,6.7312026,-3.8511915,-6.891669
5337765613,1,3,6.795868,-3.9613624,-6.918014
5337765623,1,3,6.7288074,-3.9721398,-6.739585
5337765633,1,3,6.7264123,-4.023633,-6.6653395
5337765643,1,3,6.6485744,-4.022435,-6.71803
5337765653,1,3,6.6377964,-3.9877076,-6.835386
5337765663,1,3,6.6413894,-3.8990917,-6.946754
5337765673,1,3,6.7455726,-3.9362147,-6.979087
5337765683,1,3,6.749165,-3.9972875,-6.922804
5337765693,1,3,6.7767076,-3.8919067,-6.9766917
5337765702,1,3,6.6425867,-3.97693,-7.03058
5337765712,1,3,6.634204,-3.9972875,-6.7850904
5337765722,1,3,6.532416,-3.9757323,-6.787485
5337765732,1,3,6.526428,-3.9721398,-6.74198
5337765742,1,3,6.6701293,-3.8811293,-6.7922754
5337765752,1,3,6.671327,-3.9589672,-6.900051
5337765762,1,3,6.7407823,-3.932622,-6.9060388
5337765772,1,3,6.6821046,-4.0392003,-6.9611244
5337765782,1,3,6.701265,-4.0320153,-6.8485584
5337765792,1,3,6.5946865,-4.126619,-6.852151
5337765802,1,3,6.676117,-4.084706,-6.7850904
5337765812,1,3,6.661747,-4.0332127,-6.749165
5337765822,1,3,6.700067,-4.045188,-6.8473606
5337765832,1,3,6.702462,-4.014053,-6.8317933
5337765842,1,3,6.7144375,-4.035608,-6.890471
5337765852,1,3,6.638994,-4.0164475,-6.891669
5337765862,1,3,6.730005,-4.0008802,-6.827003
5337765872,1,3,6.7407823,-4.0392003,-6.798263
5337765882,1,3,6.5623536,-4.1541615,-6.837781
5337765892,1,3,6.652167,-4.0607557,-6.7838926
5337765902,1,3,6.72282,-3.9853125,-6.773115
5337765912,1,3,6.753955,-3.9589672,-6.979087
5337765922,1,3,6.7060547,-3.9074743,-7.012617
5337765932,1,3,6.701265,-3.9266346,-6.873706
5337765942,1,3,6.749165,-4.079916,-6.849756
5337765952,1,3,6.7132397,-4.0607557,-6.7611403
5337765962,1,3,6.734795,-4.0835085,-6.8138304
5337765972,1,3,6.7575474,-4.0104604,-6.9455566
5337765982,1,3,6.6413894,-4.006868,-6.854546
5337765992,1,3,6.6844997,-3.9948926,-6.9132237
5337766002,1,3,6.7455726,-3.9481897,-6.8701134
5337766012,1,3,6.7204247,-4.0092626,-6.901249
5337766022,1,3,6.7264123,-4.054768,-6.842571
5337766032,1,3,6.610254,-3.9948926,-6.829398
5337766042,1,3,6.6797094,-3.8152661,-6.901249
5337766051,1,3,6.6258216,-3.932622,-6.8868785
5337766061,1,3,6.5443907,-3.935017,-6.9192114
5337766071,1,3,6.603069,-4.021238,-6.871311
5337766081,1,3,6.7108445,-3.857179,-6.927594
5337766091,1,3,6.6940794,-3.885919,-6.983877
5337766101,1,3,6.678512,-3.9338195,-6.8341885
5337766111,1,3,6.7108445,-3.9805224,-6.871311
5337766121,1,3,6.7264123,-3.9433997,-6.854546
5337766131,1,3,6.7359924,-3.9194496,-6.791078
5337766141,1,3,6.6892896,-3.9050794,-6.8952613
5337766151,1,3,6.7312026,-3.9146595,-6.786288
5337766161,1,3,6.598279,-3.925437,-6.9144216
5337766171,1,3,6.7276096,-3.9278321,-6.9144216
5337766181,1,3,6.6773143,-3.9398072,-7.0174074
5337766191,1,3,6.7527575,-3.8368213,-6.9431615
5337766201,1,3,6.7683253,-3.8823266,-6.9287915
5337766211,1,3,6.688092,-3.838019,-6.8413734
5337766221,1,3,6.8246083,-3.9601648,-6.763535
5337766231,1,3,6.7970653,-3.9601648,-6.7312026
