5012225078
5339081719,1,3,6.308481,-5.029541,-6.258186
5339081729,1,3,6.2809386,-5.036726,-6.2318406
5339081739,1,3,6.283334,-5.100194,-6.189928
5339081749,1,3,6.3456044,-5.003196,-6.370752
5339081759,1,3,6.300099,-5.0558863,-6.4402075
5339081769,1,3,6.2977037,-5.078639,-6.394702
5339081779,1,3,6.2965064,-5.1157618,-6.326444
5339081789,1,3,6.182743,-5.0582814,-6.4234424
5339081799,1,3,6.228248,-5.0475035,-6.2797413
5339081809,1,3,6.2234583,-5.093009,-6.291716
5339081819,1,3,6.229446,-5.0654664,-6.319259
5339081829,1,3,6.3719497,-5.0966015,-6.338419
5339081839,1,3,6.332432,-5.1217494,-6.2569885
5339081849,1,3,6.3300366,-5.1205516,-6.2653713
5339081859,1,3,6.3683567,-5.069059,-6.2785435
5339081869,1,3,6.3060865,-5.0558863,-6.2378283
5339081879,1,3,6.236631,-5.154082,-6.2593837
5339081889,1,3,6.291716,-5.180427,-6.2521987
5339081899,1,3,6.3767395,-5.1935997,-6.2725563
5339081909,1,3,6.246211,-5.1373167,-6.2641735
5339081919,1,3,6.3863196,-5.078639,-6.1851377
5339081929,1,3,6.211483,-4.987628,-6.377937
5339081939,1,3,6.356382,-5.107379,-6.308481
5339081949,1,3,6.358777,-5.0977993,-6.3036914
5339081959,1,3,6.363567,-5.125342,-6.3132715
5339081969,1,3,6.3288393,-5.029541,-6.326444
5339081979,1,3,6.412665,-5.019961,-6.308481
5339081989,1,3,6.508466,-4.982838,-6.2977037
5339081999,1,3,6.43901,-5.0103807,-6.268964
5339082009,1,3,6.4354177,-5.0582814,-6.2725563
5339082019,1,3,6.4881077,-5.004393,-6.301296
5339082029,1,3,6.4402075,-5.126539,-6.349197
5339082039,1,3,6.3468018,-5.0989966,-6.284531
5339082049,1,3,6.3468018,-5.0738487,-6.3372216
5339082059,1,3,6.389912,-5.0475035,-6.291716
5339082069,1,3,6.46775,-5.0582814,-6.292914
5339082079,1,3,6.4713426,-5.149292,-6.309679
5339082089,1,3,6.412665,-5.090614,-6.309679
5339082099,1,3,6.3228517,-5.1301317,-6.2965064
5339082109,1,3,6.4258375,-5.022356,-6.2893214
5339082119,1,3,6.276149,-5.0654664,-6.228248
5339082128,1,3,6.3683567,-5.1061816,-6.074967
5339082138,1,3,6.2965064,-5.0594788,-6.182743
5339082148,1,3,6.40548,-5.0175657,-6.2031007
5339082158,1,3,6.325247,-5.088219,-6.1743603
5339082168,1,3,6.2893214,-5.052294,-6.1743603
5339082178,1,3,6.274951,-5.1720448,-6.1959157
5339082188,1,3,6.2641735,-5.007986,-6.163583
5339082198,1,3,6.227051,-5.0666637,-6.173163
5339082208,1,3,6.2521987,-5.027146,-6.3048887
5339082218,1,3,6.2785435,-5.0163684,-6.3372216
5339082228,1,3,6.2977037,-5.0750465,-6.3048887
5339082238,1,3,6.3456044,-5.0989966,-6.332432
5339082248,1,3,6.3611717,-4.996011,-6.283334
5339082258,1,3,6.4102697,-5.0115786,-6.301296
5339082268,1,3,6.325247,-4.9924183,-6.1791506
5339082278,1,3,6.3444066,-5.0103807,-6.221063
5339082288,1,3,6.3515916,-5.052294,-6.236631
5339082298,1,3,6.3959,-5.005591,-6.2737536
5339082308,1,3,6.460565,-5.024751,-6.2809386
5339082318,1,3,6.3815293,-5.158872,-6.3348265
5339082328,1,3,6.3432093,-5.124144,-6.2486057
5339082338,1,3,6.3982944,-5.088219,-6.2330384
5339082348,1,3,6.397097,-5.107379,-6.1815453
5339082358,1,3,6.4330225,-5.1061816,-6.1204724
5339082368,1,3,6.422245,-5.0163684,-6.1540027
5339082378,1,3,6.382727,-5.031936,-6.13604
5339082388,1,3,6.4881077,-5.0187635,-6.2378283
5339082398,1,3,6.4030848,-5.060676,-6.274951
5339082408,1,3,6.309679,-5.061874,-6.356382
5339082418,1,3,6.309679,-5.0966015,-6.365962
5339082428,1,3,6.4306273,-5.085824,-6.3108764
5339082438,1,3,6.4545774,-5.1229467,-6.301296
5339082448,1,3,6.333629,-5.1217494,-6.2402234
5339082458,1,3,6.319259,-5.053491,-6.228248
5339082468,1,3,6.2809386,-5.076244,-6.1623855
5339082478,1,3,6.338419,-5.061874,-6.173163
5339082488,1,3,6.377937,-5.0750465,-6.211483
5339082498,1,3,6.285729,-5.0558863,-6.2318406
5339082508,1,3,6.2881236,-5.133724,-6.268964
5339082518,1,3,6.2474084,-5.166057,-6.292914
5339082528,1,3,6.325247,-5.1061816,-6.4066772
5339082538,1,3,6.3456044,-5.051096,-6.309679
5339082548,1,3,6.300099,-5.1624646,-6.218668
5339082558,1,3,6.4186525,-5.1229467,-6.192323
5339082568,1,3,6.274951,-5.0942063,-6.13604
5339082577,1,3,6.4186525,-5.0750465,-6.1683726
5339082587,1,3,6.3503942,-5.0582814,-6.300099
5339082597,1,3,6.312074,-5.007986,-6.229446
5339082607,1,3,6.3228517,-5.0942063,-6.357579
5339082617,1,3,6.363567,-5.003196,-6.171965
5339082627,1,3,6.2905188,-5.071454,-6.276149
5339082637,1,3,6.377937,-5.0822315,-6.2378283
5339082647,1,3,6.2725563,-5.1385145,-6.227051
5339082657,1,3,6.3156667,-5.0846267,-6.251001
5339082667,1,3,6.3599744,-5.052294,-6.2593837
5339082677,1,3,6.389912,-4.9948134,-6.309679
5339082687,1,3,6.4713426,-5.031936,-6.300099
5339082697,1,3,6.389912,-5.060676,-6.2354336
5339082707,1,3,6.582711,-5.046306,-6.2989016
5339082717,1,3,6.41506,-5.0798364,-6.277346
5339082727,1,3,6.42943,-5.051096,-6.4485903
5339082737,1,3,6.380332,-5.0642686,-6.377937
5339082747,1,3,6.42943,-5.043911,-6.349197
5339082757,1,3,6.4246397,-4.9948134,-6.333629
5339082767,1,3,6.3851223,-5.0558863,-6.3863196
5339082777,1,3,6.45338,-5.0558863,-6.258186
5339082787,1,3,6.4917006,-5.095404,-6.2641735
5339082797,1,3,6.363567,-5.071454,-6.1540027
5339082807,1,3,6.309679,-5.0403185,-6.1887302
5339082817,1,3,6.4090724,-5.061874,-6.251001
5339082827,1,3,6.365962,-5.076244,-6.291716
5339082837,1,3,6.3228517,-5.1061816,-6.291716
5339082847,1,3,6.245013,-5.069059,-6.333629
5339082857,1,3,6.251001,-5.0642686,-6.205496
5339082867,1,3,6.3360243,-4.973258,-6.1767554
5339082877,1,3,6.3551846,-5.0558863,-6.2653713
5339082887,1,3,6.3791347,-4.9792457,-6.2474084
5339082897,1,3,6.358777,-5.101392,-6.255791
5339082907,1,3,6.2977037,-5.1109715,-6.2725563
5339082917,1,3,6.3503942,-5.1133666,-6.3743443
5339082927,1,3,6.325247,-5.118157,-6.397097
5339082937,1,3,6.2905188,-5.132527,-6.332432
5339082947,1,3,6.412665,-5.007986,-6.2821364
5339082957,1,3,6.411467,-5.0259485,-6.2617784
5339082967,1,3,6.4964905,-5.007986,-6.3432093
5339082977,1,3,6.43422,-4.9792457,-6.308481
5339082987,1,3,6.370752,-4.982838,-6.2641735
5339082996,1,3,6.363567,-5.007986,-6.3623695
5339083006,1,3,6.312074,-5.140909,-6.325247
5339083016,1,3,6.262976,-5.1313295,-6.45817
5339083026,1,3,6.2821364,-5.0918117,-6.3851223
5339083036,1,3,6.3456044,-5.0403185,-6.382727
5339083046,1,3,6.301296,-5.051096,-6.373147
5339083056,1,3,6.2965064,-5.0894165,-6.291716
5339083066,1,3,6.284531,-5.1552796,-6.1959157
5339083076,1,3,6.3683567,-5.0738487,-6.100115
5339083086,1,3,6.3300366,-5.107379,-6.1300526
5339083096,1,3,6.3851223,-5.2043777,-6.228248
5339083106,1,3,6.332432,-5.23671,-6.2965064
5339083116,1,3,6.212681,-5.24629,-6.2162733
5339083126,1,3,6.380332,-5.210365,-6.2641735
5339083136,1,3,6.331234,-5.1852174,-6.201903
5339083146,1,3,6.2941113,-5.17444,-6.268964
5339083156,1,3,6.3719497,-5.2570677,-6.1815453
5339083166,1,3,6.3743443,-5.1720448,-6.2641735
5339083176,1,3,6.3982944,-5.0989966,-6.307284
5339083186,1,3,6.356382,-5.0594788,-6.4162574
5339083196,1,3,6.364764,-5.125342,-6.324049
5339083206,1,3,6.3911095,-5.1361194,-6.3456044
5339083216,1,3,6.338419,-5.1121693,-6.3623695
5339083226,1,3,6.358777,-5.0726514,-6.276149
5339083236,1,3,6.2486057,-5.0750465,-6.314469
5339083246,1,3,6.218668,-5.0187635,-6.2713585
5339083256,1,3,6.292914,-4.990023,-6.194718
5339083266,1,3,6.284531,-5.149292,-6.2318406
5339083276,1,3,6.212681,-5.1600695,-6.206693
5339083286,1,3,6.316864,-5.076244,-6.267766
5339083296,1,3,6.171965,-5.197192,-6.314469
5339083306,1,3,6.14083,-5.2091675,-6.227051
5339083316,1,3,6.1983104,-5.1600695,-6.2641735
5339083326,1,3,6.204298,-5.0989966,-6.321654
5339083336,1,3,6.2905188,-5.1480947,-6.199508
5339083346,1,3,6.228248,-5.1624646,-6.192323
5339083356,1,3,6.325247,-5.239105,-6.029462
5339083366,1,3,6.2318406,-5.1852174,-6.0713744
5339083375,1,3,6.2090883,-5.191205,-6.177953
5339083385,1,3,6.3156667,-5.2139573,-6.274951
5339083395,1,3,6.302494,-5.2067723,-6.356382
5339083405,1,3,6.3156667,-5.205575,-6.388715
5339083415,1,3,6.2941113,-5.1456995,-6.3204565
5339083425,1,3,6.373147,-5.151687,-6.3767395
5339083435,1,3,6.4402075,-5.166057,-6.258186
5339083445,1,3,6.3851223,-5.144502,-6.292914
5339083455,1,3,6.4438,-5.0894165,-6.2378283
5339083465,1,3,6.4162574,-5.1301317,-6.2977037
5339083475,1,3,6.461763,-5.0283437,-6.4078746
5339083485,1,3,6.3551846,-5.1145644,-6.4066772
5339083495,1,3,6.3911095,-5.1193542,-6.4078746
5339083505,1,3,6.3791347,-5.157675,-6.412665
5339083515,1,3,6.3863196,-5.1756372,-6.3683567
5339083525,1,3,6.342012,-5.173242,-6.3300366
5339083535,1,3,6.358777,-5.0810337,-6.3048887
5339083545,1,3,6.363567,-5.1229467,-6.377937
5339083555,1,3,6.3982944,-5.1157618,-6.268964
5339083565,1,3,6.382727,-5.116959,-6.2174706
5339083575,1,3,6.2246556,-5.051096,-6.251001
5339083585,1,3,6.3108764,-5.1876125,-6.1683726
5339083595,1,3,6.15041,-5.325326,-6.2498035
5339083605,1,3,6.2474084,-5.3145485,-6.2090883
5339083615,1,3,6.163583,-5.261858,-6.285729
5339083625,1,3,6.197113,-5.229525,-6.3539867
5339083635,1,3,6.1061025,-5.0642686,-6.156398
5339083645,1,3,6.189928,-5.18881,-6.046227
5339083655,1,3,6.3300366,-5.2283278,-6.10251
5339083665,1,3,6.2090883,-5.2307224,-6.0617943
5339083675,1,3,6.2426186,-5.3361034,-6.13125
5339083685,1,3,6.205496,-5.374424,-6.1959157
5339083695,1,3,6.245013,-5.264253,-6.2785435
5339083705,1,3,6.204298,-5.264253,-6.2174706
5339083715,1,3,6.219866,-5.259463,-6.1132874
5339083725,1,3,6.2785435,-5.2630553,-6.09293
5339083735,1,3,6.2521987,-5.2139573,-6.1839404
5339083745,1,3,6.284531,-5.3456836,-6.12167
5339083754,1,3,6.3432093,-5.3708315,-6.175558
5339083764,1,3,6.421047,-5.400769,-6.0414367
5339083774,1,3,6.3959,-5.254673,-6.163583
5339083784,1,3,6.3623695,-5.2247353,-6.2486057
5339083794,1,3,6.4557753,-5.21276,-6.1767554
5339083804,1,3,6.4102697,-5.1456995,-6.138435
5339083814,1,3,6.41506,-5.24629,-6.1611876
5339083824,1,3,6.452183,-5.2702403,-6.2653713
5339083834,1,3,6.316864,-5.2582655,-6.1911254
5339083844,1,3,6.2474084,-5.302573,-6.1444225
5339083854,1,3,6.192323,-5.3049684,-6.085745
5339083864,1,3,6.2905188,-5.2403026,-6.021079
5339083874,1,3,6.2821364,-5.3456836,-6.011499
5339083884,1,3,6.212681,-5.2678456,-6.124065
5339083894,1,3,6.2318406,-5.276228,-6.1587925
5339083904,1,3,6.274951,-5.269043,-6.13125
5339083914,1,3,6.312074,-5.1864147,-6.2078905
5339083924,1,3,6.2102857,-5.2654505,-6.0905347
5339083934,1,3,6.245013,-5.2582655,-5.9779687
5339083944,1,3,6.148015,-5.2331176,-5.9121056
5339083954,1,3,6.258186,-5.21276,-5.979166
5339083964,1,3,6.2641735,-5.221143,-6.119275
5339083974,1,3,6.2486057,-5.1995873,-6.1061025
5339083984,1,3,6.2486057,-5.2798204,-6.243816
5339083994,1,3,6.2893214,-5.346881,-6.234236
5339084004,1,3,6.1887302,-5.3456836,-6.133645
5339084014,1,3,6.1959157,-5.3540664,-6.133645
5339084024,1,3,6.2593837,-5.20797,-6.0737696
5339084034,1,3,6.2162733,-5.266648,-6.2318406
5339084044,1,3,6.239026,-5.151687,-6.1108923
5339084054,1,3,6.302494,-5.1840196,-6.2090883
5339084064,1,3,6.2330384,-5.1684523,-6.2414207
5339084074,1,3,6.206693,-5.1876125,-6.1180773
5339084084,1,3,6.255791,-5.1456995,-6.163583
5339084094,1,3,6.1863356,-5.1768346,-6.1468177
5339084104,1,3,6.253396,-5.259463,-6.053412
5339084114,1,3,6.3372216,-5.2798204,-6.205496
5339084124,1,3,6.4354177,-5.2558703,-6.2713585
5339084134,1,3,6.40548,-5.2582655,-6.213878
5339084143,1,3,6.4162574,-5.2870054,-6.205496
5339084153,1,3,6.4186525,-5.2415004,-6.1839404
5339084163,1,3,6.3851223,-5.2498827,-6.2330384
5339084173,1,3,6.377937,-5.2582655,-6.2402234
5339084183,1,3,6.3623695,-5.2882032,-6.1911254
5339084193,1,3,6.377937,-5.2415004,-6.199508
5339084203,1,3,6.3539867,-5.2810183,-6.1552
5339084213,1,3,6.3982944,-5.2977834,-6.163583
5339084223,1,3,6.3348265,-5.2498827,-6.2486057
5339084233,1,3,6.308481,-5.3217335,-6.13604
5339084243,1,3,6.331234,-5.3073635,-6.1815453
5339084253,1,3,6.258186,-5.3205357,-6.1276574
5339084263,1,3,6.356382,-5.3289185,-6.1396327
5339084273,1,3,6.332432,-5.301376,-6.138435
5339084283,1,3,6.2665687,-5.3193383,-6.065387
5339084293,1,3,6.300099,-5.252278,-6.0785594
5339084303,1,3,6.314469,-5.229525,-6.192323
5339084313,1,3,6.309679,-5.140909,-6.1120896
5339084323,1,3,6.2989016,-5.124144,-6.109695
5339084333,1,3,6.365962,-5.1672544,-6.1120896
5339084343,1,3,6.283334,-5.205575,-6.14083
5339084353,1,3,6.262976,-5.2798204,-6.0258694
5339084363,1,3,6.2102857,-5.20318,-6.1228676
5339084373,1,3,6.2977037,-5.2163525,-6.108497
5339084383,1,3,6.1791506,-5.2582655,-6.1839404
5339084393,1,3,6.268964,-5.1600695,-6.1611876
5339084403,1,3,6.2881236,-5.1145644,-6.2031007
5339084413,1,3,6.2797413,-5.126539,-6.1767554
5339084423,1,3,6.301296,-5.1924024,-6.0953245
5339084433,1,3,6.2641735,-5.1792297,-6.15041
5339084443,1,3,6.258186,-5.1672544,-6.045029
5339084453,1,3,6.3048887,-5.2510805,-6.0737696
5339084463,1,3,6.3108764,-5.2163525,-6.101312
5339084473,1,3,6.382727,-5.127737,-6.13125
5339084483,1,3,6.258186,-5.1361194,-6.1863356
5339084493,1,3,6.2665687,-5.142107,-6.1683726
5339084503,1,3,6.3048887,-5.1289344,-6.1540027
5339084513,1,3,6.2989016,-5.1756372,-6.2881236
5339084522,1,3,6.2713585,-5.2091675,-6.114485
5339084532,1,3,6.2426186,-5.2283278,-6.079757
5339084542,1,3,6.3360243,-5.243895,-6.1108923
5339084552,1,3,6.3156667,-5.108577,-6.1815453
5339084562,1,3,6.3132715,-5.1504893,-6.221063
5339084572,1,3,6.4821205,-5.1373167,-6.2318406
5339084582,1,3,6.389912,-5.1480947,-6.12646
5339084592,1,3,6.3719497,-5.1672544,-6.205496
5339084602,1,3,6.3719497,-5.1768346,-6.1348424
5339084612,1,3,6.3468018,-5.278623,-6.170768
5339084622,1,3,6.2989016,-5.3037705,-6.1839404
5339084632,1,3,6.2965064,-5.190007,-6.2354336
5339084642,1,3,6.3683567,-5.21276,-6.2078905
5339084652,1,3,6.441405,-5.154082,-6.1623855
5339084662,1,3,6.3372216,-5.1456995,-6.124065
5339084672,1,3,6.1983104,-5.1373167,-6.070177
5339084682,1,3,6.339617,-5.1289344,-6.1743603
5339084692,1,3,6.218668,-5.1672544,-6.187533
5339084702,1,3,6.2486057,-5.1720448,-6.251001
5339084712,1,3,6.3515916,-5.19839,-6.1587925
5339084722,1,3,6.3372216,-5.146897,-6.236631
5339084732,1,3,6.380332,-5.1528845,-6.283334
5339084742,1,3,6.2641735,-5.134922,-6.2737536
5339084752,1,3,6.213878,-5.003196,-6.173163
5339084762,1,3,6.2426186,-5.031936,-6.2641735
5339084772,1,3,6.3300366,-5.069059,-6.156398
5339084782,1,3,6.2977037,-5.118157,-6.15041
5339084792,1,3,6.2785435,-5.133724,-6.2150755
5339084802,1,3,6.3048887,-5.1049843,-6.260581
5339084812,1,3,6.2965064,-5.2163525,-6.192323
5339084822,1,3,6.2809386,-5.085824,-6.243816
5339084832,1,3,6.284531,-5.1373167,-6.2965064
5339084842,1,3,6.2486057,-5.19839,-6.149213
5339084852,1,3,6.316864,-5.1720448,-6.163583
5339084862,1,3,6.3204565,-5.2965856,-6.119275
5339084872,1,3,6.375542,-5.2630553,-6.1372375
5339084882,1,3,6.3599744,-5.21276,-6.212681
5339084892,1,3,6.3599744,-5.2247353,-6.331234
5339084902,1,3,6.422245,-5.229525,-6.2569885
5339084912,1,3,6.388715,-5.2019825,-6.1623855
5339084922,1,3,6.3683567,-5.2259326,-6.2569885
5339084932,1,3,6.3599744,-5.3540664,-6.1228676
5339084941,1,3,6.3360243,-5.3289185,-6.11688
5339084951,1,3,6.421047,-5.3289185,-6.2007055
5339084961,1,3,6.364764,-5.2702403,-6.16478
5339084971,1,3,6.4797254,-5.1480947,-6.2617784
5339084981,1,3,6.43901,-5.127737,-6.211483
5339084991,1,3,6.4006896,-5.16486,-6.2977037
5339085001,1,3,6.2785435,-5.2415004,-6.194718
5339085011,1,3,6.3156667,-5.2043777,-6.1911254
5339085021,1,3,6.284531,-5.254673,-6.1587925
5339085031,1,3,6.2665687,-5.24629,-6.1791506
5339085041,1,3,6.2821364,-5.1672544,-6.1599903
5339085051,1,3,6.3108764,-5.116959,-6.285729
5339085061,1,3,6.219866,-5.0894165,-6.2330384
5339085071,1,3,6.2426186,-5.1684523,-6.098917
5339085081,1,3,6.2258534,-5.127737,-6.0617943
5339085091,1,3,6.2486057,-5.0966015,-6.1037073
5339085101,1,3,6.228248,-5.126539,-6.0881395
5339085111,1,3,6.199508,-5.1792297,-6.1420274
5339085121,1,3,6.274951,-5.215155,-6.1037073
5339085131,1,3,6.276149,-5.2426977,-6.2402234
5339085141,1,3,6.3515916,-5.205575,-6.2354336
5339085151,1,3,6.314469,-5.1361194,-6.253396
5339085161,1,3,6.283334,-5.1205516,-6.10251
5339085171,1,3,6.2725563,-5.156477,-6.148015
5339085181,1,3,6.2965064,-5.1947975,-6.1623855
5339085191,1,3,6.277346,-5.19839,-6.1767554
5339085201,1,3,6.204298,-5.2187476,-6.309679
5339085211,1,3,6.3599744,-5.1528845,-6.227051
5339085221,1,3,6.3623695,-5.16486,-6.267766
5339085231,1,3,6.436615,-5.237908,-6.2007055
5339085241,1,3,6.3503942,-5.273833,-6.119275
5339085251,1,3,6.3815293,-5.2570677,-6.1623855
5339085261,1,3,6.3156667,-5.278623,-5.9635987
5339085271,1,3,6.375542,-5.1852174,-6.0953245
5339085281,1,3,6.4162574,-5.1995873,-6.10251
5339085291,1,3,6.349197,-5.3373013,-6.2617784
5339085301,1,3,6.3276415,-5.20797,-6.228248
5339085311,1,3,6.3527894,-5.205575,-6.309679
5339085321,1,3,6.2881236,-5.146897,-6.228248
5339085331,1,3,6.340814,-5.036726,-6.1911254
5339085341,1,3,6.2378283,-5.0846267,-6.194718
5339085351,1,3,6.326444,-5.053491,-6.1120896
5339085361,1,3,6.2545934,-5.076244,-6.1516075
5339085371,1,3,6.199508,-5.0582814,-6.2258534
5339085381,1,3,6.262976,-5.16486,-6.2941113
5339085390,1,3,6.285729,-5.142107,-6.2593837
5339085400,1,3,6.246211,-5.1289344,-6.3036914
5339085410,1,3,6.331234,-5.1672544,-6.2246556
5339085420,1,3,6.276149,-5.219945,-6.229446
5339085430,1,3,6.326444,-5.142107,-6.283334
5339085440,1,3,6.338419,-5.1313295,-6.219866
5339085450,1,3,6.4162574,-5.247488,-6.274951
5339085460,1,3,6.363567,-5.271438,-6.173163
5339085470,1,3,6.3791347,-5.2870054,-6.021079
5339085480,1,3,6.4593678,-5.219945,-6.101312
5339085490,1,3,6.2821364,-5.2235374,-6.1324477
5339085500,1,3,6.3300366,-5.205575,-6.0953245
5339085510,1,3,6.375542,-5.2067723,-6.067782
5339085520,1,3,6.4174547,-5.2187476,-6.1108923
5339085530,1,3,6.319259,-5.277426,-6.260581
5339085540,1,3,6.4713426,-5.309758,-6.283334
5339085550,1,3,6.389912,-5.273833,-6.245013
5339085560,1,3,6.3767395,-5.2331176,-6.3048887
5339085570,1,3,6.3228517,-5.19839,-6.2881236
5339085580,1,3,6.3959,-5.2139573,-6.2713585
5339085590,1,3,6.4330225,-5.197192,-6.1767554
5339085600,1,3,6.3515916,-5.2163525,-6.1420274
5339085610,1,3,6.3300366,-5.2067723,-6.1887302
5339085620,1,3,6.239026,-5.1924024,-6.219866
5339085630,1,3,6.364764,-5.125342,-6.3539867
5339085640,1,3,6.2905188,-5.1768346,-6.205496
5339085650,1,3,6.260581,-5.2331176,-6.149213
5339085660,1,3,6.333629,-5.2486854,-6.1396327
5339085670,1,3,6.277346,-5.1947975,-6.052214
5339085680,1,3,6.2893214,-5.271438,-6.1288548
5339085690,1,3,6.3599744,-5.22713,-6.1683726
5339085700,1,3,6.332432,-5.21276,-6.13125
5339085710,1,3,6.2965064,-5.1924024,-6.175558
5339085720,1,3,6.331234,-5.124144,-6.12167
5339085730,1,3,6.204298,-5.108577,-6.1037073
5339085740,1,3,6.363567,-5.254673,-6.1599903
5339085750,1,3,6.342012,-5.1768346,-6.3515916
5339085760,1,3,6.3611717,-5.2426977,-6.2521987
5339085770,1,3,6.3503942,-5.1433043,-6.201903
5339085780,1,3,6.3935046,-5.22713,-6.2007055
5339085790,1,3,6.43422,-5.2846107,-6.1061025
5339085800,1,3,6.316864,-5.2678456,-6.2354336
5339085810,1,3,6.3551846,-5.3193383,-6.149213
5339085820,1,3,6.3515916,-5.1696496,-6.149213
5339085830,1,3,6.314469,-5.229525,-6.239026
5339085840,1,3,6.2593837,-5.1756372,-6.255791
5339085850,1,3,6.192323,-5.146897,-6.157595
5339085860,1,3,6.332432,-5.19839,-6.138435
5339085869,1,3,6.3132715,-5.1852174,-6.277346
5339085879,1,3,6.3060865,-5.1696496,-6.2569885
5339085889,1,3,6.3432093,-5.1193542,-6.197113
5339085899,1,3,6.3851223,-5.146897,-6.3204565
5339085909,1,3,6.285729,-5.0678616,-6.1887302
5339085919,1,3,6.2306433,-5.146897,-6.170768
5339085929,1,3,6.2378283,-5.182822,-6.170768
5339085939,1,3,6.2713585,-5.1361194,-6.098917
5339085949,1,3,6.3623695,-5.090614,-6.2893214
5339085959,1,3,6.3719497,-5.0870214,-6.236631
5339085969,1,3,6.326444,-5.0989966,-6.13604
5339085979,1,3,6.291716,-5.133724,-6.1851377
5339085989,1,3,6.324049,-5.180427,-6.2521987
5339085999,1,3,6.3515916,-5.182822,-6.1935205
5339086009,1,3,6.377937,-5.0894165,-6.2498035
5339086019,1,3,6.373147,-5.1145644,-6.1611876
5339086029,1,3,6.349197,-5.0894165,-6.1767554
5339086039,1,3,6.3719497,-5.0726514,-6.2402234
5339086049,1,3,6.3923073,-5.0810337,-6.119275
5339086059,1,3,6.4078746,-5.083429,-6.2402234
5339086069,1,3,6.3539867,-5.0582814,-6.309679
5339086079,1,3,6.148015,-5.076244,-6.3611717
5339086089,1,3,6.3551846,-5.107379,-6.3468018
5339086099,1,3,6.356382,-5.1480947,-6.411467
5339086109,1,3,6.349197,-5.16486,-6.1815453
5339086119,1,3,6.3276415,-5.1612673,-6.133645
5339086129,1,3,6.309679,-5.158872,-6.199508
5339086139,1,3,6.3456044,-5.163662,-6.2545934
5339086149,1,3,6.2498035,-5.1684523,-6.171965
5339086159,1,3,6.260581,-5.069059,-6.221063
5339086169,1,3,6.3360243,-5.0977993,-6.253396
5339086179,1,3,6.3180614,-5.0810337,-6.163583
5339086189,1,3,6.187533,-5.2019825,-6.0905347
5339086199,1,3,6.189928,-5.205575,-6.1444225
5339086209,1,3,6.307284,-5.2175503,-6.189928
5339086219,1,3,6.333629,-5.195995,-6.218668
5339086229,1,3,6.364764,-5.1864147,-6.3348265
5339086239,1,3,6.2965064,-5.1289344,-6.2318406
5339086249,1,3,6.2258534,-5.163662,-6.2593837
5339086259,1,3,6.2821364,-5.1313295,-6.212681
5339086269,1,3,6.412665,-5.1313295,-6.1851377
5339086279,1,3,6.3743443,-5.195995,-6.12646
5339086289,1,3,6.373147,-5.163662,-6.1767554
5339086299,1,3,6.3982944,-5.102589,-6.1959157
5339086309,1,3,6.377937,-5.1313295,-6.253396
5339086318,1,3,6.2881236,-5.181625,-6.268964
5339086328,1,3,6.4186525,-5.271438,-6.2737536
5339086338,1,3,6.3743443,-5.157675,-6.2162733
5339086348,1,3,6.291716,-5.190007,-6.1935205
5339086358,1,3,6.2653713,-5.191205,-6.2234583
5339086368,1,3,6.239026,-5.0678616,-6.325247
5339086378,1,3,6.1587925,-5.1049843,-6.1959157
5339086388,1,3,6.2797413,-5.1385145,-6.258186
5339086398,1,3,6.349197,-5.124144,-6.246211
5339086408,1,3,6.2965064,-5.221143,-6.2965064
5339086418,1,3,6.3048887,-5.205575,-6.245013
5339086428,1,3,6.3539867,-5.140909,-6.1743603
5339086438,1,3,6.309679,-5.1480947,-6.2246556
5339086448,1,3,6.3180614,-5.1756372,-6.285729
5339086458,1,3,6.3276415,-5.1720448,-6.2809386
5339086468,1,3,6.3623695,-5.2187476,-6.1767554
5339086478,1,3,6.314469,-5.1612673,-6.163583
5339086488,1,3,6.412665,-5.0594788,-6.2474084
5339086498,1,3,6.4497876,-5.1696496,-6.333629
5339086508,1,3,6.2713585,-5.1145644,-6.308481
5339086518,1,3,6.285729,-5.18881,-6.2234583
5339086528,1,3,6.3839245,-5.116959,-6.2545934
