5011224883
5337853629,1,3,6.5695386,-4.773274,-6.292914
5337853639,1,3,6.4917006,-4.636758,-6.4066772
5337853649,1,3,6.5791187,-4.693041,-6.3300366
5337853659,1,3,6.638994,-4.787644,-6.3503942
5337853669,1,3,6.5934887,-4.785249,-6.300099
5337853679,1,3,6.634204,-4.907395,-6.2797413
5337853689,1,3,6.6354017,-4.766089,-6.4258375
5337853699,1,3,6.558761,-4.5864625,-6.45817
5337853709,1,3,6.534811,-4.5457473,-6.452183
5337853719,1,3,6.5527735,-4.526587,-6.4174547
5337853729,1,3,6.575526,-4.5864625,-6.4066772
5337853739,1,3,6.6988697,-4.6427455,-6.2318406
5337853749,1,3,6.615044,-4.646338,-6.3527894
5337853759,1,3,6.604266,-4.7181883,-6.4066772
5337853769,1,3,6.5791187,-4.639153,-6.324049
5337853779,1,3,6.5228357,-4.6822634,-6.3863196
5337853789,1,3,6.565946,-4.6810656,-6.356382
5337853799,1,3,6.6138463,-4.716991,-6.2977037
5337853809,1,3,6.588699,-4.714596,-6.2977037
5337853819,1,3,6.631809,-4.5864625,-6.1516075
5337853829,1,3,6.622229,-4.557722,-6.227051
5337853839,1,3,6.5671434,-4.4643164,-6.3839245
5337853849,1,3,6.4869103,-4.487069,-6.295309
5337853859,1,3,6.461763,-4.57329,-6.246211
5337853869,1,3,6.539601,-4.6619053,-6.2665687
5337853879,1,3,6.565946,-4.6738806,-6.270161
5337853889,1,3,6.549181,-4.5852647,-6.4186525
5337853899,1,3,6.673722,-4.629573,-6.4749355
5337853909,1,3,6.707252,-4.6523256,-6.4018874
5337853918,1,3,6.5228357,-4.6080174,-6.41506
5337853928,1,3,6.4988856,-4.643943,-6.3982944
5337853938,1,3,6.5839086,-4.731361,-6.221063
5337853948,1,3,6.5922914,-4.6475353,-6.229446
5337853958,1,3,6.6485744,-4.6571155,-6.1300526
5337853968,1,3,6.551576,-4.6032276,-6.2486057
5337853978,1,3,6.5372057,-4.5852647,-6.4018874
5337853988,1,3,6.622229,-4.622388,-6.4653554
5337853998,1,3,6.502478,-4.6355605,-6.4893055
5337854008,1,3,6.553971,-4.700226,-6.502478
5337854018,1,3,6.5180454,-4.691843,-6.5443907
5337854028,1,3,6.595884,-4.812792,-6.4629602
5337854038,1,3,6.7120423,-4.766089,-6.4066772
5337854048,1,3,6.660549,-4.663103,-6.2809386
5337854058,1,3,6.619834,-4.7840514,-6.325247
5337854068,1,3,6.634204,-4.7157936,-6.307284
5337854078,1,3,6.5551686,-4.7936316,-6.3180614
5337854088,1,3,6.597081,-4.8259645,-6.260581
5337854098,1,3,6.702462,-4.806804,-6.3982944
5337854108,1,3,6.724017,-4.691843,-6.342012
5337854118,1,3,6.74677,-4.8259645,-6.3276415
5337854128,1,3,6.7312026,-4.770879,-6.253396
5337854138,1,3,6.688092,-4.8307543,-6.3611717
5337854148,1,3,6.6354017,-4.758904,-6.389912
5337854158,1,3,6.6844997,-4.6595106,-6.3432093
5337854168,1,3,6.604266,-4.533772,-6.333629
5337854178,1,3,6.6749196,-4.55892,-6.485713
5337854188,1,3,6.5863037,-4.4978466,-6.394702
5337854198,1,3,6.683302,-4.5792775,-6.377937
5337854208,1,3,6.6078587,-4.524192,-6.4186525
5337854218,1,3,6.6629443,-4.5864625,-6.3611717
5337854228,1,3,6.673722,-4.538562,-6.4473925
5337854238,1,3,6.598279,-4.519402,-6.4917006
5337854248,1,3,6.5934887,-4.4691067,-6.5372057
5337854258,1,3,6.532416,-4.636758,-6.40548
5337854268,1,3,6.564749,-4.472699,-6.41506
5337854278,1,3,6.6306114,-4.525389,-6.3180614
5337854287,1,3,6.532416,-4.494254,-6.331234
5337854297,1,3,6.5910935,-4.518204,-6.3204565
5337854307,1,3,6.603069,-4.6164002,-6.2665687
5337854317,1,3,6.605464,-4.5637097,-6.2498035
5337854327,1,3,6.5767236,-4.572092,-6.5623536
5337854337,1,3,6.540798,-4.6175976,-6.5120583
5337854347,1,3,6.671327,-4.5625124,-6.551576
5337854357,1,3,6.6964746,-4.5852647,-6.3815293
5337854367,1,3,6.6629443,-4.557722,-6.375542
5337854377,1,3,6.6653395,-4.60682,-6.3300366
5337854387,1,3,6.629414,-4.6152024,-6.331234
5337854397,1,3,6.5946865,-4.58287,-6.2809386
5337854407,1,3,6.5743284,-4.5840673,-6.3036914
5337854417,1,3,6.604266,-4.622388,-6.3982944
5337854427,1,3,6.654562,-4.6714854,-6.4330225
5337854437,1,3,6.6557593,-4.6810656,-6.3935046
5337854447,1,3,6.6653395,-4.726571,-6.357579
5337854457,1,3,6.634204,-4.6990285,-6.380332
5337854467,1,3,6.5791187,-4.7229786,-6.3060865
5337854477,1,3,6.598279,-4.7038183,-6.3935046
5337854487,1,3,6.6557593,-4.7205834,-6.3851223
5337854497,1,3,6.526428,-4.667893,-6.3611717
5337854507,1,3,6.564749,-4.7373486,-6.41506
5337854517,1,3,6.6569567,-4.7205834,-6.373147
5337854527,1,3,6.6797094,-4.691843,-6.3515916
5337854537,1,3,6.7192273,-4.7050157,-6.4665527
5337854547,1,3,6.6330066,-4.6164002,-6.484515
5337854557,1,3,6.6473765,-4.660708,-6.3851223
5337854567,1,3,6.5695386,-4.6499305,-6.3611717
5337854577,1,3,6.666537,-4.64514,-6.316864
5337854587,1,3,6.654562,-4.7349534,-6.2905188
5337854597,1,3,6.6234264,-4.643943,-6.2737536
5337854607,1,3,6.5455885,-4.6271777,-6.3348265
5337854617,1,3,6.4557753,-4.6415477,-6.3623695
5337854627,1,3,6.540798,-4.524192,-6.4665527
5337854637,1,3,6.6557593,-4.446354,-6.5012803
5337854646,1,3,6.5180454,-4.491859,-6.4988856
5337854656,1,3,6.6701293,-4.555327,-6.246211
5337854666,1,3,6.5719337,-4.60203,-6.2593837
5337854676,1,3,6.5455885,-4.528982,-6.357579
5337854686,1,3,6.6066613,-4.6355605,-6.4258375
5337854696,1,3,6.5671434,-4.5397596,-6.389912
5337854706,1,3,6.6246243,-4.575685,-6.3791347
5337854716,1,3,6.4749355,-4.4978466,-6.5288234
5337854726,1,3,6.570736,-4.4439588,-6.610254
5337854736,1,3,6.524033,-4.5984373,-6.5108604
5337854746,1,3,6.6485744,-4.6403503,-6.412665
5337854756,1,3,6.6557593,-4.59245,-6.2977037
5337854766,1,3,6.6773143,-4.653523,-6.2965064
5337854776,1,3,6.5455885,-4.6690907,-6.3204565
5337854786,1,3,6.652167,-4.580475,-6.3695545
5337854796,1,3,6.5934887,-4.6187954,-6.3671594
5337854806,1,3,6.605464,-4.716991,-6.370752
5337854816,1,3,6.6473765,-4.658313,-6.45338
5337854826,1,3,6.575526,-4.7181883,-6.3623695
5337854836,1,3,6.588699,-4.7301636,-6.284531
5337854846,1,3,6.6844997,-4.806804,-6.291716
5337854856,1,3,6.5994763,-4.8175817,-6.3060865
5337854866,1,3,6.6629443,-4.7277684,-6.365962
5337854876,1,3,6.6078587,-4.6822634,-6.3539867
5337854886,1,3,6.653364,-4.6175976,-6.3611717
5337854896,1,3,6.6354017,-4.6547203,-6.4438
5337854906,1,3,6.7192273,-4.724176,-6.3132715
5337854916,1,3,6.688092,-4.748126,-6.2474084
5337854926,1,3,6.6186366,-4.712201,-6.2941113
5337854936,1,3,6.7695227,-4.59724,-6.3456044
5337854946,1,3,6.6988697,-4.5708947,-6.3743443
5337854956,1,3,6.5791187,-4.58287,-6.450985
5337854966,1,3,6.587501,-4.63077,-6.446195
5337854976,1,3,6.5048733,-4.6762757,-6.446195
5337854986,1,3,6.680907,-4.6547203,-6.3923073
5337854996,1,3,6.6138463,-4.6882505,-6.358777
5337855006,1,3,6.6425867,-4.580475,-6.4569726
5337855016,1,3,6.5767236,-4.566105,-6.3623695
5337855025,1,3,6.5108604,-4.555327,-6.3743443
5337855035,1,3,6.4641576,-4.59724,-6.333629
5337855045,1,3,6.617439,-4.4966493,-6.3982944
5337855055,1,3,6.5156507,-4.6032276,-6.3156667
5337855065,1,3,6.5288234,-4.5960426,-6.470145
5337855075,1,3,6.524033,-4.6199927,-6.3982944
5337855085,1,3,6.3695545,-4.6882505,-6.331234
5337855095,1,3,6.4713426,-4.62119,-6.4557753
5337855105,1,3,6.531218,-4.550537,-6.411467
5337855115,1,3,6.46775,-4.599635,-6.3348265
5337855125,1,3,6.524033,-4.58287,-6.3695545
5337855135,1,3,6.514453,-4.5840673,-6.3456044
5337855145,1,3,6.5994763,-4.653523,-6.3300366
5337855155,1,3,6.558761,-4.655918,-6.382727
5337855165,1,3,6.6078587,-4.770879,-6.2809386
5337855175,1,3,6.5839086,-4.7541137,-6.524033
5337855185,1,3,6.5934887,-4.653523,-6.484515
5337855195,1,3,6.660549,-4.6762757,-6.4246397
5337855205,1,3,6.6821046,-4.61161,-6.357579
5337855215,1,3,6.6401916,-4.60682,-6.3611717
5337855225,1,3,6.692882,-4.6571155,-6.312074
5337855235,1,3,6.6354017,-4.693041,-6.2737536
5337855245,1,3,6.709647,-4.658313,-6.4629602
5337855255,1,3,6.6066613,-4.6990285,-6.495293
5337855265,1,3,6.6282167,-4.653523,-6.3863196
5337855275,1,3,6.5551686,-4.7457314,-6.4809227
5337855285,1,3,6.5910935,-4.6762757,-6.41985
5337855295,1,3,6.700067,-4.6259804,-6.365962
5337855305,1,3,6.6401916,-4.64514,-6.428232
5337855315,1,3,6.668932,-4.594845,-6.2258534
5337855325,1,3,6.540798,-4.614005,-6.411467
5337855335,1,3,6.6162415,-4.639153,-6.3468018
5337855345,1,3,6.525231,-4.5864625,-6.389912
5337855355,1,3,6.484515,-4.663103,-6.441405
5337855365,1,3,6.6078587,-4.575685,-6.4473925
5337855375,1,3,6.6282167,-4.5050316,-6.45817
5337855385,1,3,6.4964905,-4.526587,-6.4988856
5337855395,1,3,6.563551,-4.5684996,-6.3348265
5337855405,1,3,6.587501,-4.6654983,-6.4234424
5337855414,1,3,6.5743284,-4.5984373,-6.422245
5337855424,1,3,6.6282167,-4.580475,-6.450985
5337855434,1,3,6.564749,-4.508624,-6.556366
5337855444,1,3,6.644982,-4.62119,-6.4569726
5337855454,1,3,6.5276256,-4.6355605,-6.422245
5337855464,1,3,6.6210313,-4.678671,-6.4473925
5337855474,1,3,6.5455885,-4.6104126,-6.461763
5337855484,1,3,6.6401916,-4.59245,-6.5192432
5337855494,1,3,6.72282,-4.663103,-6.4629602
5337855504,1,3,6.564749,-4.623585,-6.3611717
5337855514,1,3,6.541996,-4.6619053,-6.260581
5337855524,1,3,6.5994763,-4.7181883,-6.41506
5337855534,1,3,6.603069,-4.687053,-6.380332
5337855544,1,3,6.724017,-4.714596,-6.2725563
5337855554,1,3,6.6282167,-4.6714854,-6.274951
5337855564,1,3,6.6497717,-4.6882505,-6.3228517
5337855574,1,3,6.595884,-4.7253737,-6.321654
5337855584,1,3,6.5551686,-4.6990285,-6.492898
5337855594,1,3,6.6306114,-4.6523256,-6.4066772
5337855604,1,3,6.5623536,-4.636758,-6.413862
5337855614,1,3,6.5934887,-4.6271777,-6.551576
5337855624,1,3,6.673722,-4.5708947,-6.45817
5337855634,1,3,6.6773143,-4.5840673,-6.2378283
5337855644,1,3,6.688092,-4.6104126,-6.4234424
5337855654,1,3,6.638994,-4.643943,-6.532416
5337855664,1,3,6.5910935,-4.5469446,-6.4737377
5337855674,1,3,6.575526,-4.58766,-6.468948
5337855684,1,3,6.615044,-4.519402,-6.4713426
5337855694,1,3,6.5767236,-4.581672,-6.470145
5337855704,1,3,6.577921,-4.5613146,-6.514453
5337855714,1,3,6.6234264,-4.623585,-6.4018874
5337855724,1,3,6.556366,-4.687053,-6.397097
5337855734,1,3,6.6354017,-4.6092153,-6.4162574
5337855744,1,3,6.5695386,-4.5277843,-6.387517
5337855754,1,3,6.4497876,-4.580475,-6.43422
5337855764,1,3,6.404282,-4.5960426,-6.485713
5337855774,1,3,6.452183,-4.6187954,-6.377937
5337855784,1,3,6.598279,-4.6738806,-6.565946
5337855794,1,3,6.5431933,-4.64514,-6.4485903
5337855804,1,3,6.646179,-4.62119,-6.4665527
5337855813,1,3,6.627019,-4.679868,-6.413862
5337855823,1,3,6.4797254,-4.663103,-6.4545774
5337855833,1,3,6.4964905,-4.6595106,-6.431825
5337855843,1,3,6.485713,-4.6187954,-6.388715
5337855853,1,3,6.551576,-4.63077,-6.377937
5337855863,1,3,6.5767236,-4.6104126,-6.412665
5337855873,1,3,6.629414,-4.678671,-6.3695545
5337855883,1,3,6.556366,-4.7050157,-6.5048733
5337855893,1,3,6.4893055,-4.8032117,-6.5108604
5337855903,1,3,6.558761,-4.797224,-6.551576
5337855913,1,3,6.507268,-4.736151,-6.444998
5337855923,1,3,6.6210313,-4.7229786,-6.4354177
5337855933,1,3,6.661747,-4.6164002,-6.321654
5337855943,1,3,6.575526,-4.6666956,-6.431825
5337855953,1,3,6.6138463,-4.5984373,-6.4330225
5337855963,1,3,6.5671434,-4.6834607,-6.5180454
5337855973,1,3,6.4964905,-4.7349534,-6.4988856
5337855983,1,3,6.5156507,-4.7840514,-6.4006896
5337855993,1,3,6.5623536,-4.7038183,-6.4713426
5337856003,1,3,6.509663,-4.728966,-6.3719497
5337856013,1,3,6.549181,-4.6978307,-6.4438
5337856023,1,3,6.6114516,-4.679868,-6.373147
5337856033,1,3,6.507268,-4.637955,-6.4258375
5337856043,1,3,6.411467,-4.6104126,-6.356382
5337856053,1,3,6.5575633,-4.643943,-6.382727
5337856063,1,3,6.4893055,-4.6331654,-6.3276415
5337856073,1,3,6.461763,-4.6619053,-6.375542
5337856083,1,3,6.5012803,-4.6690907,-6.4102697
5337856093,1,3,6.450985,-4.6726832,-6.4557753
5337856103,1,3,6.485713,-4.663103,-6.431825
5337856113,1,3,6.5276256,-4.6810656,-6.4821205
5337856123,1,3,6.5455885,-4.5684996,-6.580316
5337856133,1,3,6.547983,-4.6810656,-6.4869103
5337856143,1,3,6.476133,-4.6164002,-6.349197
5337856153,1,3,6.660549,-4.6403503,-6.3180614
5337856163,1,3,6.5671434,-4.7062135,-6.3767395
5337856173,1,3,6.610254,-4.749324,-6.4306273
5337856183,1,3,6.4988856,-4.770879,-6.558761
5337856193,1,3,6.5120583,-4.7133985,-6.485713
5337856203,1,3,6.4917006,-4.815187,-6.4066772
5337856213,1,3,6.582711,-4.815187,-6.4713426
5337856222,1,3,6.5360084,-4.5229945,-6.4593678
5337856232,1,3,6.441405,-4.550537,-6.629414
5337856242,1,3,6.3791347,-4.5277843,-6.5060706
5337856252,1,3,6.3683567,-4.8080015,-6.531218
5337856262,1,3,6.397097,-4.799619,-6.3288393
5337856272,1,3,6.531218,-4.7397437,-6.3851223
5337856282,1,3,6.5228357,-4.667893,-6.4066772
5337856292,1,3,6.3863196,-4.5637097,-6.3815293
5337856302,1,3,6.3851223,-4.695436,-6.4078746
5337856312,1,3,6.4940953,-4.6571155,-6.324049
5337856322,1,3,6.5695386,-4.740941,-6.3468018
5337856332,1,3,6.539601,-4.6882505,-6.45817
5337856342,1,3,6.5360084,-4.646338,-6.5300207
5337856352,1,3,6.563551,-4.5888577,-6.5551686
5337856362,1,3,6.4749355,-4.7541137,-6.5455885
5337856372,1,3,6.5527735,-4.790039,-6.3743443
5337856382,1,3,6.634204,-4.685856,-6.3503942
5337856392,1,3,6.615044,-4.7445335,-6.5036755
5337856402,1,3,6.7264123,-4.7373486,-6.43901
5337856412,1,3,6.561156,-4.7301636,-6.421047
5337856422,1,3,6.558761,-4.709806,-6.3623695
5337856432,1,3,6.495293,-4.6547203,-6.5120583
5337856442,1,3,6.5288234,-4.709806,-6.4066772
5337856452,1,3,6.6210313,-4.7397437,-6.5599585
5337856462,1,3,6.558761,-4.821174,-6.4665527
5337856472,1,3,6.5994763,-4.770879,-6.4964905
5337856482,1,3,6.4940953,-4.736151,-6.524033
5337856492,1,3,6.5036755,-4.6882505,-6.4557753
5337856502,1,3,6.6210313,-4.6092153,-6.421047
5337856512,1,3,6.4402075,-4.651128,-6.4545774
5337856522,1,3,6.4749355,-4.643943,-6.4557753
5337856532,1,3,6.428232,-4.7529163,-6.411467
5337856542,1,3,6.595884,-4.660708,-6.301296
5337856552,1,3,6.5300207,-4.622388,-6.441405
5337856562,1,3,6.5767236,-4.6175976,-6.389912
5337856572,1,3,6.470145,-4.6319675,-6.5204406
5337856582,1,3,6.4964905,-4.59245,-6.4246397
5337856592,1,3,6.4988856,-4.658313,-6.4737377
5337856602,1,3,6.508466,-4.6822634,-6.4797254
5337856611,1,3,6.478528,-4.678671,-6.5156507
5337856621,1,3,6.4497876,-4.740941,-6.4653554
5337856631,1,3,6.6090565,-4.6822634,-6.397097
5337856641,1,3,6.6078587,-4.719386,-6.5012803
5337856651,1,3,6.565946,-4.695436,-6.375542
5337856661,1,3,6.514453,-4.778064,-6.3863196
5337856671,1,3,6.5132556,-4.663103,-6.4545774
5337856681,1,3,6.615044,-4.7277684,-6.4078746
5337856691,1,3,6.5551686,-4.7133985,-6.4940953
5337856701,1,3,6.553971,-4.6690907,-6.422245
5337856711,1,3,6.575526,-4.768484,-6.4246397
5337856721,1,3,6.5946865,-4.7457314,-6.4258375
5337856731,1,3,6.5503783,-4.7253737,-6.46775
5337856741,1,3,6.553971,-4.748126,-6.43422
5337856751,1,3,6.534811,-4.787644,-6.541996
5337856761,1,3,6.6425867,-4.6415477,-6.4917006
5337856771,1,3,6.634204,-4.733756,-6.5060706
5337856781,1,3,6.617439,-4.594845,-6.4629602
5337856791,1,3,6.6497717,-4.59724,-6.413862
5337856801,1,3,6.615044,-4.54934,-6.4066772
5337856811,1,3,6.6497717,-4.6571155,-6.421047
5337856821,1,3,6.546786,-4.660708,-6.4066772
5337856831,1,3,6.4749355,-4.64514,-6.4066772
5337856841,1,3,6.412665,-4.731361,-6.444998
5337856851,1,3,6.5036755,-4.580475,-6.470145
5337856861,1,3,6.556366,-4.5768824,-6.4485903
5337856871,1,3,6.5599585,-4.6092153,-6.508466
5337856881,1,3,6.5946865,-4.636758,-6.5863037
5337856891,1,3,6.502478,-4.5541296,-6.476133
5337856901,1,3,6.485713,-4.605623,-6.45338
5337856911,1,3,6.5108604,-4.6199927,-6.5060706
5337856921,1,3,6.446195,-4.5780797,-6.43901
5337856931,1,3,6.3851223,-4.555327,-6.4653554
5337856941,1,3,6.483318,-4.5984373,-6.446195
5337856950,1,3,6.4917006,-4.6152024,-6.4749355
5337856960,1,3,6.534811,-4.658313,-6.388715
5337856970,1,3,6.5120583,-4.6762757,-6.490503
5337856980,1,3,6.46775,-4.6738806,-6.484515
5337856990,1,3,6.4809227,-4.5864625,-6.516848
5337857000,1,3,6.547983,-4.7086086,-6.563551
5337857010,1,3,6.5946865,-4.660708,-6.4354177
5337857020,1,3,6.5946865,-4.714596,-6.514453
5337857030,1,3,6.6473765,-4.724176,-6.3935046
5337857040,1,3,6.549181,-4.7457314,-6.4066772
5337857050,1,3,6.6306114,-4.766089,-6.3348265
5337857060,1,3,6.588699,-4.805607,-6.3611717
5337857070,1,3,6.470145,-4.7624965,-6.4030848
5337857080,1,3,6.5671434,-4.7397437,-6.483318
5337857090,1,3,6.5216384,-4.728966,-6.6354017
5337857100,1,3,6.5156507,-4.749324,-6.6497717
5337857110,1,3,6.597081,-4.7936316,-6.4964905
5337857120,1,3,6.5839086,-4.804409,-6.4557753
5337857130,1,3,6.652167,-4.763694,-6.321654
5337857140,1,3,6.556366,-4.758904,-6.394702
5337857150,1,3,6.4821205,-4.743336,-6.375542
5337857160,1,3,6.5276256,-4.758904,-6.4162574
5337857170,1,3,6.5204406,-4.6810656,-6.4737377
5337857180,1,3,6.563551,-4.675078,-6.4821205
5337857190,1,3,6.5372057,-4.6822634,-6.5132556
5337857200,1,3,6.551576,-4.6271777,-6.5108604
5337857210,1,3,6.5839086,-4.663103,-6.4162574
5337857220,1,3,6.526428,-4.6547203,-6.47733
5337857230,1,3,6.484515,-4.712201,-6.5120583
5337857240,1,3,6.577921,-4.605623,-6.461763
5337857250,1,3,6.4940953,-4.6187954,-6.4354177
5337857260,1,3,6.468948,-4.685856,-6.412665
5337857270,1,3,6.452183,-4.6726832,-6.413862
5337857280,1,3,6.564749,-4.5864625,-6.388715
5337857290,1,3,6.4641576,-4.6199927,-6.364764
5337857299,1,3,6.4426026,-4.6475353,-6.4438
5337857309,1,3,6.4881077,-4.5864625,-6.3935046
5337857319,1,3,6.5132556,-4.5134144,-6.4354177
5337857329,1,3,6.5551686,-4.6104126,-6.541996
5337857339,1,3,6.4869103,-4.6523256,-6.485713
5337857349,1,3,6.5120583,-4.7457314,-6.3611717
5337857359,1,3,6.5791187,-4.6966333,-6.3911095
5337857369,1,3,6.603069,-4.6128078,-6.4593678
5337857379,1,3,6.5839086,-4.566105,-6.441405
5337857389,1,3,6.547983,-4.5625124,-6.4569726
5337857399,1,3,6.5994763,-4.6427455,-6.4006896
5337857409,1,3,6.5719337,-4.714596,-6.470145
5337857419,1,3,6.4557753,-4.6499305,-6.470145
5337857429,1,3,6.634204,-4.660708,-6.4018874
5337857439,1,3,6.6425867,-4.629573,-6.495293
5337857449,1,3,6.6797094,-4.6259804,-6.4629602
5337857459,1,3,6.5695386,-4.709806,-6.411467
5337857469,1,3,6.6425867,-4.574487,-6.397097
5337857479,1,3,6.5791187,-4.6690907,-6.5288234
5337857489,1,3,6.5048733,-4.6080174,-6.4713426
5337857499,1,3,6.4869103,-4.6499305,-6.514453
5337857509,1,3,6.450985,-4.6738806,-6.587501
5337857519,1,3,6.5623536,-4.675078,-6.5036755
5337857529,1,3,6.6066613,-4.6571155,-6.3982944
5337857539,1,3,6.622229,-4.6966333,-6.4737377
5337857549,1,3,6.4917006,-4.679868,-6.4545774
5337857559,1,3,6.5767236,-4.6834607,-6.4485903
5337857569,1,3,6.5767236,-4.757706,-6.4821205
5337857579,1,3,6.4653554,-4.721781,-6.4330225
5337857589,1,3,6.470145,-4.6643004,-6.45338
5337857599,1,3,6.539601,-4.6882505,-6.4030848
5337857609,1,3,6.490503,-4.6331654,-6.4354177
5337857619,1,3,6.5719337,-4.695436,-6.389912
5337857629,1,3,6.540798,-4.799619,-6.292914
5337857639,1,3,6.650969,-4.7205834,-6.3360243
5337857649,1,3,6.556366,-4.766089,-6.428232
5337857659,1,3,6.5060706,-4.6271777,-6.3982944
5337857669,1,3,6.6090565,-4.531377,-6.388715
5337857679,1,3,6.5683413,-4.455934,-6.387517
5337857689,1,3,6.5455885,-4.3134303,-6.524033
5337857698,1,3,6.575526,-4.3062453,-6.4186525
5337857708,1,3,6.653364,-4.372108,-6.5671434
5337857718,1,3,6.5683413,-4.3493557,-6.634204
5337857728,1,3,6.492898,-4.4200087,-6.619834
5337857738,1,3,6.563551,-4.548142,-6.6162415
5337857748,1,3,6.553971,-4.6092153,-6.5910935
5337857758,1,3,6.709647,-4.7325587,-6.531218
5337857768,1,3,6.7623377,-4.8654823,-6.3839245
5337857778,1,3,6.6701293,-4.8918276,-6.3456044
5337857788,1,3,6.6258216,-4.9277525,-6.260581
5337857798,1,3,6.5863037,-4.8642845,-6.1887302
5337857808,1,3,6.553971,-4.8570995,-6.2078905
5337857818,1,3,6.6078587,-4.8654823,-6.229446
5337857828,1,3,6.6988697,-4.8247666,-6.1851377
5337857838,1,3,6.6354017,-4.805607,-6.243816
5337857848,1,3,6.549181,-4.778064,-6.3432093
5337857858,1,3,6.617439,-4.731361,-6.468948
5337857868,1,3,6.6497717,-4.658313,-6.539601
5337857878,1,3,6.634204,-4.726571,-6.4940953
5337857888,1,3,6.5623536,-4.701423,-6.389912
5337857898,1,3,6.5216384,-4.6978307,-6.507268
5337857908,1,3,6.428232,-4.639153,-6.4473925
5337857918,1,3,6.4725404,-4.7541137,-6.3683567
5337857928,1,3,6.497688,-4.799619,-6.370752
5337857938,1,3,6.5060706,-4.7936316,-6.2486057
5337857948,1,3,6.4869103,-4.792434,-6.321654
5337857958,1,3,6.3048887,-4.8355446,-6.212681
5337857968,1,3,6.4545774,-4.7768664,-6.3539867
5337857978,1,3,6.4749355,-4.7325587,-6.363567
5337857988,1,3,6.421047,-4.653523,-6.331234
5337857998,1,3,6.509663,-4.580475,-6.3719497
5337858008,1,3,6.6282167,-4.5625124,-6.411467
5337858018,1,3,6.492898,-4.494254,-6.387517
5337858028,1,3,6.508466,-4.4439588,-6.375542
5337858038,1,3,6.546786,-4.4128237,-6.42943
5337858048,1,3,6.5839086,-4.566105,-6.500083
5337858057,1,3,6.5276256,-4.555327,-6.5695386
5337858067,1,3,6.5384035,-4.508624,-6.580316
5337858077,1,3,6.484515,-4.5529323,-6.604266
5337858087,1,3,6.563551,-4.6415477,-6.588699
5337858097,1,3,6.547983,-4.7157936,-6.5036755
5337858107,1,3,6.6473765,-4.7912364,-6.387517
5337858117,1,3,6.5934887,-4.7133985,-6.3611717
5337858127,1,3,6.6557593,-4.6475353,-6.340814
5337858137,1,3,6.598279,-4.6762757,-6.4066772
5337858147,1,3,6.6940794,-4.60682,-6.3851223
5337858157,1,3,6.6186366,-4.653523,-6.452183
5337858167,1,3,6.5551686,-4.7517185,-6.47733
5337858177,1,3,6.525231,-4.6199927,-6.382727
5337858187,1,3,6.549181,-4.691843,-6.377937
5337858197,1,3,6.570736,-4.6415477,-6.421047
5337858207,1,3,6.4749355,-4.5840673,-6.42943
5337858217,1,3,6.5863037,-4.60203,-6.4917006
5337858227,1,3,6.5455885,-4.566105,-6.5671434
5337858237,1,3,6.461763,-4.614005,-6.45817
5337858247,1,3,6.556366,-4.643943,-6.3743443
5337858257,1,3,6.4066772,-4.5936475,-6.3743443
5337858267,1,3,6.4653554,-4.5062294,-6.3851223
5337858277,1,3,6.525231,-4.538562,-6.4258375
5337858287,1,3,6.644982,-4.5852647,-6.3276415
5337858297,1,3,6.643784,-4.58766,-6.3180614
5337858307,1,3,6.556366,-4.6355605,-6.3515916
5337858317,1,3,6.553971,-4.62119,-6.4258375
5337858327,1,3,6.643784,-4.61161,-6.3683567
5337858337,1,3,6.666537,-4.637955,-6.540798
5337858347,1,3,6.643784,-4.6247826,-6.411467
5337858357,1,3,6.612649,-4.6571155,-6.4557753
5337858367,1,3,6.5360084,-4.6499305,-6.4917006
5337858377,1,3,6.514453,-4.7612987,-6.4917006
5337858387,1,3,6.5695386,-4.787644,-6.3791347
5337858396,1,3,6.546786,-4.7050157,-6.3863196
5337858406,1,3,6.6473765,-4.6654983,-6.3372216
5337858416,1,3,6.6246243,-4.651128,-6.3539867
5337858426,1,3,6.500083,-4.6595106,-6.308481
5337858436,1,3,6.460565,-4.6571155,-6.3599744
