5013815542
5341137530,1,3,5.8187,-5.2726355,-6.692882
5341137540,1,3,5.835465,-5.3852015,-6.563551
5341137550,1,3,5.797145,-5.357659,-6.4629602
5341137560,1,3,5.8977356,-5.3828063,-6.446195
5341137570,1,3,5.933661,-5.26066,-6.468948
5341137580,1,3,5.8438478,-5.2798204,-6.5922914
5341137590,1,3,5.8103175,-5.269043,-6.563551
5341137600,1,3,5.85223,-5.3408937,-6.5719337
5341137610,1,3,5.811515,-5.243895,-6.551576
5341137620,1,3,5.8737855,-5.2726355,-6.6162415
5341137630,1,3,6.021079,-5.3768187,-6.6018715
5341137640,1,3,5.938451,-5.3049684,-6.556366
5341137650,1,3,5.9037232,-5.3241286,-6.5994763
5341137660,1,3,5.9204884,-5.300178,-6.6306114
5341137670,1,3,5.925278,-5.23671,-6.604266
5341137680,1,3,5.9216857,-5.325326,-6.6162415
5341137690,1,3,5.884563,-5.300178,-6.531218
5341137700,1,3,6.0330544,-5.2307224,-6.5192432
5341137710,1,3,5.9073157,-5.2977834,-6.476133
5341137720,1,3,5.9851537,-5.2558703,-6.502478
5341137730,1,3,5.8953404,-5.2882032,-6.563551
5341137740,1,3,5.925278,-5.2798204,-6.5839086
5341137750,1,3,5.84265,-5.24629,-6.5910935
5341137760,1,3,5.7935524,-5.2798204,-6.629414
5341137770,1,3,5.6953564,-5.2989807,-6.5048733
5341137780,1,3,5.82828,-5.3552637,-6.587501
5341137790,1,3,5.733677,-5.3313136,-6.5623536
5341137799,1,3,5.8486376,-5.301376,-6.575526
5341137809,1,3,5.8222923,-5.3552637,-6.5599585
5341137819,1,3,5.8905506,-5.3265233,-6.5527735
5341137829,1,3,5.859415,-5.2247353,-6.629414
5341137839,1,3,5.764812,-5.3121533,-6.6653395
5341137849,1,3,5.8809705,-5.2750306,-6.483318
5341137859,1,3,5.9073157,-5.245093,-6.5276256
5341137869,1,3,5.84265,-5.3432884,-6.5204406
5341137879,1,3,5.7911572,-5.283413,-6.6497717
5341137889,1,3,5.755232,-5.2977834,-6.612649
5341137899,1,3,5.8270826,-5.243895,-6.6641417
5341137909,1,3,5.7827744,-5.3061657,-6.575526
5341137919,1,3,5.7564297,-5.358856,-6.6641417
5341137929,1,3,5.830675,-5.3121533,-6.6078587
5341137939,1,3,5.901328,-5.366041,-6.6258216
5341137949,1,3,5.987549,-5.269043,-6.5431933
5341137959,1,3,5.870193,-5.3193383,-6.534811
5341137969,1,3,5.960006,-5.301376,-6.534811
5341137979,1,3,5.997129,-5.190007,-6.4426026
5341137989,1,3,5.8402553,-5.2187476,-6.6246243
5341137999,1,3,5.797145,-5.334906,-6.5791187
5341138009,1,3,5.830675,-5.3145485,-6.605464
5341138019,1,3,5.931266,-5.3995714,-6.532416
5341138029,1,3,5.8498354,-5.3696337,-6.683302
5341138039,1,3,6.016289,-5.2882032,-6.650969
5341138049,1,3,5.9695864,-5.391189,-6.5934887
5341138059,1,3,6.0570045,-5.3193383,-6.6114516
5341138069,1,3,5.9935365,-5.283413,-6.678512
5341138079,1,3,5.924081,-5.3373013,-6.667734
5341138089,1,3,5.9779687,-5.2846107,-6.563551
5341138099,1,3,5.9612036,-5.2965856,-6.485713
5341138109,1,3,5.9133034,-5.407954,-6.5695386
5341138119,1,3,5.825885,-5.300178,-6.5910935
5341138129,1,3,5.909711,-5.290598,-6.661747
5341138139,1,3,5.8881555,-5.2846107,-6.5922914
5341138149,1,3,5.867798,-5.3049684,-6.5683413
5341138159,1,3,5.9049206,-5.415139,-6.5527735
5341138169,1,3,5.908513,-5.3780165,-6.526428
5341138179,1,3,5.80433,-5.332511,-6.5216384
5341138189,1,3,5.8570204,-5.334906,-6.549181
5341138199,1,3,5.84265,-5.23671,-6.556366
5341138209,1,3,5.84265,-5.308561,-6.5599585
5341138219,1,3,5.8091197,-5.2750306,-6.6246243
5341138229,1,3,5.774392,-5.310956,-6.551576
5341138238,1,3,5.859415,-5.245093,-6.6066613
5341138248,1,3,5.7468495,-5.3552637,-6.470145
5341138258,1,3,5.8079224,-5.3133507,-6.5036755
5341138268,1,3,5.806725,-5.261858,-6.638994
5341138278,1,3,5.9121056,-5.2965856,-6.5623536
5341138288,1,3,5.8187,-5.332511,-6.619834
5341138298,1,3,5.859415,-5.301376,-6.5934887
5341138308,1,3,5.933661,-5.3049684,-6.5946865
5341138318,1,3,5.8654027,-5.366041,-6.526428
5341138328,1,3,5.8318725,-5.384004,-6.565946
5341138338,1,3,5.9516234,-5.363646,-6.539601
5341138348,1,3,5.8809705,-5.334906,-6.5228357
5341138358,1,3,5.8713903,-5.2750306,-6.546786
5341138368,1,3,5.8318725,-5.237908,-6.549181
5341138378,1,3,5.767207,-5.309758,-6.582711
5341138388,1,3,5.8402553,-5.2403026,-6.561156
5341138398,1,3,5.78996,-5.3456836,-6.6473765
5341138408,1,3,5.8905506,-5.3624487,-6.5180454
5341138418,1,3,5.9372535,-5.379214,-6.563551
5341138428,1,3,5.8318725,-5.415139,-6.483318
5341138438,1,3,5.764812,-5.3121533,-6.5863037
5341138448,1,3,5.7851696,-5.3037705,-6.6413894
5341138458,1,3,5.8342676,-5.405559,-6.5599585
5341138468,1,3,5.8510327,-5.3205357,-6.45338
5341138478,1,3,5.81391,-5.3049684,-6.575526
5341138488,1,3,5.889353,-5.318141,-6.561156
5341138498,1,3,5.8198977,-5.430707,-6.5695386
5341138508,1,3,5.8642054,-5.4438796,-6.5791187
5341138518,1,3,5.846243,-5.415139,-6.5503783
5341138528,1,3,5.7767873,-5.2019825,-6.612649
5341138538,1,3,5.830675,-5.2750306,-6.565946
5341138548,1,3,5.886958,-5.3289185,-6.680907
5341138558,1,3,5.8318725,-5.363646,-6.4821205
5341138568,1,3,5.8809705,-5.3265233,-6.5108604
5341138578,1,3,5.80433,-5.2331176,-6.644982
5341138588,1,3,5.874983,-5.2750306,-6.6485744
5341138598,1,3,5.8103175,-5.3049684,-6.74198
5341138608,1,3,5.742059,-5.309758,-6.6330066
5341138618,1,3,5.6953564,-5.310956,-6.673722
5341138628,1,3,5.8486376,-5.3480787,-6.6210313
5341138638,1,3,5.8091197,-5.356461,-6.551576
5341138648,1,3,5.882168,-5.4019666,-6.5276256
5341138658,1,3,5.889353,-5.3600535,-6.524033
5341138668,1,3,5.8953404,-5.3217335,-6.5695386
5341138677,1,3,5.8151073,-5.3241286,-6.561156
5341138687,1,3,5.8414526,-5.3528686,-6.539601
5341138697,1,3,5.924081,-5.363646,-6.551576
5341138707,1,3,5.8761806,-5.3552637,-6.516848
5341138717,1,3,5.867798,-5.2750306,-6.5767236
5341138727,1,3,5.7923546,-5.334906,-6.707252
5341138737,1,3,5.9025254,-5.367239,-6.666537
5341138747,1,3,5.9121056,-5.4043617,-6.636599
5341138757,1,3,5.781577,-5.3205357,-6.6892896
5341138767,1,3,5.9061184,-5.3600535,-6.612649
5341138777,1,3,5.8570204,-5.3265233,-6.5719337
5341138787,1,3,5.987549,-5.318141,-6.5767236
5341138797,1,3,5.925278,-5.3313136,-6.556366
5341138807,1,3,5.8246875,-5.3708315,-6.6401916
5341138817,1,3,5.957611,-5.294191,-6.652167
5341138827,1,3,5.8713903,-5.3552637,-6.4940953
5341138837,1,3,5.863008,-5.2882032,-6.580316
5341138847,1,3,5.8558226,-5.327721,-6.563551
5341138857,1,3,5.8175025,-5.4115467,-6.575526
5341138867,1,3,5.86181,-5.4175344,-6.577921
5341138877,1,3,5.859415,-5.3612514,-6.673722
5341138887,1,3,5.8486376,-5.4067564,-6.6916847
5341138897,1,3,5.8582177,-5.344486,-6.631809
5341138907,1,3,5.7360716,-5.3289185,-6.6282167
5341138917,1,3,5.7779846,-5.3361034,-6.6006737
5341138927,1,3,5.732479,-5.309758,-6.556366
5341138937,1,3,5.916896,-5.3432884,-6.5455885
5341138947,1,3,5.8642054,-5.3696337,-6.758745
5341138957,1,3,5.877378,-5.301376,-6.587501
5341138967,1,3,5.8175025,-5.309758,-6.553971
5341138977,1,3,5.8318725,-5.334906,-6.5994763
5341138987,1,3,5.788762,-5.2798204,-6.5719337
5341138997,1,3,5.762417,-5.2750306,-6.6006737
5341139007,1,3,5.8558226,-5.2259326,-6.5719337
5341139017,1,3,5.8666005,-5.3049684,-6.652167
5341139027,1,3,5.788762,-5.261858,-6.6725245
5341139037,1,3,5.854625,-5.2187476,-6.680907
5341139047,1,3,5.8031325,-5.2415004,-6.6330066
5341139057,1,3,5.739664,-5.2067723,-6.680907
5341139067,1,3,5.7995396,-5.3061657,-6.7383876
5341139077,1,3,5.8318725,-5.253475,-6.5863037
5341139087,1,3,5.7540345,-5.273833,-6.7192273
5341139097,1,3,5.910908,-5.344486,-6.6773143
5341139107,1,3,5.909711,-5.278623,-6.6078587
5341139117,1,3,5.836663,-5.2798204,-6.5910935
5341139127,1,3,5.910908,-5.259463,-6.73719
5341139137,1,3,5.8222923,-5.26066,-6.5719337
5341139146,1,3,5.859415,-5.26066,-6.534811
5341139156,1,3,5.8342676,-5.3193383,-6.5910935
5341139166,1,3,5.868995,-5.2965856,-6.610254
5341139176,1,3,5.805527,-5.219945,-6.597081
5341139186,1,3,5.7911572,-5.3313136,-6.573131
5341139196,1,3,5.694159,-5.3708315,-6.610254
5341139206,1,3,5.7528367,-5.3313136,-6.724017
5341139216,1,3,5.740862,-5.358856,-6.6988697
5341139226,1,3,5.8414526,-5.2750306,-6.622229
5341139236,1,3,5.7827744,-5.253475,-6.6354017
5341139246,1,3,5.85223,-5.2187476,-6.70845
5341139256,1,3,5.764812,-5.2917957,-6.587501
5341139266,1,3,5.8270826,-5.2259326,-6.6916847
5341139276,1,3,5.8654027,-5.2582655,-6.753955
5341139286,1,3,5.845045,-5.1720448,-6.76593
5341139296,1,3,5.7851696,-5.1995873,-6.652167
5341139306,1,3,5.7372694,-5.2882032,-6.74198
5341139316,1,3,5.7564297,-5.1924024,-6.680907
5341139326,1,3,5.8007374,-5.2977834,-6.678512
5341139336,1,3,5.884563,-5.2882032,-6.7479677
5341139346,1,3,5.9276733,-5.310956,-6.6725245
5341139356,1,3,5.868995,-5.415139,-6.690487
5341139366,1,3,5.9564137,-5.3205357,-6.6797094
5341139376,1,3,5.974376,-5.278623,-6.70845
5341139386,1,3,5.8582177,-5.259463,-6.7695227
5341139396,1,3,5.7779846,-5.316943,-6.6234264
5341139406,1,3,5.781577,-5.3133507,-6.588699
5341139416,1,3,5.889353,-5.301376,-6.725215
5341139426,1,3,5.7636147,-5.2917957,-6.636599
5341139436,1,3,5.781577,-5.3875966,-6.644982
5341139446,1,3,5.8318725,-5.330116,-6.6234264
5341139456,1,3,5.8318725,-5.357659,-6.680907
5341139466,1,3,5.7360716,-5.3612514,-6.788683
5341139476,1,3,5.8342676,-5.4067564,-6.76593
5341139486,1,3,5.8007374,-5.3373013,-6.6749196
5341139496,1,3,5.7995396,-5.332511,-6.668932
5341139506,1,3,5.80433,-5.393584,-6.7216225
5341139516,1,3,5.8414526,-5.374424,-6.514453
5341139526,1,3,5.8151073,-5.334906,-6.5276256
5341139536,1,3,5.8642054,-5.334906,-6.6964746
5341139546,1,3,5.710924,-5.2870054,-6.7288074
5341139556,1,3,5.8198977,-5.357659,-6.668932
5341139566,1,3,5.8881555,-5.309758,-6.7132397
5341139576,1,3,5.811515,-5.3708315,-6.660549
5341139586,1,3,5.755232,-5.3049684,-6.7503624
5341139596,1,3,5.918093,-5.3528686,-6.6330066
5341139606,1,3,5.8342676,-5.3540664,-6.7120423
5341139615,1,3,5.806725,-5.412744,-6.6964746
5341139625,1,3,5.7755895,-5.3384986,-6.6258216
5341139635,1,3,5.78996,-5.26066,-6.5851064
5341139645,1,3,5.798342,-5.366041,-6.7120423
5341139655,1,3,5.7612195,-5.245093,-6.7108445
5341139665,1,3,5.854625,-5.3073635,-6.6330066
5341139675,1,3,5.9192905,-5.2798204,-6.5994763
5341139685,1,3,5.9001307,-5.247488,-6.7216225
5341139695,1,3,5.7121215,-5.310956,-6.77072
5341139705,1,3,5.781577,-5.318141,-6.6569567
5341139715,1,3,5.748047,-5.3313136,-6.74677
5341139725,1,3,5.7911572,-5.2403026,-6.75156
5341139735,1,3,5.7707996,-5.292993,-6.7192273
5341139745,1,3,5.868995,-5.3241286,-6.7288074
5341139755,1,3,5.909711,-5.372029,-6.810238
5341139765,1,3,5.8318725,-5.374424,-6.6485744
5341139775,1,3,5.85223,-5.3061657,-6.605464
5341139785,1,3,5.7468495,-5.3217335,-6.660549
5341139795,1,3,5.7528367,-5.3265233,-6.724017
5341139805,1,3,5.78038,-5.292993,-6.7838926
5341139815,1,3,5.7444544,-5.3361034,-6.678512
5341139825,1,3,5.811515,-5.3361034,-6.6569567
5341139835,1,3,5.82828,-5.436694,-6.7575474
5341139845,1,3,5.7935524,-5.3193383,-6.7826953
5341139855,1,3,5.8091197,-5.23671,-6.692882
5341139865,1,3,5.7372694,-5.2965856,-6.74198
5341139875,1,3,5.9204884,-5.3265233,-6.617439
5341139885,1,3,5.811515,-5.2498827,-6.6258216
5341139895,1,3,5.7863674,-5.2654505,-6.812633
5341139905,1,3,5.742059,-5.283413,-6.749165
5341139915,1,3,5.726492,-5.3133507,-6.8066454
5341139925,1,3,5.694159,-5.3875966,-6.634204
5341139935,1,3,5.835465,-5.332511,-6.725215
5341139945,1,3,5.733677,-5.2630553,-6.6485744
5341139955,1,3,5.7588243,-5.2870054,-6.7120423
5341139965,1,3,5.8582177,-5.301376,-6.668932
5341139975,1,3,5.8175025,-5.2702403,-6.6485744
5341139985,1,3,5.825885,-5.3073635,-6.6246243
5341139995,1,3,5.7097263,-5.342091,-6.702462
5341140005,1,3,5.8342676,-5.356461,-6.793473
5341140015,1,3,5.8103175,-5.363646,-6.8090405
5341140025,1,3,5.7205043,-5.3133507,-6.716832
5341140035,1,3,5.8103175,-5.271438,-6.753955
5341140045,1,3,5.788762,-5.2750306,-6.683302
5341140055,1,3,5.7827744,-5.373226,-6.673722
5341140065,1,3,5.781577,-5.3480787,-6.6114516
5341140075,1,3,5.771997,-5.400769,-6.6258216
5341140085,1,3,5.8007374,-5.3852015,-6.73719
5341140095,1,3,5.7025414,-5.395979,-6.697672
5341140105,1,3,5.684579,-5.380411,-6.744375
5341140114,1,3,5.7863674,-5.3133507,-6.7431774
5341140124,1,3,5.733677,-5.3432884,-6.582711
5341140134,1,3,5.748047,-5.300178,-6.5946865
5341140144,1,3,5.8007374,-5.290598,-6.690487
5341140154,1,3,5.8330703,-5.2965856,-6.581514
5341140164,1,3,5.7863674,-5.2091675,-6.7192273
5341140174,1,3,5.773195,-5.2139573,-6.7204247
5341140184,1,3,5.7827744,-5.1373167,-6.8317933
5341140194,1,3,5.8294773,-5.125342,-6.861731
5341140204,1,3,6.004314,-5.2007847,-6.74677
5341140214,1,3,5.960006,-5.18881,-6.8461633
5341140224,1,3,5.933661,-5.24629,-6.8246083
5341140234,1,3,5.945636,-5.3480787,-6.7132397
5341140244,1,3,5.8977356,-5.503755,-6.6306114
5341140254,1,3,5.836663,-5.51094,-6.4713426
5341140264,1,3,5.8318725,-5.5384827,-6.364764
5341140274,1,3,5.9121056,-5.733677,-6.4102697
5341140284,1,3,6.1180773,-5.7360716,-6.40548
5341140294,1,3,6.0031166,-5.7995396,-6.3048887
5341140304,1,3,5.994734,-5.5827904,-6.222261
5341140314,1,3,6.0761647,-5.428312,-6.199508
5341140324,1,3,6.0570045,-5.372029,-6.450985
5341140334,1,3,5.9133034,-5.301376,-6.577921
5341140344,1,3,5.8965383,-5.2582655,-6.634204
5341140354,1,3,5.901328,-5.1313295,-6.7779055
5341140364,1,3,5.8785753,-5.054689,-6.9287915
5341140374,1,3,5.845045,-5.0355287,-6.9144216
5341140384,1,3,5.853428,-5.0666637,-6.9527416
5341140394,1,3,5.779182,-5.102589,-7.052135
5341140404,1,3,5.7779846,-5.100194,-7.0401597
5341140414,1,3,5.8342676,-5.1133666,-6.9683094
5341140424,1,3,5.7564297,-5.157675,-6.9311867
5341140434,1,3,5.757627,-5.259463,-6.781498
5341140444,1,3,5.6510487,-5.386399,-6.638994
5341140454,1,3,5.835465,-5.2882032,-6.565946
5341140464,1,3,5.7312818,-5.351671,-6.5719337
5341140474,1,3,5.771997,-5.3408937,-6.5934887
5341140484,1,3,5.7312818,-5.3432884,-6.4665527
5341140494,1,3,5.755232,-5.430707,-6.373147
5341140504,1,3,5.774392,-5.4163365,-6.2498035
5341140514,1,3,5.7911572,-5.4175344,-6.394702
5341140524,1,3,5.8294773,-5.379214,-6.46775
5341140534,1,3,5.846243,-5.428312,-6.4593678
5341140544,1,3,5.882168,-5.301376,-6.563551
5341140554,1,3,5.8390574,-5.254673,-6.575526
5341140564,1,3,5.874983,-5.2558703,-6.588699
5341140574,1,3,5.8642054,-5.2702403,-6.5036755
5341140584,1,3,5.9049206,-5.3217335,-6.5623536
5341140594,1,3,5.909711,-5.294191,-6.6078587
5341140604,1,3,5.8318725,-5.318141,-6.5599585
5341140614,1,3,5.7947497,-5.3205357,-6.604266
5341140624,1,3,5.8151073,-5.384004,-6.563551
5341140634,1,3,5.836663,-5.2750306,-6.7144375
5341140643,1,3,5.825885,-5.2882032,-6.6186366
5341140653,1,3,5.894143,-5.2355127,-6.5839086
5341140663,1,3,5.9300685,-5.1840196,-6.5575633
5341140673,1,3,5.874983,-5.16486,-6.6246243
5341140683,1,3,5.9145007,-5.1612673,-6.5683413
5341140693,1,3,5.8761806,-5.1756372,-6.636599
5341140703,1,3,5.806725,-5.1121693,-6.652167
5341140713,1,3,5.926476,-5.2115626,-6.700067
5341140723,1,3,5.889353,-5.1935997,-6.725215
5341140733,1,3,5.867798,-5.2319202,-6.7216225
5341140743,1,3,5.8977356,-5.219945,-6.5863037
5341140753,1,3,5.877378,-5.3193383,-6.6282167
5341140763,1,3,5.836663,-5.3037705,-6.551576
5341140773,1,3,5.924081,-5.309758,-6.551576
5341140783,1,3,5.9444385,-5.205575,-6.582711
5341140793,1,3,5.891748,-5.2307224,-6.551576
5341140803,1,3,5.9516234,-5.2870054,-6.5551686
5341140813,1,3,5.8318725,-5.2019825,-6.4569726
5341140823,1,3,5.9228835,-5.197192,-6.5060706
5341140833,1,3,5.9492283,-5.205575,-6.551576
5341140843,1,3,5.9192905,-5.266648,-6.5719337
5341140853,1,3,5.882168,-5.295388,-6.561156
5341140863,1,3,5.9288707,-5.2822156,-6.654562
5341140873,1,3,6.0007215,-5.243895,-6.610254
5341140883,1,3,5.9061184,-5.195995,-6.6330066
5341140893,1,3,5.9121056,-5.215155,-6.5922914
5341140903,1,3,5.7995396,-5.334906,-6.539601
5341140913,1,3,5.879773,-5.3193383,-6.581514
5341140923,1,3,5.9695864,-5.3504734,-6.5228357
5341140933,1,3,5.943241,-5.261858,-6.547983
5341140943,1,3,5.908513,-5.315746,-6.6078587
5341140953,1,3,5.926476,-5.322931,-6.5180454
5341140963,1,3,5.909711,-5.430707,-6.526428
5341140973,1,3,5.8582177,-5.318141,-6.654562
5341140983,1,3,5.8486376,-5.388794,-6.6162415
5341140993,1,3,5.7923546,-5.373226,-6.6258216
5341141003,1,3,5.9049206,-5.391189,-6.4988856
5341141013,1,3,5.7947497,-5.3947816,-6.3923073
5341141023,1,3,5.811515,-5.3528686,-6.4006896
5341141033,1,3,5.836663,-5.3971767,-6.516848
5341141043,1,3,5.8558226,-5.3133507,-6.558761
5341141053,1,3,5.771997,-5.3049684,-6.558761
5341141063,1,3,5.960006,-5.2486854,-6.5599585
5341141073,1,3,5.8977356,-5.4163365,-6.507268
5341141083,1,3,5.938451,-5.3408937,-6.546786
5341141093,1,3,5.964796,-5.283413,-6.4330225
5341141103,1,3,5.9492283,-5.158872,-6.575526
5341141113,1,3,5.8570204,-5.2415004,-6.6354017
5341141123,1,3,5.859415,-5.302573,-6.5503783
5341141133,1,3,5.854625,-5.3133507,-6.490503
5341141143,1,3,5.8438478,-5.295388,-6.4629602
5341141152,1,3,5.9025254,-5.3373013,-6.4306273
5341141162,1,3,5.884563,-5.301376,-6.5791187
5341141172,1,3,5.9121056,-5.2702403,-6.495293
5341141182,1,3,5.924081,-5.294191,-6.604266
5341141192,1,3,5.9204884,-5.339696,-6.575526
5341141202,1,3,5.8438478,-5.3145485,-6.558761
5341141212,1,3,5.980364,-5.3337083,-6.5372057
5341141222,1,3,5.9923387,-5.294191,-6.5946865
5341141232,1,3,5.9959316,-5.334906,-6.4809227
5341141242,1,3,5.9851537,-5.294191,-6.524033
5341141252,1,3,5.9707837,-5.2498827,-6.514453
5341141262,1,3,5.9300685,-5.405559,-6.4988856
5341141272,1,3,5.8977356,-5.334906,-6.4545774
5341141282,1,3,5.884563,-5.2882032,-6.380332
5341141292,1,3,5.8642054,-5.3875966,-6.570736
5341141302,1,3,5.863008,-5.3947816,-6.526428
5341141312,1,3,5.9073157,-5.4175344,-6.461763
5341141322,1,3,5.8809705,-5.344486,-6.5180454
5341141332,1,3,5.9276733,-5.358856,-6.615044
5341141342,1,3,5.8809705,-5.3504734,-6.446195
5341141352,1,3,5.8642054,-5.2965856,-6.6234264
5341141362,1,3,5.9145007,-5.3037705,-6.4473925
5341141372,1,3,5.9061184,-5.2750306,-6.6485744
5341141382,1,3,5.8809705,-5.26066,-6.524033
5341141392,1,3,5.9204884,-5.2882032,-6.6066613
5341141402,1,3,5.989944,-5.245093,-6.563551
5341141412,1,3,5.825885,-5.364844,-6.6090565
5341141422,1,3,5.9121056,-5.266648,-6.617439
5341141432,1,3,5.8151073,-5.2726355,-6.6581545
5341141442,1,3,5.8713903,-5.295388,-6.588699
5341141452,1,3,5.8498354,-5.2570677,-6.6569567
5341141462,1,3,5.882168,-5.3205357,-6.485713
5341141472,1,3,5.859415,-5.318141,-6.5228357
5341141482,1,3,5.889353,-5.2510805,-6.564749
5341141492,1,3,5.910908,-5.2163525,-6.4629602
5341141502,1,3,5.945636,-5.205575,-6.42943
5341141512,1,3,5.965994,-5.3193383,-6.4749355
5341141522,1,3,5.879773,-5.393584,-6.4402075
5341141532,1,3,5.981561,-5.4702244,-6.514453
5341141542,1,3,5.8785753,-5.3756213,-6.549181
5341141552,1,3,5.9540186,-5.3456836,-6.597081
5341141562,1,3,5.916896,-5.2846107,-6.6210313
5341141572,1,3,5.9372535,-5.2798204,-6.652167
5341141582,1,3,5.889353,-5.351671,-6.500083
5341141592,1,3,5.9133034,-5.3361034,-6.4749355
5341141602,1,3,5.924081,-5.3756213,-6.4306273
5341141611,1,3,5.987549,-5.346881,-6.4258375
5341141621,1,3,5.948031,-5.374424,-6.4797254
5341141631,1,3,6.0342517,-5.2989807,-6.6282167
5341141641,1,3,5.909711,-5.3708315,-6.6138463
5341141651,1,3,5.9695864,-5.357659,-6.6114516
5341141661,1,3,5.918093,-5.3971767,-6.581514
5341141671,1,3,5.9073157,-5.3899913,-6.5922914
5341141681,1,3,5.9528213,-5.3624487,-6.5922914
5341141691,1,3,5.955216,-5.419929,-6.4653554
5341141701,1,3,5.9396486,-5.4654346,-6.5228357
5341141711,1,3,5.962401,-5.413942,-6.4797254
5341141721,1,3,6.043832,-5.327721,-6.564749
5341141731,1,3,6.043832,-5.3313136,-6.575526
5341141741,1,3,5.924081,-5.2965856,-6.6006737
5341141751,1,3,5.867798,-5.278623,-6.551576
5341141761,1,3,5.938451,-5.283413,-6.532416
5341141771,1,3,5.8977356,-5.334906,-6.5839086
5341141781,1,3,5.877378,-5.344486,-6.524033
5341141791,1,3,5.8558226,-5.2846107,-6.580316
5341141801,1,3,5.910908,-5.4342995,-6.5276256
5341141811,1,3,5.867798,-5.3313136,-6.5863037
5341141821,1,3,5.9612036,-5.330116,-6.531218
5341141831,1,3,5.945636,-5.334906,-6.622229
5341141841,1,3,5.8498354,-5.2630553,-6.4869103
5341141851,1,3,5.7779846,-5.2415004,-6.6090565
5341141861,1,3,5.8905506,-5.3265233,-6.524033
5341141871,1,3,5.908513,-5.3289185,-6.4653554
5341141881,1,3,5.8642054,-5.349276,-6.4821205
5341141891,1,3,5.892946,-5.3265233,-6.627019
5341141901,1,3,5.894143,-5.351671,-6.5791187
5341141911,1,3,5.9001307,-5.3373013,-6.604266
5341141921,1,3,5.8725877,-5.3133507,-6.549181
5341141931,1,3,5.9528213,-5.364844,-6.5192432
5341141941,1,3,5.9145007,-5.3217335,-6.541996
5341141951,1,3,5.9779687,-5.334906,-6.478528
5341141961,1,3,5.987549,-5.332511,-6.540798
5341141971,1,3,5.894143,-5.3265233,-6.5503783
5341141981,1,3,5.859415,-5.374424,-6.6114516
5341141991,1,3,5.987549,-5.3313136,-6.5503783
5341142001,1,3,5.9540186,-5.327721,-6.581514
5341142011,1,3,5.8474402,-5.325326,-6.541996
5341142021,1,3,5.867798,-5.3480787,-6.534811
5341142031,1,3,5.874983,-5.3600535,-6.6354017
5341142041,1,3,5.9420433,-5.3361034,-6.546786
5341142051,1,3,5.957611,-5.239105,-6.546786
5341142061,1,3,5.874983,-5.2403026,-6.6581545
5341142071,1,3,6.004314,-5.2965856,-6.643784
5341142081,1,3,5.894143,-5.3624487,-6.5851064
5341142091,1,3,5.774392,-5.400769,-6.5228357
5341142101,1,3,5.9061184,-5.2415004,-6.533613
5341142111,1,3,5.889353,-5.3061657,-6.5851064
5341142121,1,3,5.8031325,-5.400769,-6.5719337
5341142130,1,3,5.8091197,-5.3049684,-6.4869103
5341142140,1,3,5.853428,-5.342091,-6.604266
5341142150,1,3,5.8833656,-5.276228,-6.5156507
5341142160,1,3,5.8222923,-5.2355127,-6.533613
5341142170,1,3,5.9025254,-5.20797,-6.526428
5341142180,1,3,5.8007374,-5.294191,-6.5216384
5341142190,1,3,5.8318725,-5.2283278,-6.41985
5341142200,1,3,5.7660093,-5.4402866,-6.617439
5341142210,1,3,5.8570204,-5.379214,-6.6258216
5341142220,1,3,5.8666005,-5.3133507,-6.7335973
5341142230,1,3,5.845045,-5.381609,-6.575526
5341142240,1,3,5.7612195,-5.357659,-6.575526
5341142250,1,3,5.845045,-5.379214,-6.5551686
5341142260,1,3,5.868995,-5.3337083,-6.5683413
5341142270,1,3,5.948031,-5.3373013,-6.587501
5341142280,1,3,5.999524,-5.391189,-6.634204
5341142290,1,3,5.9372535,-5.302573,-6.6090565
5341142300,1,3,5.962401,-5.384004,-6.553971
5341142310,1,3,5.868995,-5.2965856,-6.6210313
5341142320,1,3,5.825885,-5.3480787,-6.556366
5341142330,1,3,5.931266,-5.3995714,-6.6090565
5341142340,1,3,5.886958,-5.3361034,-6.526428
