5011491773
5338120563,1,3,5.5025573,-3.4691858,-8.447234
5338120573,1,3,5.452262,-3.4500256,-8.456814
5338120583,1,3,5.478607,-3.4811609,-8.423284
5338120593,1,3,5.4271145,-3.485951,-8.496332
5338120603,1,3,5.437892,-3.4596057,-8.486752
5338120613,1,3,5.3875966,-3.5063086,-8.454419
5338120623,1,3,5.3600535,-3.4655933,-8.53585
5338120633,1,3,5.381609,-3.549419,-8.552615
5338120643,1,3,5.398374,-3.5601966,-8.545429
5338120653,1,3,5.367239,-3.5134935,-8.556208
5338120663,1,3,5.4414845,-3.502716,-8.516689
5338120673,1,3,5.430707,-3.5446289,-8.461604
5338120683,1,3,5.469027,-3.547024,-8.440049
5338120693,1,3,5.4067564,-3.5458264,-8.483159
5338120703,1,3,5.3408937,-3.478766,-8.481961
5338120713,1,3,5.366041,-3.4775684,-8.454419
5338120723,1,3,5.398374,-3.4045203,-8.5011215
5338120733,1,3,5.3923864,-3.3973353,-8.477172
5338120743,1,3,5.364844,-3.314707,-8.596923
5338120753,1,3,5.2582655,-3.1865735,-8.565787
5338120763,1,3,5.3133507,-3.2404613,-8.581355
5338120773,1,3,5.300178,-3.239264,-8.563393
5338120783,1,3,5.367239,-3.2799792,-8.487949
5338120793,1,3,5.4043617,-3.4021254,-8.592133
5338120803,1,3,5.527705,-3.4428406,-8.537047
5338120813,1,3,5.579198,-3.427273,-8.5598
5338120823,1,3,5.5133348,-3.4560132,-8.580157
5338120833,1,3,5.6175184,-3.4572108,-8.605305
5338120843,1,3,5.5923705,-3.3446448,-8.504714
5338120853,1,3,5.629493,-3.3446448,-8.6136875
5338120863,1,3,5.4821997,-3.354225,-8.396938
5338120873,1,3,5.4821997,-3.4033227,-8.486752
5338120883,1,3,5.6330857,-3.5039136,-8.480764
5338120893,1,3,5.484595,-3.3889527,-8.483159
5338120903,1,3,5.494175,-3.314707,-8.487949
5338120913,1,3,5.4271145,-3.3087194,-8.448431
5338120923,1,3,5.384004,-3.2548316,-8.562195
5338120933,1,3,5.278623,-3.305127,-8.520282
5338120942,1,3,5.367239,-3.3206947,-8.406519
5338120952,1,3,5.2570677,-3.417693,-8.359816
5338120962,1,3,5.3947816,-3.3662,-8.408914
5338120972,1,3,5.356461,-3.214116,-8.49274
5338120982,1,3,5.325326,-3.1051428,-8.55501
5338120992,1,3,5.3241286,-3.08239,-8.516689
5338121002,1,3,5.2846107,-3.0895753,-8.520282
5338121012,1,3,5.3205357,-3.2404613,-8.405321
5338121022,1,3,5.3313136,-3.2165112,-8.423284
5338121032,1,3,5.3504734,-3.1698084,-8.440049
5338121042,1,3,5.384004,-3.2248938,-8.525072
5338121052,1,3,5.3780165,-3.182981,-8.541837
5338121062,1,3,5.421127,-3.133883,-8.520282
5338121072,1,3,5.5025573,-3.2272887,-8.545429
5338121082,1,3,5.3313136,-3.3626075,-8.484357
5338121092,1,3,5.485792,-3.4380505,-8.498727
5338121102,1,3,5.576803,-3.3913476,-8.440049
5338121112,1,3,5.550458,-3.417693,-8.440049
5338121122,1,3,5.5169277,-3.478766,-8.487949
5338121132,1,3,5.464237,-3.3745825,-8.541837
5338121142,1,3,5.5025573,-3.3398547,-8.431666
5338121152,1,3,5.50615,-3.4572108,-8.426876
5338121162,1,3,5.464237,-3.6033068,-8.31431
5338121172,1,3,5.5241127,-3.6200721,-8.377778
5338121182,1,3,5.5995555,-3.5925293,-8.453221
5338121192,1,3,5.5528526,-3.5649865,-8.453221
5338121202,1,3,5.5025573,-3.4608033,-8.527467
5338121212,1,3,5.5241127,-3.5254688,-8.471184
5338121222,1,3,5.48699,-3.5757642,-8.541837
5338121232,1,3,5.5827904,-3.5877392,-8.411308
5338121242,1,3,5.5935683,-3.5757642,-8.423284
5338121252,1,3,5.498965,-3.578159,-8.467591
5338121262,1,3,5.471422,-3.6500099,-8.467591
5338121272,1,3,5.461842,-3.6332445,-8.327483
5338121282,1,3,5.5468655,-3.4380505,-8.447234
5338121292,1,3,5.522915,-3.478766,-8.459209
5338121302,1,3,5.4738173,-3.549419,-8.54064
5338121312,1,3,5.356461,-3.490741,-8.423284
5338121322,1,3,5.419929,-3.5075061,-8.454419
5338121332,1,3,5.435497,-3.4428406,-8.31431
5338121341,1,3,5.4342995,-3.4057178,-8.337063
5338121351,1,3,5.5456676,-3.3913476,-8.32868
5338121361,1,3,5.4606447,-3.3793726,-8.378976
5338121371,1,3,5.4582496,-3.3470397,-8.438851
5338121381,1,3,5.372029,-3.3506324,-8.511899
5338121391,1,3,5.3875966,-3.3230896,-8.503517
5338121401,1,3,5.285808,-3.3793726,-8.491542
5338121411,1,3,5.3384986,-3.4727783,-8.423284
5338121421,1,3,5.4163365,-3.4129028,-8.320298
5338121431,1,3,5.325326,-3.368595,-8.283175
5338121441,1,3,5.464237,-3.3673975,-8.350236
5338121451,1,3,5.4402866,-3.3087194,-8.34784
5338121461,1,3,5.4462743,-3.302732,-8.30473
5338121471,1,3,5.372029,-3.3314722,-8.341853
5338121481,1,3,5.4630394,-3.4703834,-8.334668
5338121491,1,3,5.4402866,-3.3817675,-8.378976
5338121501,1,3,5.4905825,-3.4380505,-8.455616
5338121511,1,3,5.4726195,-3.378175,-8.616083
5338121521,1,3,5.5241127,-3.3254845,-8.61728
5338121531,1,3,5.5923705,-3.373385,-8.58854
5338121541,1,3,5.4881873,-3.3985326,-8.466394
5338121551,1,3,5.4750147,-3.3626075,-8.345446
5338121561,1,3,5.6797886,-3.4488282,-8.351433
5338121571,1,3,5.6223083,-3.3961377,-8.400531
5338121581,1,3,5.6330857,-3.3530273,-8.3191
5338121591,1,3,5.6259007,-3.3302746,-8.357421
5338121601,1,3,5.5540504,-3.3242872,-8.414901
5338121611,1,3,5.5600376,-3.3650024,-8.389753
5338121621,1,3,5.4582496,-3.4284704,-8.442444
5338121631,1,3,5.5827904,-3.3841627,-8.467591
5338121641,1,3,5.603148,-3.3673975,-8.453221
5338121651,1,3,5.540878,-3.3398547,-8.490344
5338121661,1,3,5.598358,-3.2320788,-8.4520235
5338121671,1,3,5.527705,-3.2500415,-8.407716
5338121681,1,3,5.52052,-3.2668066,-8.491542
5338121691,1,3,5.452262,-3.4188905,-8.411308
5338121701,1,3,5.556445,-3.2572265,-8.434061
5338121711,1,3,5.518125,-3.297942,-8.418493
5338121721,1,3,5.4630394,-3.270399,-8.412506
5338121731,1,3,5.4486694,-3.2596216,-8.529862
5338121741,1,3,5.53489,-3.202141,-8.418493
5338121751,1,3,5.5025573,-3.2835717,-8.390951
5338121761,1,3,5.5133348,-3.36141,-8.292755
5338121770,1,3,5.4534593,-3.3314722,-8.417296
5338121780,1,3,5.522915,-3.3530273,-8.310718
5338121790,1,3,5.494175,-3.2404613,-8.491542
5338121800,1,3,5.562433,-3.290757,-8.474776
5338121810,1,3,5.5875807,-3.197351,-8.458012
5338121820,1,3,5.540878,-3.3410523,-8.358618
5338121830,1,3,5.503755,-3.4152977,-8.264015
5338121840,1,3,5.6007533,-3.497926,-8.3191
5338121850,1,3,5.5600376,-3.382965,-8.310718
5338121860,1,3,5.5947657,-3.4188905,-8.417296
5338121870,1,3,5.498965,-3.4631982,-8.496332
5338121880,1,3,5.6259007,-3.3961377,-8.522677
5338121890,1,3,5.7121215,-3.309917,-8.5598
5338121900,1,3,5.6630235,-3.3997302,-8.533455
5338121910,1,3,5.6091356,-3.3985326,-8.442444
5338121920,1,3,5.7049365,-3.4991236,-8.406519
5338121930,1,3,5.588778,-3.478766,-8.376581
5338121940,1,3,5.542075,-3.4572108,-8.369396
5338121950,1,3,5.628296,-3.429668,-8.343051
5338121960,1,3,5.6438637,-3.4631982,-8.351433
5338121970,1,3,5.603148,-3.4524207,-8.305927
5338121980,1,3,5.640271,-3.4045203,-8.28557
5338121990,1,3,5.5540504,-3.3997302,-8.378976
5338122000,1,3,5.5133348,-3.473976,-8.430469
5338122010,1,3,5.532495,-3.3973353,-8.422086
5338122020,1,3,5.484595,-3.3865576,-8.331076
5338122030,1,3,5.5193224,-3.3350646,-8.326285
5338122040,1,3,5.471422,-3.3398547,-8.355025
5338122050,1,3,5.5516553,-3.37099,-8.438851
5338122060,1,3,5.4750147,-3.3242872,-8.402926
5338122070,1,3,5.4798045,-3.37578,-8.367001
5338122080,1,3,5.508545,-3.2715967,-8.442444
5338122090,1,3,5.4750147,-3.2991395,-8.414901
5338122100,1,3,5.4510646,-3.3242872,-8.455616
5338122110,1,3,5.5193224,-3.2823744,-8.458012
5338122120,1,3,5.623506,-3.382965,-8.468789
5338122130,1,3,5.6582336,-3.2799792,-8.50711
5338122140,1,3,5.4534593,-3.359015,-8.34784
5338122150,1,3,5.4977674,-3.3398547,-8.301138
5338122160,1,3,5.5827904,-3.3314722,-8.443642
5338122170,1,3,5.5516553,-3.3602123,-8.335865
5338122179,1,3,5.5468655,-3.305127,-8.374186
5338122189,1,3,5.595963,-3.378175,-8.462802
5338122199,1,3,5.53489,-3.382965,-8.420889
5338122209,1,3,5.7540345,-3.307522,-8.424481
5338122219,1,3,5.6749988,-3.297942,-8.345446
5338122229,1,3,5.5827904,-3.333867,-8.458012
5338122239,1,3,5.52052,-3.326682,-8.305927
5338122249,1,3,5.5528526,-3.3865576,-8.410111
5338122259,1,3,5.5432725,-3.3602123,-8.305927
5338122269,1,3,5.5732102,-3.3745825,-8.293953
5338122279,1,3,5.6714063,-3.3470397,-8.368198
5338122289,1,3,5.5660253,-3.314707,-8.307125
5338122299,1,3,5.5145326,-3.2871642,-8.442444
5338122309,1,3,5.4331017,-3.2727942,-8.425678
5338122319,1,3,5.508545,-3.1841784,-8.543035
5338122329,1,3,5.51094,-3.2835717,-8.392148
5338122339,1,3,5.4726195,-3.3087194,-8.411308
5338122349,1,3,5.52531,-3.2727942,-8.326285
5338122359,1,3,5.586383,-3.2680042,-8.335865
5338122369,1,3,5.630691,-3.258424,-8.472382
5338122379,1,3,5.6007533,-3.2260914,-8.382568
5338122389,1,3,5.5947657,-3.2272887,-8.34784
5338122399,1,3,5.51573,-3.3362622,-8.449629
5338122409,1,3,5.5384827,-3.297942,-8.419691
5338122419,1,3,5.652246,-3.3805702,-8.489147
5338122429,1,3,5.5265074,-3.2955468,-8.405321
5338122439,1,3,5.7300844,-3.3997302,-8.371791
5338122449,1,3,5.6630235,-3.3302746,-8.289163
5338122459,1,3,5.604346,-3.3302746,-8.378976
5338122469,1,3,5.635481,-3.2991395,-8.325088
5338122479,1,3,5.640271,-3.309917,-8.332273
5338122489,1,3,5.572013,-3.2596216,-8.402926
5338122499,1,3,5.564828,-3.302732,-8.449629
5338122509,1,3,5.659431,-3.319497,-8.411308
5338122519,1,3,5.5923705,-3.2943494,-8.423284
5338122529,1,3,5.669011,-3.36141,-8.479567
5338122539,1,3,5.7540345,-3.2775843,-8.509504
5338122549,1,3,5.706134,-3.3003368,-8.458012
5338122559,1,3,5.635481,-3.2201037,-8.329878
5338122569,1,3,5.6438637,-3.1865735,-8.29036
5338122579,1,3,5.6438637,-3.2572265,-8.341853
5338122589,1,3,5.6630235,-3.3278797,-8.292755
5338122599,1,3,5.694159,-3.326682,-8.430469
5338122608,1,3,5.6881714,-3.1889684,-8.268805
5338122618,1,3,5.6414685,-3.326682,-8.29036
5338122628,1,3,5.6366787,-3.3003368,-8.277187
5338122638,1,3,5.5121374,-3.4129028,-8.281978
5338122648,1,3,5.583988,-3.2644117,-8.3957405
5338122658,1,3,5.5995555,-3.265609,-8.168214
5338122668,1,3,5.6642213,-3.2620165,-8.289163
5338122678,1,3,5.597161,-3.1937585,-8.321495
5338122688,1,3,5.677394,-3.129093,-8.425678
5338122698,1,3,5.53968,-3.2236962,-8.423284
5338122708,1,3,5.5468655,-3.2201037,-8.32868
5338122718,1,3,5.605543,-3.1590307,-8.332273
5338122728,1,3,5.604346,-3.302732,-8.341853
5338122738,1,3,5.6259007,-3.2883618,-8.352631
5338122748,1,3,5.619913,-3.1985486,-8.338261
5338122758,1,3,5.5899754,-3.1769934,-8.29515
5338122768,1,3,5.6510487,-3.1961536,-8.292755
5338122778,1,3,5.667814,-3.3063245,-8.356223
5338122788,1,3,5.6630235,-3.2452514,-8.325088
5338122798,1,3,5.6438637,-3.182981,-8.444839
5338122808,1,3,5.6438637,-3.3314722,-8.417296
5338122818,1,3,5.6342835,-3.2763867,-8.277187
5338122828,1,3,5.6893687,-3.2476466,-8.365803
5338122838,1,3,5.7372694,-3.1961536,-8.386161
5338122848,1,3,5.6797886,-3.1446607,-8.313113
5338122858,1,3,5.7684045,-3.3063245,-8.375383
5338122868,1,3,5.661826,-3.305127,-8.272397
5338122878,1,3,5.6654186,-3.2991395,-8.392148
5338122888,1,3,5.7121215,-3.2308815,-8.419691
5338122898,1,3,5.694159,-3.2284863,-8.377778
5338122908,1,3,5.718109,-3.214116,-8.475974
5338122918,1,3,5.5803957,-3.2057335,-8.5598
5338122928,1,3,5.5899754,-3.2165112,-8.438851
5338122938,1,3,5.556445,-3.222499,-8.404123
5338122948,1,3,5.51573,-3.166216,-8.258027
5338122958,1,3,5.5384827,-3.1566358,-8.212522
5338122968,1,3,5.6833816,-3.2572265,-8.302335
5338122978,1,3,5.6366787,-3.2057335,-8.260423
5338122988,1,3,5.564828,-3.248844,-8.381371
5338122998,1,3,5.635481,-3.145858,-8.419691
5338123007,1,3,5.661826,-3.1422656,-8.440049
5338123017,1,3,5.6103334,-3.1913636,-8.346643
5338123027,1,3,5.5612354,-3.2811768,-8.381371
5338123037,1,3,5.6103334,-3.2440538,-8.416099
5338123047,1,3,5.522915,-3.1757958,-8.317903
5338123057,1,3,5.4953723,-3.1542406,-8.346643
5338123067,1,3,5.635481,-3.1602283,-8.432864
5338123077,1,3,5.6163206,-3.2045362,-8.447234
5338123087,1,3,5.6809864,-3.253634,-8.384963
5338123097,1,3,5.5708156,-3.2787817,-8.370593
5338123107,1,3,5.694159,-3.2859669,-8.281978
5338123117,1,3,5.684579,-3.251239,-8.420889
5338123127,1,3,5.691764,-3.194956,-8.442444
5338123137,1,3,5.767207,-3.2260914,-8.434061
5338123147,1,3,5.755232,-3.2272887,-8.437654
5338123157,1,3,5.685776,-3.2608192,-8.3191
5338123167,1,3,5.692961,-3.263214,-8.274793
5338123177,1,3,5.581593,-3.3506324,-8.411308
5338123187,1,3,5.604346,-3.3350646,-8.281978
5338123197,1,3,5.703739,-3.3494349,-8.255632
5338123207,1,3,5.724097,-3.307522,-8.444839
5338123217,1,3,5.6582336,-3.2332764,-8.422086
5338123227,1,3,5.6630235,-3.2440538,-8.435259
5338123237,1,3,5.686974,-3.239264,-8.462802
5338123247,1,3,5.6570363,-3.2320788,-8.368198
5338123257,1,3,5.7025414,-3.2668066,-8.537047
5338123267,1,3,5.647456,-3.166216,-8.486752
5338123277,1,3,5.6462584,-3.2560291,-8.441246
5338123287,1,3,5.629493,-3.3003368,-8.343051
5338123297,1,3,5.677394,-3.2404613,-8.33347
5338123307,1,3,5.6582336,-3.2871642,-8.479567
5338123317,1,3,5.5947657,-3.1518457,-8.368198
5338123327,1,3,5.5145326,-3.241659,-8.443642
5338123337,1,3,5.556445,-3.2668066,-8.383766
5338123347,1,3,5.533693,-3.270399,-8.459209
5338123357,1,3,5.6103334,-3.2608192,-8.419691
5338123367,1,3,5.606741,-3.166216,-8.471184
5338123377,1,3,5.6833816,-3.1410682,-8.447234
5338123387,1,3,5.654641,-3.2308815,-8.353828
5338123397,1,3,5.591173,-3.2296839,-8.389753
5338123407,1,3,5.574408,-3.251239,-8.29994
5338123417,1,3,5.6726036,-3.2835717,-8.33347
5338123427,1,3,5.576803,-3.2835717,-8.228089
5338123436,1,3,5.6330857,-3.2895594,-8.378976
5338123446,1,3,5.740862,-3.239264,-8.418493
5338123456,1,3,5.7097263,-3.1985486,-8.326285
5338123466,1,3,5.6079383,-3.2380664,-8.414901
5338123476,1,3,5.604346,-3.305127,-8.345446
5338123486,1,3,5.605543,-3.314707,-8.326285
5338123496,1,3,5.500162,-3.2692018,-8.337063
5338123506,1,3,5.5684204,-3.3135095,-8.345446
5338123516,1,3,5.597161,-3.2189062,-8.398136
5338123526,1,3,5.591173,-3.1889684,-8.483159
5338123536,1,3,5.6007533,-3.1937585,-8.420889
5338123546,1,3,5.7121215,-3.248844,-8.487949
5338123556,1,3,5.6163206,-3.2476466,-8.352631
5338123566,1,3,5.581593,-3.2763867,-8.401729
5338123576,1,3,5.557643,-3.2572265,-8.459209
5338123586,1,3,5.52531,-3.2380664,-8.499925
5338123596,1,3,5.5241127,-3.2332764,-8.327483
5338123606,1,3,5.603148,-3.1638207,-8.383766
5338123616,1,3,5.619913,-3.1578333,-8.410111
5338123626,1,3,5.621111,-3.2452514,-8.339458
5338123636,1,3,5.500162,-3.2883618,-8.394544
5338123646,1,3,5.4893847,-3.319497,-8.331076
5338123656,1,3,5.464237,-3.2129188,-8.389753
5338123666,1,3,5.5444703,-3.166216,-8.383766
5338123676,1,3,5.508545,-3.253634,-8.431666
5338123686,1,3,5.574408,-3.2105236,-8.438851
5338123696,1,3,5.649851,-3.2739916,-8.3957405
5338123706,1,3,5.4905825,-3.2033386,-8.339458
5338123716,1,3,5.53489,-3.3494349,-8.394544
5338123726,1,3,5.5696177,-3.3003368,-8.438851
5338123736,1,3,5.5169277,-3.297942,-8.503517
5338123746,1,3,5.5540504,-3.3003368,-8.356223
5338123756,1,3,5.5756054,-3.2356713,-8.357421
5338123766,1,3,5.5636306,-3.222499,-8.490344
5338123776,1,3,5.52052,-3.2943494,-8.53585
5338123786,1,3,5.629493,-3.2883618,-8.546627
5338123796,1,3,5.586383,-3.2668066,-8.503517
5338123806,1,3,5.597161,-3.3302746,-8.4520235
5338123816,1,3,5.522915,-3.248844,-8.438851
5338123826,1,3,5.7025414,-3.2799792,-8.33347
5338123836,1,3,5.6103334,-3.2871642,-8.460406
5338123846,1,3,5.5803957,-3.297942,-8.479567
5338123856,1,3,5.5301,-3.214116,-8.456814
5338123866,1,3,5.540878,-3.314707,-8.459209
5338123875,1,3,5.6103334,-3.3159046,-8.547825
5338123885,1,3,5.619913,-3.3422499,-8.491542
5338123895,1,3,5.5780005,-3.2380664,-8.443642
5338123905,1,3,5.5241127,-3.2883618,-8.53585
5338123915,1,3,5.5696177,-3.187771,-8.586145
5338123925,1,3,5.6223083,-3.270399,-8.520282
5338123935,1,3,5.583988,-3.2751892,-8.600515
5338123945,1,3,5.649851,-3.2991395,-8.411308
5338123955,1,3,5.623506,-3.2380664,-8.402926
5338123965,1,3,5.623506,-3.2608192,-8.398136
5338123975,1,3,5.635481,-3.2500415,-8.447234
5338123985,1,3,5.533693,-3.2620165,-8.435259
5338123995,1,3,5.471422,-3.2596216,-8.461604
5338124005,1,3,5.5827904,-3.2045362,-8.522677
5338124015,1,3,5.5827904,-3.2248938,-8.625663
5338124025,1,3,5.5025573,-3.2009437,-8.55022
5338124035,1,3,5.550458,-3.2835717,-8.504714
5338124045,1,3,5.500162,-3.2117212,-8.52148
5338124055,1,3,5.4558544,-3.2380664,-8.446036
5338124065,1,3,5.586383,-3.246449,-8.491542
5338124075,1,3,5.567223,-3.1889684,-8.495134
5338124085,1,3,5.4965696,-3.1446607,-8.553812
5338124095,1,3,5.49178,-3.214116,-8.551417
5338124105,1,3,5.4953723,-3.2308815,-8.422086
5338124115,1,3,5.527705,-3.2045362,-8.5154915
5338124125,1,3,5.5528526,-3.2715967,-8.474776
5338124135,1,3,5.5145326,-3.187771,-8.57896
5338124145,1,3,5.508545,-3.2320788,-8.420889
5338124155,1,3,5.5851855,-3.194956,-8.522677
5338124165,1,3,5.613926,-3.2093263,-8.435259
5338124175,1,3,5.6091356,-3.253634,-8.487949
5338124185,1,3,5.6486535,-3.1925611,-8.520282
5338124195,1,3,5.5289025,-3.2608192,-8.453221
5338124205,1,3,5.5516553,-3.2991395,-8.467591
5338124215,1,3,5.527705,-3.3386571,-8.533455
5338124225,1,3,5.579198,-3.263214,-8.483159
5338124235,1,3,5.5241127,-3.265609,-8.341853
5338124245,1,3,5.5073476,-3.2787817,-8.438851
5338124255,1,3,5.6247034,-3.2057335,-8.491542
5338124265,1,3,5.576803,-3.2153137,-8.496332
5338124275,1,3,5.540878,-3.1997461,-8.389753
5338124285,1,3,5.5133348,-3.2356713,-8.352631
5338124295,1,3,5.415139,-3.2428565,-8.392148
5338124304,1,3,5.351671,-3.317102,-8.367001
5338124314,1,3,5.4534593,-3.2692018,-8.480764
5338124324,1,3,5.3899913,-3.3182995,-8.406519
5338124334,1,3,5.5372853,-3.1674132,-8.604108
5338124344,1,3,5.5372853,-3.1734009,-8.499925
5338124354,1,3,5.527705,-3.197351,-8.418493
5338124364,1,3,5.4414845,-3.1207104,-8.346643
5338124374,1,3,5.4654346,-3.1530433,-8.516689
5338124384,1,3,5.49178,-3.2236962,-8.523874
5338124394,1,3,5.464237,-3.2620165,-8.487949
5338124404,1,3,5.4043617,-3.3003368,-8.386161
5338124414,1,3,5.508545,-3.2236962,-8.469987
5338124424,1,3,5.52052,-3.1362782,-8.589738
5338124434,1,3,5.53968,-3.2320788,-8.479567
5338124444,1,3,5.4893847,-3.1937585,-8.533455
5338124454,1,3,5.452262,-3.2320788,-8.387359
5338124464,1,3,5.564828,-3.2763867,-8.475974
5338124474,1,3,5.485792,-3.3314722,-8.532257
5338124484,1,3,5.5600376,-3.2739916,-8.355025
5338124494,1,3,5.5121374,-3.2919543,-8.406519
5338124504,1,3,5.5660253,-3.2835717,-8.407716
5338124514,1,3,5.556445,-3.2644117,-8.407716
5338124524,1,3,5.5312977,-3.2859669,-8.429272
5338124534,1,3,5.421127,-3.2847693,-8.493937
5338124544,1,3,5.53489,-3.2715967,-8.483159
5338124554,1,3,5.459447,-3.3494349,-8.496332
5338124564,1,3,5.6103334,-3.319497,-8.545429
5338124574,1,3,5.6007533,-3.2883618,-8.572972
5338124584,1,3,5.6582336,-3.3135095,-8.6136875
5338124594,1,3,5.555248,-3.3745825,-8.434061
5338124604,1,3,5.5528526,-3.3314722,-8.387359
5338124614,1,3,5.595963,-3.326682,-8.560997
5338124624,1,3,5.5660253,-3.2775843,-8.6208725
5338124634,1,3,5.5540504,-3.2189062,-8.568182
5338124644,1,3,5.5732102,-3.2320788,-8.519085
5338124654,1,3,5.684579,-3.2644117,-8.545429
5338124664,1,3,5.5456676,-3.2284863,-8.533455
5338124674,1,3,5.567223,-3.305127,-8.485554
5338124684,1,3,5.5600376,-3.239264,-8.552615
5338124694,1,3,5.618716,-3.2260914,-8.485554
5338124704,1,3,5.556445,-3.1362782,-8.448431
5338124714,1,3,5.410349,-3.1757958,-8.5154915
5338124724,1,3,5.550458,-3.1542406,-8.474776
5338124734,1,3,5.52531,-3.2260914,-8.511899
5338124743,1,3,5.606741,-3.2608192,-8.510702
5338124753,1,3,5.415139,-3.2452514,-8.49274
5338124763,1,3,5.5097423,-3.1482532,-8.537047
5338124773,1,3,5.4893847,-3.1841784,-8.522677
5338124783,1,3,5.393584,-3.171006,-8.490344
5338124793,1,3,5.4726195,-3.0895753,-8.511899
5338124803,1,3,5.5097423,-3.1446607,-8.549023
5338124813,1,3,5.5875807,-3.1913636,-8.568182
5338124823,1,3,5.47741,-3.1135254,-8.471184
5338124833,1,3,5.54926,-3.0728102,-8.466394
5338124843,1,3,5.605543,-3.065625,-8.604108
5338124853,1,3,5.494175,-3.1159203,-8.589738
5338124863,1,3,5.4965696,-3.2201037,-8.528665
5338124873,1,3,5.4726195,-3.2775843,-8.537047
5338124883,1,3,5.5312977,-3.2692018,-8.426876
5338124893,1,3,5.532495,-3.2380664,-8.231682
5338124903,1,3,5.6714063,-3.3314722,-8.253238
5338124913,1,3,5.6462584,-3.5350487,-8.230485
5338124923,1,3,5.6151233,-3.617677,-8.213719
5338124933,1,3,5.6091356,-3.542234,-8.27599
5338124943,1,3,5.562433,-3.4751732,-8.200547
5338124953,1,3,5.581593,-3.39015,-8.28557
5338124963,1,3,5.611531,-3.3278797,-8.317903
5338124973,1,3,5.5360875,-3.2189062,-8.326285
5338124983,1,3,5.522915,-3.121908,-8.471184
5338124993,1,3,5.6163206,-3.1015503,-8.611293
5338125003,1,3,5.667814,-3.0907726,-8.58375
5338125013,1,3,5.5193224,-3.0273046,-8.58854
5338125023,1,3,5.653444,-2.9291089,-8.841214
5338125033,1,3,5.5612354,-2.9494665,-8.834029
5338125043,1,3,5.5732102,-2.997367,-8.87235
5338125053,1,3,5.527705,-2.9817994,-8.814869
5338125063,1,3,5.5684204,-2.9398866,-8.729846
5338125073,1,3,5.52052,-3.0811927,-8.652008
5338125083,1,3,5.5540504,-3.0967603,-8.741821
5338125093,1,3,5.459447,-3.131488,-8.532257
5338125103,1,3,5.4702244,-3.222499,-8.509504
5338125113,1,3,5.407954,-3.2548316,-8.483159
5338125123,1,3,5.429509,-3.3039293,-8.374186
5338125133,1,3,5.5708156,-3.3302746,-8.235274
5338125143,1,3,5.6019506,-3.368595,-8.310718
5338125153,1,3,5.492977,-3.2835717,-8.254435
5338125163,1,3,5.628296,-3.265609,-8.343051
5338125173,1,3,5.5516553,-3.2248938,-8.374186
5338125183,1,3,5.492977,-3.2787817,-8.441246
5338125193,1,3,5.5193224,-3.2500415,-8.335865
5338125203,1,3,5.642666,-3.3506324,-8.337063
5338125212,1,3,5.562433,-3.3566198,-8.429272
5338125222,1,3,5.5025573,-3.4033227,-8.309521
5338125232,1,3,5.49178,-3.3087194,-8.461604
5338125242,1,3,5.598358,-3.2380664,-8.637638
5338125252,1,3,5.6247034,-3.2057335,-8.435259
5338125262,1,3,5.604346,-3.1243029,-8.434061
5338125272,1,3,5.621111,-3.1686108,-8.491542
5338125282,1,3,5.51094,-3.2931519,-8.327483
5338125292,1,3,5.556445,-3.2272887,-8.459209
5338125302,1,3,5.6749988,-3.2775843,-8.418493
5338125312,1,3,5.5049524,-3.2284863,-8.485554
5338125322,1,3,5.532495,-3.0668225,-8.456814
5338125332,1,3,5.540878,-3.060835,-8.465197
5338125342,1,3,5.5456676,-3.214116,-8.369396
5338125352,1,3,5.5899754,-3.1793885,-8.383766
5338125362,1,3,5.53489,-3.1159203,-8.475974
5338125372,1,3,5.53489,-3.1422656,-8.516689
5338125382,1,3,5.5384827,-3.0943651,-8.4520235
5338125392,1,3,5.5851855,-3.0296998,-8.510702
