5012626293
5339505373,1,3,5.7827744,-5.1061816,-6.7850904
5339505383,1,3,5.8330703,-5.0163684,-6.803053
5339505393,1,3,5.8725877,-5.1385145,-6.7850904
5339505403,1,3,5.9516234,-5.2091675,-6.652167
5339505413,1,3,5.950426,-5.083429,-6.695277
5339505423,1,3,5.908513,-5.0977993,-6.866521
5339505433,1,3,5.836663,-5.1600695,-6.744375
5339505443,1,3,5.9061184,-5.134922,-6.8461633
5339505453,1,3,5.8402553,-5.1121693,-6.815028
5339505463,1,3,5.9372535,-5.2331176,-6.8246083
5339505473,1,3,5.8965383,-5.1935997,-6.7503624
5339505483,1,3,5.981561,-5.102589,-6.725215
5339505493,1,3,5.9564137,-5.101392,-6.828201
5339505503,1,3,5.8414526,-5.109774,-6.771918
5339505513,1,3,5.8151073,-5.146897,-6.786288
5339505523,1,3,5.8390574,-5.078639,-6.6773143
5339505533,1,3,5.981561,-5.1947975,-6.6940794
5339505543,1,3,5.915698,-5.1373167,-6.671327
5339505553,1,3,5.8246875,-5.1480947,-6.764733
5339505563,1,3,5.7612195,-5.2965856,-6.685697
5339505573,1,3,5.7384667,-5.2882032,-6.749165
5339505583,1,3,5.7923546,-5.221143,-6.753955
5339505593,1,3,5.7923546,-5.22713,-6.837781
5339505603,1,3,5.8079224,-5.1289344,-6.764733
5339505613,1,3,5.9516234,-5.16486,-6.7216225
5339505623,1,3,5.7540345,-5.1205516,-6.7575474
5339505633,1,3,5.8007374,-5.083429,-6.6797094
5339505643,1,3,5.8091197,-5.181625,-6.7683253
5339505653,1,3,5.769602,-5.1684523,-6.773115
5339505663,1,3,5.821095,-5.205575,-6.7994604
5339505673,1,3,5.8318725,-5.1756372,-6.771918
5339505683,1,3,5.863008,-5.1552796,-6.7695227
5339505693,1,3,5.891748,-5.1385145,-6.692882
5339505703,1,3,5.9216857,-5.1121693,-6.7288074
5339505712,1,3,5.9061184,-5.163662,-6.817423
5339505722,1,3,5.879773,-5.2139573,-6.7120423
5339505732,1,3,5.9516234,-5.2558703,-6.8018556
5339505742,1,3,5.9839563,-5.1121693,-6.7623377
5339505752,1,3,5.9049206,-5.1133666,-6.8413734
5339505762,1,3,5.9204884,-5.23671,-6.715635
5339505772,1,3,5.933661,-5.17444,-6.805448
5339505782,1,3,5.81391,-5.2175503,-6.6988697
5339505792,1,3,5.877378,-5.2175503,-6.6090565
5339505802,1,3,5.948031,-5.20318,-6.734795
5339505812,1,3,5.9025254,-5.2319202,-6.8114357
5339505822,1,3,5.933661,-5.1145644,-6.8461633
5339505832,1,3,6.0258694,-5.125342,-6.7946706
5339505842,1,3,6.0174866,-5.1684523,-6.8868785
5339505852,1,3,5.870193,-5.1373167,-6.71803
5339505862,1,3,6.013894,-5.1780324,-6.744375
5339505872,1,3,5.918093,-5.158872,-6.8677187
5339505882,1,3,5.9396486,-5.1133666,-6.807843
5339505892,1,3,5.964796,-5.1229467,-6.786288
5339505902,1,3,5.9276733,-5.1720448,-6.835386
5339505912,1,3,5.943241,-5.1876125,-6.7335973
5339505922,1,3,6.028264,-5.2019825,-6.7599425
5339505932,1,3,6.029462,-5.1696496,-6.7826953
5339505942,1,3,5.915698,-5.191205,-6.774313
5339505952,1,3,5.859415,-5.154082,-6.7683253
5339505962,1,3,5.9755735,-5.1313295,-6.758745
5339505972,1,3,5.889353,-5.1756372,-6.702462
5339505982,1,3,5.916896,-5.125342,-6.7335973
5339505992,1,3,5.9444385,-5.1289344,-6.680907
5339506002,1,3,5.9612036,-5.144502,-6.827003
5339506012,1,3,5.8761806,-5.144502,-6.7312026
5339506022,1,3,5.943241,-5.290598,-6.8341885
5339506032,1,3,5.943241,-5.1696496,-6.791078
5339506042,1,3,5.854625,-5.0642686,-6.8401756
5339506052,1,3,5.945636,-5.127737,-6.7755103
5339506062,1,3,5.859415,-5.142107,-6.6354017
5339506072,1,3,5.9037232,-5.1456995,-6.7611403
5339506082,1,3,5.82349,-5.0415163,-6.8138304
5339506092,1,3,5.7923546,-4.956493,-6.7527575
5339506102,1,3,5.830675,-5.021158,-6.8317933
5339506112,1,3,5.8270826,-5.043911,-6.716832
5339506122,1,3,5.8270826,-5.076244,-6.652167
5339506132,1,3,5.8414526,-4.9924183,-6.7479677
5339506142,1,3,5.816305,-5.0427136,-6.70845
5339506152,1,3,5.7684045,-5.132527,-6.781498
5339506161,1,3,5.8031325,-5.1504893,-6.827003
5339506171,1,3,5.854625,-5.0594788,-6.876101
5339506181,1,3,5.859415,-5.1061816,-6.700067
5339506191,1,3,5.9037232,-5.158872,-6.734795
5339506201,1,3,5.8713903,-5.191205,-6.7779055
5339506211,1,3,5.915698,-5.054689,-6.805448
5339506221,1,3,5.9372535,-5.0498986,-6.6497717
5339506231,1,3,5.8713903,-5.1301317,-6.7479677
5339506241,1,3,5.8857603,-5.077441,-6.725215
5339506251,1,3,5.757627,-5.124144,-6.7359924
5339506261,1,3,5.8330703,-5.195995,-6.652167
5339506271,1,3,5.7564297,-5.2510805,-6.6797094
5339506281,1,3,5.8761806,-5.195995,-6.671327
5339506291,1,3,5.853428,-5.1133666,-6.8018556
5339506301,1,3,5.960006,-5.1145644,-6.842571
5339506311,1,3,5.879773,-5.0498986,-6.773115
5339506321,1,3,5.874983,-5.077441,-6.7551527
5339506331,1,3,5.8761806,-5.1924024,-6.700067
5339506341,1,3,5.9420433,-5.125342,-6.781498
5339506351,1,3,5.85223,-5.197192,-6.786288
5339506361,1,3,5.918093,-5.095404,-6.8258057
5339506371,1,3,5.8785753,-5.1696496,-6.817423
5339506381,1,3,5.8642054,-5.0750465,-6.835386
5339506391,1,3,5.845045,-5.19839,-6.702462
5339506401,1,3,5.7923546,-5.22234,-6.7132397
5339506411,1,3,5.9228835,-5.1480947,-6.73719
5339506421,1,3,5.8318725,-5.071454,-6.7970653
5339506431,1,3,5.8905506,-5.1720448,-6.7048573
5339506441,1,3,5.8390574,-5.1301317,-6.692882
5339506451,1,3,5.859415,-5.107379,-6.7850904
5339506461,1,3,5.86181,-5.158872,-6.7826953
5339506471,1,3,5.886958,-5.127737,-6.8018556
5339506481,1,3,5.80433,-5.085824,-6.7503624
5339506491,1,3,5.8582177,-5.158872,-6.725215
5339506501,1,3,5.795947,-5.1456995,-6.764733
5339506511,1,3,5.8318725,-5.1768346,-6.788683
5339506521,1,3,5.936056,-5.0726514,-6.8162255
5339506531,1,3,5.8582177,-5.182822,-6.692882
5339506541,1,3,5.84265,-5.139712,-6.898854
5339506551,1,3,5.845045,-5.102589,-6.8629284
5339506561,1,3,5.891748,-5.118157,-6.781498
5339506571,1,3,5.874983,-5.142107,-6.7767076
5339506580,1,3,5.987549,-5.090614,-6.795868
5339506590,1,3,5.821095,-5.124144,-6.7755103
5339506600,1,3,5.8091197,-5.19839,-6.8317933
5339506610,1,3,5.769602,-5.029541,-6.866521
5339506620,1,3,5.7911572,-5.095404,-6.986272
5339506630,1,3,5.7995396,-5.1480947,-6.819818
5339506640,1,3,5.854625,-5.1157618,-6.8964586
5339506650,1,3,5.8642054,-5.210365,-6.915619
5339506660,1,3,5.8582177,-5.1552796,-6.829398
5339506670,1,3,5.8438478,-5.20318,-6.8006577
5339506680,1,3,5.9612036,-5.146897,-6.676117
5339506690,1,3,5.8713903,-5.1684523,-6.844966
5339506700,1,3,5.901328,-5.205575,-6.8485584
5339506710,1,3,5.85223,-5.191205,-6.8533483
5339506720,1,3,5.825885,-5.076244,-6.8461633
5339506730,1,3,5.8977356,-5.078639,-6.8341885
5339506740,1,3,5.7911572,-5.1373167,-6.822213
5339506750,1,3,5.7097263,-5.2307224,-6.8186207
5339506760,1,3,5.894143,-5.2259326,-6.8042507
5339506770,1,3,5.8725877,-5.1995873,-6.8820887
5339506780,1,3,5.806725,-5.102589,-6.8976564
5339506790,1,3,5.8402553,-5.1864147,-6.907236
5339506800,1,3,5.82349,-5.0582814,-6.7695227
5339506810,1,3,5.7528367,-5.20318,-6.9204087
5339506820,1,3,5.8175025,-5.154082,-6.8018556
5339506830,1,3,5.898933,-5.1049843,-6.7192273
5339506840,1,3,5.894143,-5.107379,-6.7455726
5339506850,1,3,5.846243,-5.1756372,-6.9240017
5339506860,1,3,5.7288866,-5.1852174,-6.803053
5339506870,1,3,5.604346,-5.24629,-6.9192114
5339506880,1,3,5.8187,-5.1792297,-6.934779
5339506890,1,3,5.8091197,-5.1456995,-6.907236
5339506900,1,3,5.908513,-5.076244,-6.7455726
5339506910,1,3,5.86181,-5.156477,-6.7216225
5339506920,1,3,5.9037232,-5.264253,-6.730005
5339506930,1,3,5.8438478,-5.1947975,-6.7288074
5339506940,1,3,5.853428,-5.1528845,-6.892866
5339506950,1,3,5.8785753,-5.191205,-6.859336
5339506960,1,3,5.8246875,-5.1600695,-6.7623377
5339506969,1,3,5.8498354,-5.1552796,-6.8042507
5339506979,1,3,5.8390574,-5.2319202,-6.8114357
5339506989,1,3,5.859415,-5.243895,-6.817423
5339506999,1,3,5.9635987,-5.2019825,-6.827003
5339507009,1,3,5.8713903,-5.210365,-6.884484
5339507019,1,3,5.867798,-5.1780324,-6.941964
5339507029,1,3,5.8809705,-5.151687,-6.9707046
5339507039,1,3,5.879773,-5.144502,-6.842571
5339507049,1,3,5.884563,-5.276228,-6.773115
5339507059,1,3,5.8977356,-5.2115626,-6.7695227
5339507069,1,3,5.889353,-5.2486854,-6.8042507
5339507079,1,3,5.830675,-5.0942063,-6.8305955
5339507089,1,3,5.8582177,-5.1504893,-6.8234105
5339507099,1,3,5.83786,-5.140909,-6.9754944
5339507109,1,3,5.7767873,-5.22234,-6.9359765
5339507119,1,3,5.764812,-5.134922,-6.8868785
5339507129,1,3,5.8175025,-5.1205516,-6.7826953
5339507139,1,3,5.846243,-5.046306,-6.8964586
5339507149,1,3,5.7588243,-4.988826,-6.837781
5339507159,1,3,5.6558385,-5.1480947,-6.8880763
5339507169,1,3,5.726492,-5.1385145,-6.8317933
5339507179,1,3,5.739664,-5.071454,-6.8653235
5339507189,1,3,5.667814,-5.1612673,-6.8246083
5339507199,1,3,5.7911572,-5.069059,-6.6330066
5339507209,1,3,5.769602,-5.132527,-6.6569567
5339507219,1,3,5.6726036,-5.125342,-6.685697
5339507229,1,3,5.7636147,-5.102589,-6.871311
5339507239,1,3,5.7636147,-5.1720448,-6.8018556
5339507249,1,3,5.805527,-5.1037865,-6.8533483
5339507259,1,3,5.8187,-5.245093,-6.861731
5339507269,1,3,5.8330703,-5.1768346,-6.803053
5339507279,1,3,5.9228835,-5.124144,-6.753955
5339507289,1,3,5.9755735,-5.173242,-6.7527575
5339507298,1,3,5.9396486,-5.2175503,-6.76593
5339507308,1,3,5.9204884,-5.1600695,-6.787485
5339507318,1,3,5.889353,-5.197192,-6.805448
5339507328,1,3,5.698949,-5.18881,-6.7671275
5339507338,1,3,5.8318725,-5.134922,-6.7683253
5339507348,1,3,5.8558226,-5.210365,-6.822213
5339507358,1,3,5.9037232,-5.158872,-6.758745
5339507368,1,3,5.915698,-5.221143,-6.7946706
5339507378,1,3,5.80433,-5.16486,-6.730005
5339507388,1,3,5.748047,-5.1217494,-6.7803
5339507398,1,3,5.7564297,-5.133724,-6.883286
5339507408,1,3,5.7205043,-5.133724,-6.76593
5339507418,1,3,5.8246875,-5.1624646,-6.7503624
5339507428,1,3,5.8833656,-5.088219,-6.7898803
5339507438,1,3,5.933661,-5.1205516,-6.7803
5339507448,1,3,5.798342,-5.1109715,-6.829398
5339507458,1,3,5.760022,-5.1840196,-6.7970653
5339507468,1,3,5.7839723,-5.0942063,-6.891669
5339507478,1,3,5.7947497,-5.156477,-6.900051
5339507488,1,3,5.732479,-5.1037865,-6.835386
5339507498,1,3,5.7660093,-5.1720448,-6.76593
5339507508,1,3,5.83786,-5.1684523,-6.753955
5339507518,1,3,5.879773,-5.144502,-6.680907
5339507528,1,3,5.9037232,-5.1840196,-6.7994604
5339507538,1,3,5.812712,-5.1600695,-6.7671275
5339507548,1,3,5.774392,-5.1385145,-6.744375
5339507558,1,3,5.8761806,-5.1684523,-6.7479677
5339507568,1,3,5.8019347,-5.1780324,-6.76593
5339507578,1,3,5.774392,-5.210365,-6.7503624
5339507588,1,3,5.9683886,-5.20797,-6.7898803
5339507598,1,3,5.859415,-5.191205,-6.835386
5339507608,1,3,5.82828,-5.1696496,-6.7359924
5339507618,1,3,5.891748,-5.24629,-6.787485
5339507628,1,3,5.8809705,-5.2067723,-6.8114357
5339507638,1,3,5.8294773,-5.221143,-6.7683253
5339507648,1,3,5.867798,-5.149292,-6.702462
5339507657,1,3,5.7935524,-5.21276,-6.788683
5339507667,1,3,5.8737855,-5.1528845,-6.7036595
5339507677,1,3,5.8498354,-5.2319202,-6.798263
5339507687,1,3,5.8654027,-5.1852174,-6.6868944
5339507697,1,3,5.8330703,-5.2810183,-6.75635
5339507707,1,3,5.7217016,-5.266648,-6.7216225
5339507717,1,3,5.8091197,-5.1995873,-6.7946706
5339507727,1,3,5.846243,-5.243895,-6.805448
5339507737,1,3,5.7612195,-5.2175503,-6.8952613
5339507747,1,3,5.9001307,-5.1289344,-6.7838926
5339507757,1,3,5.8510327,-5.077441,-6.866521
5339507767,1,3,5.811515,-5.158872,-6.7755103
5339507777,1,3,5.740862,-5.118157,-6.667734
5339507787,1,3,5.8414526,-5.1157618,-6.773115
5339507797,1,3,5.798342,-5.1373167,-6.957532
5339507807,1,3,5.8222923,-5.0558863,-6.915619
5339507817,1,3,5.798342,-5.019961,-6.837781
5339507827,1,3,5.83786,-5.140909,-6.9240017
5339507837,1,3,5.8007374,-5.181625,-6.7755103
5339507847,1,3,5.943241,-5.142107,-6.7503624
5339507857,1,3,5.8737855,-5.0918117,-6.8629284
5339507867,1,3,5.7875648,-5.140909,-6.7623377
5339507877,1,3,5.743257,-5.0918117,-6.8701134
5339507887,1,3,5.81391,-5.134922,-6.8234105
5339507897,1,3,5.8486376,-5.039121,-6.774313
5339507907,1,3,5.811515,-5.101392,-6.7132397
5339507917,1,3,5.805527,-5.2019825,-6.7970653
5339507927,1,3,5.684579,-5.140909,-6.730005
5339507937,1,3,5.8187,-5.210365,-6.8138304
5339507947,1,3,5.8330703,-5.1133666,-6.821016
5339507957,1,3,5.874983,-5.108577,-6.8677187
5339507967,1,3,5.7947497,-5.109774,-6.781498
5339507977,1,3,5.767207,-5.170847,-6.821016
5339507987,1,3,5.877378,-5.2115626,-6.7527575
5339507997,1,3,5.7839723,-5.1924024,-6.7551527
5339508007,1,3,5.9420433,-5.180427,-6.73719
5339508017,1,3,5.915698,-5.1840196,-6.7994604
5339508026,1,3,5.80433,-5.1720448,-6.868916
5339508036,1,3,5.725294,-5.118157,-6.9515443
5339508046,1,3,5.805527,-5.2115626,-6.758745
5339508056,1,3,5.7755895,-5.264253,-6.8006577
5339508066,1,3,5.8881555,-5.2235374,-6.6892896
5339508076,1,3,5.853428,-5.210365,-6.683302
5339508086,1,3,5.8270826,-5.1947975,-6.798263
5339508096,1,3,5.8977356,-5.269043,-6.812633
5339508106,1,3,5.8486376,-5.2750306,-6.822213
5339508116,1,3,5.967191,-5.2415004,-6.7335973
5339508126,1,3,5.755232,-5.1947975,-6.8557434
5339508136,1,3,5.8725877,-5.180427,-6.793473
5339508146,1,3,5.8318725,-5.20797,-6.803053
5339508156,1,3,5.8103175,-5.23671,-6.786288
5339508166,1,3,5.7528367,-5.271438,-6.77072
5339508176,1,3,5.7827744,-5.1600695,-6.786288
5339508186,1,3,5.830675,-5.2498827,-6.8042507
5339508196,1,3,5.7947497,-5.1205516,-6.725215
5339508206,1,3,5.8725877,-5.0894165,-6.786288
5339508216,1,3,5.835465,-5.061874,-6.8629284
5339508226,1,3,5.85223,-5.133724,-6.844966
5339508236,1,3,5.830675,-5.142107,-6.9024463
5339508246,1,3,5.9767714,-5.0810337,-7.004235
5339508256,1,3,5.8833656,-5.1504893,-6.8317933
5339508266,1,3,5.918093,-5.100194,-6.860533
5339508276,1,3,5.964796,-5.019961,-6.864126
5339508286,1,3,5.9276733,-4.9864306,-6.9659142
5339508296,1,3,5.9695864,-4.8666797,-6.8186207
5339508306,1,3,5.9635987,-4.9361353,-6.7803
5339508316,1,3,5.950426,-4.9014072,-6.786288
5339508326,1,3,5.8079224,-5.109774,-6.744375
5339508336,1,3,5.9468336,-5.1133666,-6.7132397
5339508346,1,3,5.8498354,-5.18881,-6.7503624
5339508356,1,3,5.9073157,-5.2582655,-6.7048573
5339508366,1,3,5.973179,-5.327721,-6.753955
5339508376,1,3,5.9348583,-5.2750306,-6.5994763
5339508386,1,3,5.882168,-5.243895,-6.7288074
5339508396,1,3,5.8965383,-5.26066,-6.636599
5339508406,1,3,5.9192905,-5.310956,-6.6210313
5339508415,1,3,5.8713903,-5.3899913,-6.5743284
5339508425,1,3,6.029462,-5.2678456,-6.615044
5339508435,1,3,5.725294,-5.259463,-6.793473
5339508445,1,3,5.7863674,-5.197192,-6.803053
5339508455,1,3,5.830675,-5.2570677,-6.955137
5339508465,1,3,5.774392,-5.1947975,-6.929989
5339508475,1,3,5.7348742,-5.1217494,-6.8880763
5339508485,1,3,5.82828,-5.027146,-6.8892736
5339508495,1,3,5.740862,-5.0750465,-6.774313
5339508505,1,3,5.698949,-5.1528845,-6.6892896
5339508515,1,3,5.7300844,-5.1049843,-6.7779055
5339508525,1,3,5.722899,-5.0475035,-6.636599
5339508535,1,3,5.7372694,-5.133724,-6.7671275
5339508545,1,3,5.7205043,-5.126539,-6.803053
5339508555,1,3,5.6007533,-5.158872,-6.773115
5339508565,1,3,5.640271,-5.1684523,-6.793473
5339508575,1,3,5.661826,-5.215155,-6.8305955
5339508585,1,3,5.6821837,-5.190007,-6.7060547
5339508595,1,3,5.6630235,-5.2319202,-6.5455885
5339508605,1,3,5.8713903,-5.205575,-6.617439
5339508615,1,3,5.9025254,-5.190007,-6.5863037
5339508625,1,3,5.994734,-5.108577,-6.786288
5339508635,1,3,5.8582177,-5.2091675,-6.7048573
5339508645,1,3,5.8486376,-5.0738487,-6.810238
5339508655,1,3,5.940846,-5.132527,-6.77072
5339508665,1,3,5.8151073,-5.1600695,-6.7216225
5339508675,1,3,5.9121056,-5.17444,-6.7264123
5339508685,1,3,5.884563,-5.1840196,-6.8246083
5339508695,1,3,5.859415,-5.2235374,-6.849756
5339508705,1,3,5.9516234,-5.0582814,-6.993457
5339508715,1,3,5.9049206,-5.102589,-6.932384
5339508725,1,3,5.933661,-5.090614,-6.861731
5339508735,1,3,6.0150914,-5.076244,-6.793473
5339508745,1,3,6.0031166,-4.990023,-6.77072
5339508755,1,3,6.016289,-5.0019984,-6.7359924
5339508765,1,3,5.8953404,-5.027146,-6.779103
5339508775,1,3,5.81391,-5.031936,-6.836583
5339508785,1,3,5.9492283,-5.034331,-6.819818
5339508795,1,3,5.9145007,-5.0187635,-6.854546
5339508804,1,3,5.863008,-4.9385304,-6.852151
5339508814,1,3,5.8151073,-4.982838,-6.7946706
5339508824,1,3,5.879773,-4.9864306,-6.915619
5339508834,1,3,5.8246875,-4.9301476,-6.955137
5339508844,1,3,5.8390574,-5.003196,-6.9359765
5339508854,1,3,5.825885,-5.0582814,-6.9527416
5339508864,1,3,5.81391,-5.0498986,-6.9527416
5339508874,1,3,5.8187,-5.0558863,-6.837781
5339508884,1,3,5.8486376,-5.134922,-6.835386
5339508894,1,3,5.8725877,-5.0870214,-6.8317933
5339508904,1,3,5.879773,-5.0810337,-6.764733
5339508914,1,3,5.8977356,-5.085824,-6.8305955
5339508924,1,3,5.9133034,-5.102589,-6.8629284
5339508934,1,3,5.795947,-5.045109,-6.8305955
5339508944,1,3,5.8977356,-5.085824,-6.774313
5339508954,1,3,5.8642054,-5.132527,-6.8018556
5339508964,1,3,5.82349,-5.1456995,-6.749165
5339508974,1,3,5.9216857,-5.1684523,-6.827003
5339508984,1,3,5.8402553,-5.116959,-6.788683
5339508994,1,3,5.882168,-5.133724,-6.8246083
5339509004,1,3,5.7612195,-5.154082,-6.807843
5339509014,1,3,5.8246875,-5.1552796,-6.810238
5339509024,1,3,5.7612195,-5.239105,-6.7503624
5339509034,1,3,5.812712,-5.2798204,-6.644982
5339509044,1,3,5.8809705,-5.1600695,-6.6641417
5339509054,1,3,5.879773,-5.158872,-6.74198
5339509064,1,3,5.898933,-5.215155,-6.7359924
5339509074,1,3,5.9133034,-5.1696496,-6.753955
5339509084,1,3,5.879773,-5.1935997,-6.758745
5339509094,1,3,5.924081,-5.1672544,-6.8461633
5339509104,1,3,5.9228835,-5.292993,-6.688092
5339509114,1,3,6.006709,-5.2307224,-6.6773143
5339509124,1,3,6.0174866,-5.1864147,-6.668932
5339509134,1,3,5.83786,-5.1361194,-6.7060547
5339509144,1,3,5.965994,-5.1852174,-6.668932
5339509154,1,3,5.773195,-5.125342,-6.821016
5339509164,1,3,5.7839723,-5.181625,-6.7144375
5339509174,1,3,5.7923546,-5.2019825,-6.631809
5339509184,1,3,5.7516394,-5.2355127,-6.7060547
5339509194,1,3,5.7935524,-5.269043,-6.6725245
5339509204,1,3,5.8498354,-5.182822,-6.7192273
5339509213,1,3,5.8833656,-5.271438,-6.627019
5339509223,1,3,5.816305,-5.181625,-6.631809
5339509233,1,3,5.769602,-5.219945,-6.582711
5339509243,1,3,5.86181,-5.20318,-6.697672
5339509253,1,3,5.806725,-5.054689,-6.7803
5339509263,1,3,5.7935524,-5.191205,-6.676117
5339509273,1,3,5.774392,-5.2570677,-6.7826953
5339509283,1,3,5.8330703,-5.245093,-6.779103
5339509293,1,3,5.8007374,-5.0810337,-6.873706
5339509303,1,3,5.757627,-5.124144,-6.7527575
5339509313,1,3,5.806725,-5.158872,-6.828201
5339509323,1,3,5.779182,-5.102589,-6.77072
5339509333,1,3,5.8438478,-5.1385145,-6.791078
5339509343,1,3,5.8857603,-5.173242,-6.6964746
5339509353,1,3,5.9133034,-5.1947975,-6.864126
5339509363,1,3,5.924081,-5.1600695,-6.8820887
5339509373,1,3,5.9683886,-5.163662,-6.791078
5339509383,1,3,5.8498354,-5.140909,-6.678512
5339509393,1,3,5.9204884,-5.254673,-6.644982
5339509403,1,3,5.8342676,-5.1947975,-6.7288074
5339509413,1,3,5.8713903,-5.1995873,-6.859336
5339509423,1,3,5.9025254,-5.102589,-6.864126
5339509433,1,3,5.9300685,-5.180427,-6.8509536
5339509443,1,3,5.8222923,-5.191205,-6.859336
5339509453,1,3,5.957611,-5.2510805,-6.8305955
5339509463,1,3,5.9001307,-5.2283278,-6.74198
5339509473,1,3,6.001919,-5.031936,-6.7850904
5339509483,1,3,5.8498354,-5.1061816,-6.827003
5339509493,1,3,5.7779846,-5.1528845,-6.8701134
5339509503,1,3,5.8330703,-5.1193542,-6.7826953
5339509513,1,3,5.7372694,-5.17444,-6.8186207
5339509523,1,3,5.9061184,-5.197192,-6.781498
5339509533,1,3,5.8414526,-5.2091675,-6.73719
5339509543,1,3,5.7863674,-5.1313295,-6.680907
5339509553,1,3,5.7707996,-5.1433043,-6.8820887
5339509563,1,3,5.743257,-5.17444,-6.7407823
5339509573,1,3,5.7827744,-5.1480947,-6.812633
5339509583,1,3,5.825885,-5.1852174,-6.803053
5339509593,1,3,5.8582177,-5.0738487,-6.7312026
5339509603,1,3,5.8498354,-5.1361194,-6.7994604
5339509613,1,3,5.8187,-5.1061816,-6.8042507
5339509622,1,3,5.7827744,-5.197192,-6.7898803
5339509632,1,3,5.7911572,-5.088219,-6.7683253
5339509642,1,3,5.8198977,-5.140909,-6.7922754
5339509652,1,3,5.8785753,-5.134922,-6.805448
5339509662,1,3,5.8091197,-5.254673,-6.798263
5339509672,1,3,5.868995,-5.2235374,-6.7898803
5339509682,1,3,5.9516234,-5.109774,-6.828201
5339509692,1,3,5.892946,-5.2247353,-6.6868944
5339509702,1,3,5.940846,-5.180427,-6.76593
5339509712,1,3,5.877378,-5.2163525,-6.758745
5339509722,1,3,5.889353,-5.22713,-6.7575474
5339509732,1,3,5.8857603,-5.19839,-6.793473
5339509742,1,3,5.974376,-5.16486,-6.7671275
5339509752,1,3,5.853428,-5.21276,-6.74198
5339509762,1,3,5.940846,-5.2415004,-6.6581545
5339509772,1,3,5.867798,-5.1504893,-6.7683253
5339509782,1,3,5.8270826,-5.1756372,-6.844966
5339509792,1,3,5.8438478,-5.195995,-6.8234105
5339509802,1,3,5.889353,-5.156477,-6.8509536
5339509812,1,3,5.78996,-5.095404,-6.815028
5339509822,1,3,5.8079224,-5.0918117,-6.7838926
5339509832,1,3,5.882168,-5.0846267,-6.7132397
5339509842,1,3,5.7923546,-5.100194,-6.671327
5339509852,1,3,5.6881714,-5.132527,-6.8138304
5339509862,1,3,5.7947497,-5.1289344,-6.7683253
5339509872,1,3,5.691764,-5.154082,-6.793473
5339509882,1,3,5.7564297,-5.0582814,-6.7803
5339509892,1,3,5.7384667,-5.088219,-6.781498
5339509902,1,3,5.7779846,-5.19839,-6.749165
5339509912,1,3,5.884563,-5.1947975,-6.793473
5339509922,1,3,5.7073317,-5.197192,-6.8473606
5339509932,1,3,5.8725877,-5.1145644,-6.8653235
5339509942,1,3,5.7660093,-5.077441,-6.8473606
5339509952,1,3,5.742059,-5.156477,-6.7767076
5339509962,1,3,5.901328,-5.18881,-6.827003
5339509972,1,3,5.8857603,-5.1373167,-6.8892736
5339509982,1,3,5.910908,-5.102589,-6.900051
5339509992,1,3,5.8510327,-5.1924024,-6.788683
5339510002,1,3,5.8833656,-5.1947975,-6.8461633
5339510012,1,3,5.8402553,-5.124144,-6.8677187
5339510021,1,3,5.8881555,-5.1612673,-6.7970653
5339510031,1,3,5.7923546,-5.252278,-6.75635
5339510041,1,3,5.8570204,-5.2283278,-6.8749037
5339510051,1,3,5.892946,-5.163662,-6.8629284
5339510061,1,3,5.9025254,-5.1792297,-6.781498
5339510071,1,3,5.9121056,-5.181625,-6.8018556
5339510081,1,3,5.860613,-5.2307224,-6.8413734
5339510091,1,3,5.7827744,-5.264253,-6.76593
5339510101,1,3,5.7839723,-5.195995,-6.764733
5339510111,1,3,5.779182,-5.1672544,-6.798263
5339510121,1,3,5.750442,-5.190007,-6.866521
5339510131,1,3,5.760022,-5.197192,-6.7695227
5339510141,1,3,5.846243,-5.180427,-6.8138304
5339510151,1,3,5.8905506,-5.163662,-6.8066454
5339510161,1,3,5.795947,-5.181625,-6.821016
5339510171,1,3,5.8486376,-5.19839,-6.8317933
5339510181,1,3,5.7839723,-5.1672544,-6.822213
5339510191,1,3,5.7863674,-5.276228,-6.810238
5339510201,1,3,5.8198977,-5.283413,-6.8186207
