5011746650
5338518965,1,3,5.4821997,-5.684579,-6.764733
5338518975,1,3,5.4067564,-5.5935683,-6.5946865
5338518985,1,3,5.379214,-5.621111,-6.6425867
5338518995,1,3,5.4019666,-5.6007533,-6.680907
5338519005,1,3,5.334906,-5.642666,-6.6940794
5338519015,1,3,5.391189,-5.703739,-6.7803
5338519025,1,3,5.403164,-5.7217016,-6.7216225
5338519035,1,3,5.379214,-5.7528367,-6.7826953
5338519045,1,3,5.3313136,-5.7073317,-6.764733
5338519054,1,3,5.366041,-5.6905665,-6.6653395
5338519064,1,3,5.2630553,-5.724097,-6.570736
5338519074,1,3,5.454657,-5.6893687,-6.540798
5338519084,1,3,5.3684363,-5.619913,-6.653364
5338519094,1,3,5.3540664,-5.7636147,-6.4629602
5338519104,1,3,5.3121533,-5.764812,-6.671327
5338519114,1,3,5.2139573,-5.726492,-6.5360084
5338519124,1,3,5.3217335,-5.8402553,-6.7479677
5338519134,1,3,5.269043,-5.8342676,-6.822213
5338519144,1,3,5.3684363,-5.715714,-6.7455726
5338519154,1,3,5.3408937,-5.773195,-6.701265
5338519164,1,3,5.435497,-5.82828,-6.75156
5338519174,1,3,5.421127,-5.7288866,-6.6749196
5338519184,1,3,5.4091516,-5.805527,-6.6725245
5338519194,1,3,5.428312,-5.760022,-6.7132397
5338519204,1,3,5.405559,-5.7312818,-6.6114516
5338519214,1,3,5.357659,-5.882168,-6.631809
5338519224,1,3,5.3600535,-5.7923546,-6.6473765
5338519234,1,3,5.3923864,-5.8007374,-6.7120423
5338519244,1,3,5.363646,-5.7995396,-6.7288074
5338519254,1,3,5.3828063,-5.7707996,-6.77072
5338519264,1,3,5.4319043,-5.83786,-6.75635
5338519274,1,3,5.3133507,-5.8881555,-6.685697
5338519284,1,3,5.339696,-5.8881555,-6.5360084
5338519294,1,3,5.2977834,-5.7947497,-6.7383876
5338519304,1,3,5.2798204,-5.757627,-6.709647
5338519314,1,3,5.349276,-5.7863674,-6.7204247
5338519324,1,3,5.3408937,-5.743257,-6.72282
5338519334,1,3,5.295388,-5.6905665,-6.695277
5338519344,1,3,5.322931,-5.691764,-6.76593
5338519354,1,3,5.2570677,-5.8246875,-6.7120423
5338519364,1,3,5.219945,-5.760022,-6.6844997
5338519374,1,3,5.2283278,-5.7995396,-6.753955
5338519384,1,3,5.2259326,-5.670209,-6.8329906
5338519394,1,3,5.318141,-5.685776,-6.7922754
5338519404,1,3,5.309758,-5.7779846,-6.793473
5338519414,1,3,5.3947816,-5.7312818,-6.671327
5338519424,1,3,5.3612514,-5.7863674,-6.6485744
5338519434,1,3,5.3768187,-5.7827744,-6.561156
5338519444,1,3,5.310956,-5.773195,-6.615044
5338519454,1,3,5.3432884,-5.773195,-6.7060547
5338519464,1,3,5.3408937,-5.725294,-6.7623377
5338519474,1,3,5.346881,-5.660629,-6.724017
5338519484,1,3,5.2965856,-5.6953564,-6.7527575
5338519494,1,3,5.330116,-5.760022,-6.6330066
5338519504,1,3,5.3540664,-5.760022,-6.573131
5338519514,1,3,5.4043617,-5.724097,-6.622229
5338519524,1,3,5.4271145,-5.7348742,-6.70845
5338519534,1,3,5.4582496,-5.637876,-6.8341885
5338519544,1,3,5.379214,-5.6438637,-6.791078
5338519554,1,3,5.3205357,-5.726492,-6.8066454
5338519563,1,3,5.3624487,-5.6785913,-6.7946706
5338519573,1,3,5.4019666,-5.6259007,-6.810238
5338519583,1,3,5.436694,-5.6510487,-6.7611403
5338519593,1,3,5.429509,-5.6905665,-6.73719
5338519603,1,3,5.2882032,-5.653444,-6.725215
5338519613,1,3,5.2965856,-5.7636147,-6.907236
5338519623,1,3,5.2870054,-5.8246875,-6.7838926
5338519633,1,3,5.277426,-5.7564297,-6.6497717
5338519643,1,3,5.346881,-5.732479,-6.7132397
5338519653,1,3,5.334906,-5.7839723,-6.7036595
5338519663,1,3,5.2894006,-5.716912,-6.6282167
5338519673,1,3,5.3049684,-5.613926,-6.5719337
5338519683,1,3,5.325326,-5.6654186,-6.575526
5338519693,1,3,5.2415004,-5.762417,-6.6892896
5338519703,1,3,5.2822156,-5.755232,-6.702462
5338519713,1,3,5.2486854,-5.7384667,-6.7850904
5338519723,1,3,5.3037705,-5.750442,-6.7359924
5338519733,1,3,5.294191,-5.7612195,-6.798263
5338519743,1,3,5.2846107,-5.733677,-6.6964746
5338519753,1,3,5.2965856,-5.710924,-6.660549
5338519763,1,3,5.2798204,-5.7456517,-6.654562
5338519773,1,3,5.2810183,-5.7564297,-6.7359924
5338519783,1,3,5.271438,-5.7923546,-6.707252
5338519793,1,3,5.373226,-5.8294773,-6.6773143
5338519803,1,3,5.3756213,-5.750442,-6.7611403
5338519813,1,3,5.410349,-5.8246875,-6.788683
5338519823,1,3,5.3217335,-5.7779846,-6.7611403
5338519833,1,3,5.3289185,-5.798342,-6.73719
5338519843,1,3,5.381609,-5.7947497,-6.71803
5338519853,1,3,5.3265233,-5.797145,-6.565946
5338519863,1,3,5.3540664,-5.7121215,-6.5719337
5338519873,1,3,5.253475,-5.6738014,-6.7838926
5338519883,1,3,5.325326,-5.701344,-6.7144375
5338519893,1,3,5.295388,-5.7193065,-6.7479677
5338519903,1,3,5.3875966,-5.78038,-6.692882
5338519913,1,3,5.3384986,-5.669011,-6.668932
5338519923,1,3,5.2894006,-5.676196,-6.7623377
5338519933,1,3,5.292993,-5.8019347,-6.7551527
5338519943,1,3,5.3995714,-5.8079224,-6.725215
5338519953,1,3,5.4235215,-5.825885,-6.7204247
5338519963,1,3,5.374424,-5.7468495,-6.617439
5338519973,1,3,5.351671,-5.6738014,-6.774313
5338519983,1,3,5.322931,-5.798342,-6.8006577
5338519993,1,3,5.3852015,-5.797145,-6.7216225
5338520002,1,3,5.327721,-5.6726036,-6.7036595
5338520012,1,3,5.1864147,-5.7276893,-6.7132397
5338520022,1,3,5.3049684,-5.8713903,-6.680907
5338520032,1,3,5.342091,-5.816305,-6.582711
5338520042,1,3,5.356461,-5.760022,-6.577921
5338520052,1,3,5.3205357,-5.7528367,-6.842571
5338520062,1,3,5.2678456,-5.7911572,-6.688092
5338520072,1,3,5.3073635,-5.798342,-6.565946
5338520082,1,3,5.2750306,-5.8654027,-6.5719337
5338520092,1,3,5.295388,-5.8198977,-6.753955
5338520102,1,3,5.2917957,-5.8103175,-6.827003
5338520112,1,3,5.3756213,-5.8570204,-6.700067
5338520122,1,3,5.400769,-5.750442,-6.795868
5338520132,1,3,5.269043,-5.8390574,-6.7695227
5338520142,1,3,5.2247353,-5.7827744,-6.781498
5338520152,1,3,5.3552637,-5.8079224,-6.685697
5338520162,1,3,5.2822156,-5.7097263,-6.744375
5338520172,1,3,5.1480947,-5.7863674,-6.7192273
5338520182,1,3,5.2235374,-5.6510487,-6.763535
5338520192,1,3,5.154082,-5.708529,-6.803053
5338520202,1,3,5.386399,-5.7636147,-6.7288074
5338520212,1,3,5.2822156,-5.7935524,-6.876101
5338520222,1,3,5.283413,-5.7660093,-6.72282
5338520232,1,3,5.3073635,-5.726492,-6.5719337
5338520242,1,3,5.2846107,-5.722899,-6.6186366
5338520252,1,3,5.252278,-5.7660093,-6.71803
5338520262,1,3,5.1684523,-5.701344,-6.6892896
5338520272,1,3,5.3313136,-5.691764,-6.7683253
5338520282,1,3,5.2510805,-5.698949,-6.7335973
5338520292,1,3,5.277426,-5.7612195,-6.7838926
5338520302,1,3,5.3768187,-5.7995396,-6.7383876
5338520312,1,3,5.2870054,-5.7779846,-6.7479677
5338520322,1,3,5.1947975,-5.710924,-6.8162255
5338520332,1,3,5.264253,-5.7133193,-6.771918
5338520342,1,3,5.210365,-5.830675,-6.7335973
5338520352,1,3,5.3121533,-5.7851696,-6.7671275
5338520362,1,3,5.4019666,-5.7312818,-6.7335973
5338520372,1,3,5.419929,-5.764812,-6.6641417
5338520382,1,3,5.349276,-5.7851696,-6.6162415
5338520392,1,3,5.308561,-5.8582177,-6.695277
5338520402,1,3,5.2283278,-5.797145,-6.6401916
5338520412,1,3,5.2822156,-5.696554,-6.7204247
5338520422,1,3,5.20318,-5.830675,-6.7335973
5338520432,1,3,5.344486,-5.7588243,-6.730005
5338520442,1,3,5.363646,-5.7384667,-6.619834
5338520452,1,3,5.3708315,-5.748047,-6.685697
5338520461,1,3,5.243895,-5.7684045,-6.7060547
5338520471,1,3,5.3600535,-5.8091197,-6.6797094
5338520481,1,3,5.277426,-5.7300844,-6.725215
5338520491,1,3,5.2247353,-5.661826,-6.71803
5338520501,1,3,5.3121533,-5.684579,-6.7060547
5338520511,1,3,5.295388,-5.710924,-6.7132397
5338520521,1,3,5.380411,-5.685776,-6.793473
5338520531,1,3,5.380411,-5.726492,-6.7324
5338520541,1,3,5.2989807,-5.7288866,-6.7120423
5338520551,1,3,5.2115626,-5.6905665,-6.7479677
5338520561,1,3,5.254673,-5.7049365,-6.758745
5338520571,1,3,5.2187476,-5.6642213,-6.692882
5338520581,1,3,5.156477,-5.7588243,-6.7324
5338520591,1,3,5.190007,-5.7636147,-6.8389783
5338520601,1,3,5.237908,-5.749244,-6.788683
5338520611,1,3,5.247488,-5.748047,-6.842571
5338520621,1,3,5.1624646,-5.7133193,-6.758745
5338520631,1,3,5.1612673,-5.8246875,-6.667734
5338520641,1,3,5.22713,-5.7755895,-6.532416
5338520651,1,3,5.1600695,-5.798342,-6.5922914
5338520661,1,3,5.2259326,-5.8809705,-6.7144375
5338520671,1,3,5.3696337,-5.863008,-6.676117
5338520681,1,3,5.422324,-5.762417,-6.739585
5338520691,1,3,5.325326,-5.853428,-6.74198
5338520701,1,3,5.3361034,-5.8222923,-6.5575633
5338520711,1,3,5.2726355,-5.8498354,-6.627019
5338520721,1,3,5.1756372,-5.8175025,-6.7324
5338520731,1,3,5.1313295,-5.8330703,-6.6701293
5338520741,1,3,5.195995,-5.854625,-6.854546
5338520751,1,3,5.20318,-5.7947497,-6.744375
5338520761,1,3,5.1924024,-5.78996,-6.779103
5338520771,1,3,5.22713,-5.749244,-6.910829
5338520781,1,3,5.2654505,-5.757627,-6.821016
5338520791,1,3,5.2977834,-5.8198977,-6.646179
5338520801,1,3,5.132527,-5.7516394,-6.788683
5338520811,1,3,5.1684523,-5.812712,-6.781498
5338520821,1,3,5.2702403,-5.81391,-6.6749196
5338520831,1,3,5.2570677,-5.771997,-6.634204
5338520841,1,3,5.295388,-5.8246875,-6.6569567
5338520851,1,3,5.252278,-5.7863674,-6.6018715
5338520861,1,3,5.205575,-5.798342,-6.638994
5338520871,1,3,5.1480947,-5.854625,-6.6892896
5338520881,1,3,5.1037865,-5.8342676,-6.764733
5338520891,1,3,5.243895,-5.84265,-6.812633
5338520901,1,3,5.1852174,-5.82828,-6.7359924
5338520910,1,3,5.1876125,-5.853428,-6.702462
5338520920,1,3,5.2570677,-5.8977356,-6.8066454
5338520930,1,3,5.3205357,-5.788762,-6.6138463
5338520940,1,3,5.247488,-5.7588243,-6.5575633
5338520950,1,3,5.22713,-5.82349,-6.6797094
5338520960,1,3,5.20797,-5.886958,-6.634204
5338520970,1,3,5.247488,-5.859415,-6.749165
5338520980,1,3,5.2403026,-5.877378,-6.70845
5338520990,1,3,5.308561,-5.830675,-6.77072
5338521000,1,3,5.302573,-5.845045,-6.7695227
5338521010,1,3,5.1864147,-5.8079224,-6.7288074
5338521020,1,3,5.2355127,-5.788762,-6.73719
5338521030,1,3,5.2870054,-5.7588243,-6.7132397
5338521040,1,3,5.2702403,-5.6905665,-6.7407823
5338521050,1,3,5.300178,-5.8151073,-6.701265
5338521060,1,3,5.19839,-5.84265,-6.7132397
5338521070,1,3,5.2426977,-5.84265,-6.692882
5338521080,1,3,5.3121533,-5.7863674,-6.7575474
5338521090,1,3,5.410349,-5.726492,-6.667734
5338521100,1,3,5.1924024,-5.7001467,-6.75635
5338521110,1,3,5.205575,-5.722899,-6.8114357
5338521120,1,3,5.2426977,-5.910908,-6.71803
5338521130,1,3,5.18881,-5.863008,-6.697672
5338521140,1,3,5.180427,-5.755232,-6.8677187
5338521150,1,3,5.1768346,-5.8091197,-6.836583
5338521160,1,3,5.26066,-5.870193,-6.763535
5338521170,1,3,5.252278,-5.7779846,-6.667734
5338521180,1,3,5.2307224,-5.812712,-6.793473
5338521190,1,3,5.278623,-5.8438478,-6.71803
5338521200,1,3,5.146897,-5.8175025,-6.6964746
5338521210,1,3,5.101392,-5.767207,-6.6797094
5338521220,1,3,5.0966015,-5.877378,-6.646179
5338521230,1,3,5.1552796,-5.8642054,-6.74198
5338521240,1,3,5.2498827,-5.7995396,-6.812633
5338521250,1,3,5.2822156,-5.8330703,-6.822213
5338521260,1,3,5.237908,-5.85223,-6.9096313
5338521270,1,3,5.1840196,-5.7947497,-6.6701293
5338521280,1,3,5.2007847,-5.82828,-6.7264123
5338521290,1,3,5.149292,-5.891748,-6.6006737
5338521300,1,3,5.219945,-5.80433,-6.7204247
5338521310,1,3,5.26066,-5.755232,-6.8258057
5338521320,1,3,5.22234,-5.750442,-6.8413734
5338521330,1,3,5.132527,-5.853428,-6.774313
5338521339,1,3,5.229525,-5.924081,-6.8006577
5338521349,1,3,5.191205,-5.8857603,-6.8258057
5338521359,1,3,5.1205516,-5.863008,-6.688092
5338521369,1,3,5.2163525,-5.892946,-6.7767076
5338521379,1,3,5.1552796,-5.8558226,-6.695277
5338521389,1,3,5.140909,-5.8151073,-6.7383876
5338521399,1,3,5.20797,-5.8330703,-6.6330066
5338521409,1,3,5.140909,-5.8402553,-6.6306114
5338521419,1,3,5.1995873,-5.8953404,-6.793473
5338521429,1,3,5.2283278,-5.9528213,-6.7994604
5338521439,1,3,5.2498827,-5.926476,-6.7108445
5338521449,1,3,5.2822156,-5.7684045,-6.878496
5338521459,1,3,5.1852174,-5.8857603,-6.764733
5338521469,1,3,5.3241286,-5.835465,-6.7946706
5338521479,1,3,5.2582655,-5.8079224,-6.7623377
5338521489,1,3,5.1600695,-5.8079224,-6.8114357
5338521499,1,3,5.3361034,-5.7947497,-6.7216225
5338521509,1,3,5.315746,-5.7935524,-6.7324
5338521519,1,3,5.285808,-5.7384667,-6.7120423
5338521529,1,3,5.22713,-5.7827744,-6.7551527
5338521539,1,3,5.2846107,-5.81391,-6.819818
5338521549,1,3,5.20797,-5.83786,-6.7994604
5338521559,1,3,5.1995873,-5.742059,-6.844966
5338521569,1,3,5.1612673,-5.748047,-6.7946706
5338521579,1,3,5.109774,-5.732479,-6.8629284
5338521589,1,3,5.2163525,-5.726492,-6.8557434
5338521599,1,3,5.2426977,-5.8222923,-6.7671275
5338521609,1,3,5.166057,-5.78996,-6.692882
5338521619,1,3,5.095404,-5.8151073,-6.6773143
5338521629,1,3,5.0642686,-5.773195,-6.72282
5338521639,1,3,5.124144,-5.82349,-6.734795
5338521649,1,3,5.1361194,-5.877378,-6.7288074
5338521659,1,3,5.190007,-5.8031325,-6.7683253
5338521669,1,3,5.0977993,-5.755232,-6.634204
5338521679,1,3,5.1133666,-5.7947497,-6.603069
5338521689,1,3,5.190007,-5.7935524,-6.643784
5338521699,1,3,5.157675,-5.85223,-6.7324
5338521709,1,3,5.1768346,-5.788762,-6.724017
5338521719,1,3,5.2331176,-5.845045,-6.803053
5338521729,1,3,5.095404,-5.7707996,-6.798263
5338521739,1,3,5.051096,-5.7384667,-6.7312026
5338521748,1,3,5.2115626,-5.8881555,-6.715635
5338521758,1,3,5.2007847,-5.8977356,-6.6401916
5338521768,1,3,5.107379,-5.8785753,-6.654562
5338521778,1,3,5.069059,-5.84265,-6.636599
5338521788,1,3,5.157675,-5.9061184,-6.835386
5338521798,1,3,5.215155,-5.9025254,-6.9036436
5338521808,1,3,5.2319202,-5.8905506,-6.8413734
5338521818,1,3,5.252278,-5.8474402,-6.795868
5338521828,1,3,5.301376,-5.7851696,-6.7850904
5338521838,1,3,5.2175503,-5.7588243,-6.5910935
5338521848,1,3,5.308561,-5.733677,-6.688092
5338521858,1,3,5.2977834,-5.773195,-6.76593
5338521868,1,3,5.1528845,-5.7205043,-6.7551527
5338521878,1,3,5.1552796,-5.7468495,-6.815028
5338521888,1,3,5.18881,-5.7911572,-6.891669
5338521898,1,3,5.205575,-5.7995396,-6.916816
5338521908,1,3,5.264253,-5.80433,-6.815028
5338521918,1,3,5.344486,-5.652246,-6.73719
5338521928,1,3,5.271438,-5.685776,-6.7335973
5338521938,1,3,5.219945,-5.604346,-6.610254
5338521948,1,3,5.149292,-5.6259007,-6.556366
5338521958,1,3,5.2331176,-5.642666,-6.5719337
5338521968,1,3,5.2426977,-5.825885,-6.6354017
5338521978,1,3,5.3313136,-5.936056,-6.5994763
5338521988,1,3,5.3373013,-6.0905347,-6.8114357
5338521998,1,3,5.2654505,-6.0198817,-6.6988697
5338522008,1,3,5.3612514,-5.945636,-6.805448
5338522018,1,3,5.330116,-5.882168,-6.7898803
5338522028,1,3,5.266648,-5.8833656,-6.7407823
5338522038,1,3,5.3205357,-5.8642054,-6.6940794
5338522048,1,3,5.318141,-5.7779846,-6.7455726
5338522058,1,3,5.3540664,-5.7073317,-6.908434
5338522068,1,3,5.2810183,-5.742059,-6.8485584
5338522078,1,3,5.3193383,-5.7612195,-6.8629284
5338522088,1,3,5.237908,-5.83786,-6.9311867
5338522098,1,3,5.2498827,-5.7863674,-6.9335814
5338522108,1,3,5.20318,-5.781577,-6.993457
5338522118,1,3,5.2319202,-5.8222923,-6.836583
5338522128,1,3,5.1037865,-5.8642054,-6.76593
5338522138,1,3,5.0966015,-5.909711,-6.6797094
5338522148,1,3,5.085824,-5.835465,-6.7407823
5338522158,1,3,5.078639,-5.8246875,-6.6497717
5338522168,1,3,5.116959,-5.7875648,-6.7335973
5338522178,1,3,5.078639,-5.8222923,-6.676117
5338522188,1,3,5.1157618,-5.7779846,-6.7048573
5338522198,1,3,5.125342,-5.760022,-6.73719
5338522207,1,3,5.1361194,-5.767207,-6.6557593
5338522217,1,3,5.237908,-5.7875648,-6.716832
5338522227,1,3,5.17444,-5.708529,-6.7695227
5338522237,1,3,5.197192,-5.740862,-6.7611403
5338522247,1,3,5.277426,-5.749244,-6.8042507
5338522257,1,3,5.20797,-5.7121215,-6.6892896
5338522267,1,3,5.1528845,-5.8246875,-6.730005
5338522277,1,3,5.1289344,-5.7875648,-6.6497717
5338522287,1,3,5.1385145,-5.750442,-6.6964746
5338522297,1,3,5.20318,-5.667814,-6.716832
5338522307,1,3,5.2235374,-5.757627,-6.7288074
5338522317,1,3,5.156477,-5.6905665,-6.7288074
5338522327,1,3,5.1217494,-5.7875648,-6.6725245
5338522337,1,3,5.1049843,-5.8246875,-6.6234264
5338522347,1,3,5.083429,-5.9300685,-6.74677
5338522357,1,3,5.2115626,-5.798342,-6.7611403
5338522367,1,3,5.2247353,-5.805527,-6.701265
5338522377,1,3,5.2570677,-5.750442,-6.8006577
5338522387,1,3,5.20797,-5.7779846,-6.7850904
5338522397,1,3,5.215155,-5.733677,-6.763535
5338522407,1,3,5.2163525,-5.686974,-6.75156
5338522417,1,3,5.2870054,-5.769602,-6.773115
5338522427,1,3,5.3133507,-5.6977515,-6.871311
5338522437,1,3,5.300178,-5.7360716,-6.915619
5338522447,1,3,5.23671,-5.8198977,-6.8820887
5338522457,1,3,5.285808,-5.762417,-6.753955
5338522467,1,3,5.322931,-5.7863674,-6.7060547
5338522477,1,3,5.3624487,-5.7564297,-6.7216225
5338522487,1,3,5.2917957,-5.7456517,-6.7755103
5338522497,1,3,5.3073635,-5.779182,-6.709647
5338522507,1,3,5.245093,-5.78996,-6.860533
5338522517,1,3,5.3480787,-5.7312818,-6.7994604
5338522527,1,3,5.294191,-5.762417,-6.7036595
5338522537,1,3,5.2798204,-5.750442,-6.643784
5338522547,1,3,5.261858,-5.7767873,-6.793473
5338522557,1,3,5.2307224,-5.726492,-6.8653235
5338522567,1,3,5.271438,-5.78996,-6.9311867
5338522577,1,3,5.2007847,-5.774392,-6.843768
5338522587,1,3,5.1935997,-5.7851696,-6.9060388
5338522597,1,3,5.2067723,-5.7851696,-6.8701134
5338522607,1,3,5.261858,-5.7564297,-6.844966
5338522617,1,3,5.252278,-5.7935524,-6.844966
5338522627,1,3,5.134922,-5.774392,-6.744375
5338522637,1,3,5.210365,-5.7684045,-6.6653395
5338522647,1,3,5.271438,-5.8510327,-6.8473606
5338522657,1,3,5.2558703,-5.8270826,-6.724017
5338522667,1,3,5.1780324,-5.8833656,-6.876101
5338522677,1,3,5.2726355,-5.8965383,-6.730005
5338522687,1,3,5.239105,-5.879773,-6.8018556
5338522696,1,3,5.23671,-5.8330703,-6.8485584
5338522706,1,3,5.2630553,-5.8330703,-6.7994604
5338522716,1,3,5.134922,-5.8414526,-6.72282
5338522726,1,3,5.2403026,-5.8187,-6.7623377
5338522736,1,3,5.2678456,-5.8857603,-6.7359924
5338522746,1,3,5.210365,-5.7779846,-6.73719
5338522756,1,3,5.2187476,-5.859415,-6.786288
5338522766,1,3,5.219945,-5.733677,-6.77072
5338522776,1,3,5.2163525,-5.676196,-6.907236
5338522786,1,3,5.1924024,-5.6809864,-6.8473606
5338522796,1,3,5.2007847,-5.78038,-6.7994604
5338522806,1,3,5.3049684,-5.742059,-6.798263
5338522816,1,3,5.2750306,-5.6953564,-6.7611403
5338522826,1,3,5.19839,-5.630691,-6.7407823
5338522836,1,3,5.2558703,-5.774392,-6.71803
5338522846,1,3,5.2355127,-5.7995396,-6.749165
5338522856,1,3,5.20797,-5.8019347,-6.7060547
5338522866,1,3,5.2067723,-5.696554,-6.8090405
5338522876,1,3,5.2822156,-5.669011,-6.8677187
5338522886,1,3,5.1995873,-5.7636147,-6.6844997
5338522896,1,3,5.134922,-5.7875648,-6.6162415
5338522906,1,3,5.1672544,-5.836663,-6.692882
5338522916,1,3,5.266648,-5.830675,-6.7324
5338522926,1,3,5.318141,-5.797145,-6.798263
5338522936,1,3,5.3373013,-5.7001467,-6.8066454
5338522946,1,3,5.2498827,-5.7660093,-6.8066454
5338522956,1,3,5.2163525,-5.726492,-6.7623377
5338522966,1,3,5.1612673,-5.7205043,-6.819818
5338522976,1,3,5.295388,-5.8558226,-6.8305955
5338522986,1,3,5.154082,-5.7947497,-6.7264123
5338522996,1,3,5.325326,-5.78038,-6.7838926
5338523006,1,3,5.269043,-5.703739,-6.7575474
5338523016,1,3,5.379214,-5.769602,-6.7407823
5338523026,1,3,5.309758,-5.8175025,-6.6641417
5338523036,1,3,5.273833,-5.8091197,-6.7383876
5338523046,1,3,5.215155,-5.773195,-6.787485
5338523056,1,3,5.356461,-5.78996,-6.7503624
5338523066,1,3,5.3133507,-5.7276893,-6.6473765
5338523076,1,3,5.318141,-5.748047,-6.6868944
5338523086,1,3,5.300178,-5.7875648,-6.6006737
5338523096,1,3,5.346881,-5.8486376,-6.587501
5338523106,1,3,5.205575,-5.8318725,-6.72282
5338523116,1,3,5.2498827,-5.860613,-6.7779055
5338523126,1,3,5.253475,-5.8558226,-6.8042507
5338523136,1,3,5.2810183,-5.7360716,-6.7946706
5338523146,1,3,5.2630553,-5.7564297,-6.6797094
5338523155,1,3,5.3313136,-5.877378,-6.570736
5338523165,1,3,5.3289185,-5.8582177,-6.5922914
5338523175,1,3,5.2319202,-5.9061184,-6.514453
5338523185,1,3,5.259463,-5.8713903,-6.6078587
5338523195,1,3,5.2007847,-5.860613,-6.588699
5338523205,1,3,5.273833,-5.9216857,-6.76593
5338523215,1,3,5.3528686,-5.863008,-6.7216225
5338523225,1,3,5.2894006,-5.853428,-6.753955
5338523235,1,3,5.277426,-5.85223,-6.7335973
5338523245,1,3,5.332511,-5.9025254,-6.758745
5338523255,1,3,5.276228,-5.9037232,-6.570736
5338523265,1,3,5.239105,-5.7923546,-6.707252
5338523275,1,3,5.2247353,-5.8079224,-6.7264123
5338523285,1,3,5.308561,-5.755232,-6.749165
5338523295,1,3,5.259463,-5.724097,-6.7288074
5338523305,1,3,5.332511,-5.7384667,-6.7120423
5338523315,1,3,5.170847,-5.8737855,-6.697672
5338523325,1,3,5.1433043,-5.8318725,-6.676117
5338523335,1,3,5.273833,-5.701344,-6.7335973
5338523345,1,3,5.2415004,-5.676196,-6.7108445
5338523355,1,3,5.2319202,-5.7588243,-6.725215
5338523365,1,3,5.266648,-5.6893687,-6.7204247
5338523375,1,3,5.2870054,-5.767207,-6.739585
5338523385,1,3,5.2678456,-5.7863674,-6.7132397
5338523395,1,3,5.3624487,-5.811515,-6.709647
5338523405,1,3,5.2882032,-5.6833816,-6.7264123
5338523415,1,3,5.210365,-5.685776,-6.7431774
5338523425,1,3,5.1935997,-5.748047,-6.7599425
5338523435,1,3,5.1157618,-5.698949,-6.6725245
5338523445,1,3,5.2247353,-5.7612195,-6.508466
5338523455,1,3,5.2630553,-5.8318725,-6.587501
5338523465,1,3,5.294191,-5.82828,-6.612649
5338523475,1,3,5.372029,-5.660629,-6.781498
5338523485,1,3,5.301376,-5.7348742,-6.7767076
5338523495,1,3,5.2570677,-5.6390734,-6.758745
5338523505,1,3,5.2726355,-5.6714063,-6.788683
5338523515,1,3,5.322931,-5.716912,-6.652167
5338523525,1,3,5.2510805,-5.7384667,-6.6557593
5338523535,1,3,5.276228,-5.6738014,-6.6653395
5338523545,1,3,5.2917957,-5.710924,-6.7527575
5338523555,1,3,5.2882032,-5.722899,-6.7767076
5338523565,1,3,5.315746,-5.740862,-6.76593
5338523575,1,3,5.2870054,-5.767207,-6.763535
5338523585,1,3,5.3361034,-5.7516394,-6.7288074
5338523595,1,3,5.2630553,-5.7217016,-6.629414
5338523604,1,3,5.278623,-5.781577,-6.683302
5338523614,1,3,5.254673,-5.692961,-6.612649
5338523624,1,3,5.2702403,-5.6977515,-6.5767236
5338523634,1,3,5.166057,-5.7827744,-6.5695386
5338523644,1,3,5.315746,-5.7767873,-6.660549
5338523654,1,3,5.2630553,-5.7839723,-6.660549
5338523664,1,3,5.2343154,-5.6953564,-6.692882
5338523674,1,3,5.309758,-5.6486535,-6.6868944
5338523684,1,3,5.357659,-5.7372694,-6.7120423
5338523694,1,3,5.3612514,-5.750442,-6.6892896
5338523704,1,3,5.4115467,-5.805527,-6.7132397
5338523714,1,3,5.3337083,-5.710924,-6.702462
5338523724,1,3,5.430707,-5.805527,-6.629414
5338523734,1,3,5.358856,-5.7288866,-6.73719
5338523744,1,3,5.357659,-5.774392,-6.798263
5338523754,1,3,5.374424,-5.7528367,-6.7671275
5338523764,1,3,5.4414845,-5.7707996,-6.774313
5338523774,1,3,5.295388,-5.726492,-6.7623377
5338523784,1,3,5.428312,-5.733677,-6.7060547
5338523794,1,3,5.2882032,-5.7707996,-6.619834
