5011834578
5338591792,1,3,6.836583,-4.677473,-5.943241
5338591802,1,3,6.9132237,-4.6271777,-5.9959316
5338591812,1,3,6.900051,-4.528982,-5.943241
5338591822,1,3,6.949149,-4.538562,-5.981561
5338591832,1,3,6.9503465,-4.5325747,-6.0426345
5338591842,1,3,6.973099,-4.5708947,-6.028264
5338591852,1,3,6.9527416,-4.6104126,-6.0258694
5338591862,1,3,6.918014,-4.5349693,-6.035449
5338591872,1,3,6.9240017,-4.651128,-5.9025254
5338591882,1,3,6.9096313,-4.590055,-5.9863515
5338591892,1,3,6.9383717,-4.5301795,-6.0785594
5338591902,1,3,6.9623218,-4.5038342,-6.028264
5338591912,1,3,6.9096313,-4.5050316,-5.987549
5338591922,1,3,6.871311,-4.54934,-5.926476
5338591932,1,3,6.876101,-4.59245,-5.863008
5338591942,1,3,6.8820887,-4.501439,-5.8965383
5338591952,1,3,6.871311,-4.5912523,-5.9444385
5338591962,1,3,6.8246083,-4.5637097,-5.9767714
5338591972,1,3,6.8401756,-4.479884,-6.1324477
5338591982,1,3,6.9120264,-4.5038342,-6.1108923
5338591992,1,3,6.8892736,-4.5229945,-5.9635987
5338592002,1,3,6.837781,-4.5445495,-6.0342517
5338592012,1,3,6.828201,-4.5038342,-6.011499
5338592022,1,3,6.842571,-4.4655137,-5.8965383
5338592032,1,3,6.6868944,-4.6247826,-5.8881555
5338592042,1,3,6.6773143,-4.63077,-5.9588084
5338592052,1,3,6.9060388,-4.574487,-5.925278
5338592062,1,3,6.829398,-4.567302,-6.0809546
5338592072,1,3,6.9048414,-4.6271777,-6.0246716
5338592082,1,3,6.884484,-4.531377,-5.981561
5338592092,1,3,6.8952613,-4.5277843,-6.1156826
5338592102,1,3,6.8305955,-4.501439,-6.124065
5338592112,1,3,6.8461633,-4.6319675,-5.889353
5338592122,1,3,6.9287915,-4.5325747,-5.982759
5338592132,1,3,6.9311867,-4.501439,-5.9420433
5338592142,1,3,6.991062,-4.594845,-6.006709
5338592152,1,3,6.9695067,-4.5984373,-6.1073
5338592162,1,3,6.9707046,-4.5708947,-6.163583
5338592172,1,3,6.9132237,-4.63077,-6.268964
5338592182,1,3,6.9048414,-4.574487,-6.0689793
5338592192,1,3,6.878496,-4.5840673,-6.1061025
5338592202,1,3,6.916816,-4.622388,-6.006709
5338592211,1,3,7.08327,-4.660708,-5.979166
5338592221,1,3,7.0329747,-4.6595106,-5.9683886
5338592231,1,3,6.9527416,-4.6415477,-6.0318565
5338592241,1,3,7.003037,-4.62119,-6.006709
5338592251,1,3,6.9048414,-4.663103,-6.0426345
5338592261,1,3,6.873706,-4.678671,-5.9372535
5338592271,1,3,7.0150123,-4.675078,-6.0258694
5338592281,1,3,6.9874697,-4.6175976,-6.149213
5338592291,1,3,6.9766917,-4.700226,-6.0426345
5338592301,1,3,6.941964,-4.6619053,-6.0258694
5338592311,1,3,6.949149,-4.653523,-5.916896
5338592321,1,3,6.9240017,-4.6595106,-5.933661
5338592331,1,3,6.8473606,-4.693041,-5.908513
5338592341,1,3,6.8234105,-4.6714854,-5.8809705
5338592351,1,3,6.868916,-4.508624,-5.9564137
5338592361,1,3,6.980284,-4.540957,-6.051017
5338592371,1,3,6.9204087,-4.4966493,-6.13125
5338592381,1,3,6.9527416,-4.519402,-6.1623855
5338592391,1,3,6.7779055,-4.4655137,-6.0713744
5338592401,1,3,6.8473606,-4.5565248,-6.0103016
5338592411,1,3,6.8018556,-4.5373645,-6.074967
5338592421,1,3,6.688092,-4.406836,-6.1587925
5338592431,1,3,6.753955,-4.4691067,-6.0905347
5338592441,1,3,6.859336,-4.5637097,-6.029462
5338592451,1,3,6.771918,-4.667893,-5.962401
5338592461,1,3,6.843768,-4.6726832,-5.9276733
5338592471,1,3,6.8329906,-4.707411,-5.9863515
5338592481,1,3,6.8138304,-4.6415477,-5.9133034
5338592491,1,3,6.891669,-4.6499305,-5.8977356
5338592501,1,3,6.9216065,-4.684658,-5.987549
5338592511,1,3,7.0221972,-4.62119,-6.0426345
5338592521,1,3,7.061715,-4.663103,-5.867798
5338592531,1,3,6.9611244,-4.658313,-5.9049206
5338592541,1,3,6.9671116,-4.6187954,-5.981561
5338592551,1,3,6.9539394,-4.5864625,-6.0222764
5338592561,1,3,6.9096313,-4.6080174,-6.12646
5338592571,1,3,6.8808913,-4.605623,-6.0713744
5338592581,1,3,6.949149,-4.58287,-6.0570045
5338592591,1,3,6.8629284,-4.5445495,-6.1180773
5338592601,1,3,6.955137,-4.524192,-6.070177
5338592611,1,3,6.980284,-4.54934,-6.018684
5338592621,1,3,6.8569407,-4.594845,-5.974376
5338592630,1,3,6.963519,-4.6092153,-5.960006
5338592640,1,3,6.8461633,-4.628375,-5.9204884
5338592650,1,3,6.916816,-4.5780797,-6.0246716
5338592660,1,3,6.8557434,-4.61161,-6.0318565
5338592670,1,3,6.852151,-4.6966333,-6.0414367
5338592680,1,3,6.859336,-4.693041,-6.2102857
5338592690,1,3,6.916816,-4.59245,-6.1528053
5338592700,1,3,6.918014,-4.5864625,-6.100115
5338592710,1,3,6.9527416,-4.6259804,-6.0474243
5338592720,1,3,6.915619,-4.5684996,-6.009104
5338592730,1,3,6.864126,-4.63077,-5.9767714
5338592740,1,3,6.8114357,-4.679868,-5.8079224
5338592750,1,3,6.8629284,-4.5936475,-5.8809705
5338592760,1,3,6.849756,-4.6008325,-5.9492283
5338592770,1,3,6.7599425,-4.62119,-5.987549
5338592780,1,3,6.758745,-4.6654983,-6.0330544
5338592790,1,3,6.7623377,-4.677473,-6.0833497
5338592800,1,3,6.8234105,-4.5984373,-6.11688
5338592810,1,3,6.842571,-4.5936475,-6.028264
5338592820,1,3,6.8509536,-4.5888577,-6.0498195
5338592830,1,3,6.8114357,-4.525389,-5.9779687
5338592840,1,3,6.843768,-4.599635,-5.9133034
5338592850,1,3,6.940767,-4.733756,-6.011499
5338592860,1,3,6.829398,-4.6738806,-6.091732
5338592870,1,3,6.8461633,-4.6571155,-6.192323
5338592880,1,3,6.8389783,-4.782854,-6.085745
5338592890,1,3,6.9096313,-4.8355446,-6.0474243
5338592900,1,3,6.8749037,-4.829557,-6.067782
5338592910,1,3,6.7970653,-4.6331654,-5.9983263
5338592920,1,3,6.8066454,-4.643943,-5.9516234
5338592930,1,3,6.8066454,-4.6882505,-5.868995
5338592940,1,3,6.8341885,-4.707411,-5.924081
5338592950,1,3,6.922804,-4.748126,-5.8905506
5338592960,1,3,6.929989,-4.7277684,-6.101312
5338592970,1,3,6.8772984,-4.695436,-6.1156826
5338592980,1,3,6.8305955,-4.721781,-6.1228676
5338592990,1,3,6.786288,-4.694238,-5.908513
5338593000,1,3,6.77072,-4.740941,-5.9061184
5338593010,1,3,6.786288,-4.782854,-6.004314
5338593020,1,3,6.837781,-4.7253737,-5.9420433
5338593030,1,3,6.927594,-4.7397437,-6.0270667
5338593040,1,3,6.8461633,-4.6247826,-6.1120896
5338593050,1,3,6.868916,-4.691843,-6.1276574
5338593060,1,3,6.7755103,-4.726571,-6.0390415
5338593070,1,3,6.901249,-4.728966,-6.1372375
5338593080,1,3,6.8329906,-4.6966333,-6.124065
5338593090,1,3,6.8162255,-4.6571155,-6.1228676
5338593100,1,3,6.763535,-4.6571155,-6.045029
5338593109,1,3,6.828201,-4.6822634,-6.046227
5338593119,1,3,6.7994604,-4.716991,-6.0222764
5338593129,1,3,6.8749037,-4.748126,-6.0222764
5338593139,1,3,6.8749037,-4.6738806,-6.0402393
5338593149,1,3,6.8569407,-4.6643004,-5.9492283
5338593159,1,3,6.8329906,-4.693041,-5.965994
5338593169,1,3,6.774313,-4.59724,-5.981561
5338593179,1,3,6.7767076,-4.5852647,-5.974376
5338593189,1,3,6.949149,-4.423601,-6.084547
5338593199,1,3,6.7599425,-4.538562,-6.0953245
5338593209,1,3,6.734795,-4.526587,-6.0402393
5338593219,1,3,6.829398,-4.524192,-6.1959157
5338593229,1,3,6.774313,-4.580475,-6.133645
5338593239,1,3,6.8018556,-4.5565248,-6.180348
5338593249,1,3,6.7192273,-4.55892,-6.0270667
5338593259,1,3,6.8341885,-4.701423,-6.143225
5338593269,1,3,6.8964586,-4.714596,-6.043832
5338593279,1,3,6.8509536,-4.7157936,-6.098917
5338593289,1,3,6.844966,-4.6666956,-6.1228676
5338593299,1,3,6.810238,-4.605623,-6.1276574
5338593309,1,3,6.8820887,-4.6595106,-5.9396486
5338593319,1,3,6.8066454,-4.721781,-6.0402393
5338593329,1,3,6.763535,-4.733756,-6.0222764
5338593339,1,3,6.8341885,-4.701423,-6.037844
5338593349,1,3,6.8557434,-4.667893,-6.114485
5338593359,1,3,6.8653235,-4.653523,-6.0330544
5338593369,1,3,6.8329906,-4.6199927,-6.060597
5338593379,1,3,6.771918,-4.6415477,-5.965994
5338593389,1,3,6.688092,-4.5852647,-6.072572
5338593399,1,3,6.884484,-4.6259804,-6.0198817
5338593409,1,3,6.956334,-4.685856,-6.065387
5338593419,1,3,6.9443593,-4.6152024,-6.1073
5338593429,1,3,6.9036436,-4.6080174,-6.1348424
5338593439,1,3,6.829398,-4.6164002,-6.13125
5338593449,1,3,6.8509536,-4.528982,-6.0881395
5338593459,1,3,6.842571,-4.663103,-6.175558
5338593469,1,3,6.798263,-4.548142,-6.1611876
5338593479,1,3,6.916816,-4.5768824,-6.0414367
5338593489,1,3,6.8090405,-4.581672,-6.0330544
5338593499,1,3,6.842571,-4.557722,-6.1288548
5338593509,1,3,6.7575474,-4.6259804,-6.085745
5338593519,1,3,6.810238,-4.5888577,-6.2150755
5338593529,1,3,6.8461633,-4.572092,-6.309679
5338593539,1,3,6.8808913,-4.5936475,-6.2031007
5338593549,1,3,6.8473606,-4.605623,-6.2007055
5338593559,1,3,6.8772984,-4.594845,-6.1839404
5338593569,1,3,6.786288,-4.6080174,-6.2330384
5338593579,1,3,6.807843,-4.6822634,-6.197113
5338593588,1,3,6.793473,-4.6762757,-6.10251
5338593598,1,3,6.827003,-4.57329,-6.074967
5338593608,1,3,6.7479677,-4.590055,-6.1348424
5338593618,1,3,6.819818,-4.6738806,-6.1851377
5338593628,1,3,6.7276096,-4.691843,-6.175558
5338593638,1,3,6.8317933,-4.6619053,-6.100115
5338593648,1,3,6.72282,-4.6247826,-6.119275
5338593658,1,3,6.8090405,-4.695436,-6.2078905
5338593668,1,3,6.795868,-4.6762757,-6.12646
5338593678,1,3,6.812633,-4.628375,-6.114485
5338593688,1,3,6.8042507,-4.6092153,-6.1444225
5338593698,1,3,6.758745,-4.540957,-6.0342517
5338593708,1,3,6.7335973,-4.5864625,-6.1108923
5338593718,1,3,6.701265,-4.572092,-6.1252623
5338593728,1,3,6.791078,-4.605623,-6.0426345
5338593738,1,3,6.7455726,-4.6164002,-6.1599903
5338593748,1,3,6.812633,-4.6008325,-6.219866
5338593758,1,3,6.8042507,-4.575685,-6.2521987
5338593768,1,3,6.852151,-4.5792775,-6.1396327
5338593778,1,3,6.864126,-4.6415477,-6.1049047
5338593788,1,3,6.837781,-4.6259804,-6.199508
5338593798,1,3,6.803053,-4.5888577,-6.1420274
5338593808,1,3,6.8952613,-4.566105,-5.9983263
5338593818,1,3,6.9263964,-4.55892,-6.1791506
5338593828,1,3,6.8234105,-4.5864625,-6.1372375
5338593838,1,3,6.758745,-4.5780797,-6.1671753
5338593848,1,3,6.8317933,-4.6164002,-6.2653713
5338593858,1,3,6.8389783,-4.557722,-6.308481
5338593868,1,3,6.8964586,-4.5768824,-6.2234583
5338593878,1,3,6.8581386,-4.574487,-6.2402234
5338593888,1,3,6.8653235,-4.599635,-6.1528053
5338593898,1,3,6.7575474,-4.614005,-6.0953245
5338593908,1,3,6.8329906,-4.57329,-6.1276574
5338593918,1,3,6.844966,-4.533772,-6.029462
5338593928,1,3,6.8018556,-4.5517344,-6.0881395
5338593938,1,3,6.8725085,-4.6008325,-6.072572
5338593948,1,3,6.75635,-4.5696974,-6.0977197
5338593958,1,3,6.7970653,-4.5134144,-6.1132874
5338593968,1,3,6.8413734,-4.5601172,-6.180348
5338593978,1,3,6.7898803,-4.5864625,-6.2246556
5338593988,1,3,6.7755103,-4.6523256,-6.192323
5338593998,1,3,6.8389783,-4.6152024,-6.0905347
5338594008,1,3,6.8234105,-4.5625124,-6.173163
5338594018,1,3,6.7324,-4.605623,-6.170768
5338594028,1,3,6.8749037,-4.6475353,-6.2725563
5338594038,1,3,6.842571,-4.700226,-6.2031007
5338594048,1,3,6.7946706,-4.5960426,-6.1108923
5338594058,1,3,6.7324,-4.511019,-6.187533
5338594068,1,3,6.7838926,-4.629573,-6.070177
5338594077,1,3,6.7767076,-4.658313,-6.0833497
5338594087,1,3,6.6797094,-4.5852647,-6.109695
5338594097,1,3,6.692882,-4.6247826,-6.2569885
5338594107,1,3,6.900051,-4.623585,-6.236631
5338594117,1,3,6.8018556,-4.6690907,-6.219866
5338594127,1,3,6.8018556,-4.6966333,-6.255791
5338594137,1,3,6.9335814,-4.6355605,-6.2330384
5338594147,1,3,6.758745,-4.5696974,-6.119275
5338594157,1,3,6.77072,-4.6032276,-6.0665846
5338594167,1,3,6.7264123,-4.629573,-6.0953245
5338594177,1,3,6.771918,-4.636758,-6.143225
5338594187,1,3,6.8952613,-4.658313,-6.1037073
5338594197,1,3,6.793473,-4.6104126,-6.1552
5338594207,1,3,6.7335973,-4.5888577,-6.2150755
5338594217,1,3,6.7599425,-4.6810656,-6.0713744
5338594227,1,3,6.7312026,-4.5708947,-6.1156826
5338594237,1,3,6.7335973,-4.623585,-6.1911254
5338594247,1,3,6.763535,-4.526587,-6.2246556
5338594257,1,3,6.8234105,-4.509822,-6.1911254
5338594267,1,3,6.849756,-4.6415477,-6.079757
5338594277,1,3,6.916816,-4.57329,-6.1276574
5338594287,1,3,6.7946706,-4.6499305,-6.12646
5338594297,1,3,6.8653235,-4.6726832,-6.3300366
5338594307,1,3,6.795868,-4.57329,-6.4497876
5338594317,1,3,6.795868,-4.6810656,-6.3132715
5338594327,1,3,6.75156,-4.6403503,-6.316864
5338594337,1,3,6.787485,-4.637955,-6.182743
5338594347,1,3,6.7192273,-4.693041,-6.091732
5338594357,1,3,6.764733,-4.5852647,-6.1791506
5338594367,1,3,6.7970653,-4.653523,-6.2090883
5338594377,1,3,6.8509536,-4.6714854,-6.180348
5338594387,1,3,6.852151,-4.646338,-6.245013
5338594397,1,3,6.807843,-4.5960426,-6.2725563
5338594407,1,3,6.749165,-4.5684996,-6.204298
5338594417,1,3,6.7324,-4.538562,-6.2521987
5338594427,1,3,6.753955,-4.7301636,-6.1348424
5338594437,1,3,6.793473,-4.648733,-6.1671753
5338594447,1,3,6.739585,-4.6475353,-6.218668
5338594457,1,3,6.8006577,-4.60682,-6.218668
5338594467,1,3,6.829398,-4.60203,-6.171965
5338594477,1,3,6.7036595,-4.6187954,-6.1587925
5338594487,1,3,6.7144375,-4.695436,-6.062992
5338594497,1,3,6.688092,-4.694238,-6.0881395
5338594507,1,3,6.730005,-4.5960426,-6.206693
5338594516,1,3,6.8162255,-4.6128078,-6.2869263
5338594526,1,3,6.7994604,-4.594845,-6.2474084
5338594536,1,3,6.843768,-4.5469446,-6.229446
5338594546,1,3,6.908434,-4.59245,-6.258186
5338594556,1,3,6.7192273,-4.6092153,-6.284531
5338594566,1,3,6.821016,-4.5780797,-6.1348424
5338594576,1,3,6.7575474,-4.636758,-6.2402234
5338594586,1,3,6.7767076,-4.4966493,-6.197113
5338594596,1,3,6.898854,-4.57329,-6.285729
5338594606,1,3,6.8868785,-4.61161,-6.2414207
5338594616,1,3,6.781498,-4.575685,-6.1959157
5338594626,1,3,6.8042507,-4.6319675,-6.201903
5338594636,1,3,6.8246083,-4.5541296,-6.219866
5338594646,1,3,6.878496,-4.5768824,-6.052214
5338594656,1,3,6.75156,-4.5469446,-6.2486057
5338594666,1,3,6.852151,-4.5074267,-6.192323
5338594676,1,3,6.8629284,-4.4667115,-6.3036914
5338594686,1,3,6.791078,-4.4738965,-6.243816
5338594696,1,3,6.805448,-4.564907,-6.2354336
5338594706,1,3,6.842571,-4.467909,-6.13125
5338594716,1,3,6.793473,-4.566105,-6.1911254
5338594726,1,3,6.7826953,-4.5517344,-6.2641735
5338594736,1,3,6.779103,-4.5888577,-6.302494
5338594746,1,3,6.829398,-4.5421543,-6.2641735
5338594756,1,3,6.75635,-4.491859,-6.2162733
5338594766,1,3,6.8976564,-4.5541296,-6.1911254
5338594776,1,3,6.901249,-4.5888577,-6.045029
5338594786,1,3,6.788683,-4.54934,-6.245013
5338594796,1,3,6.7216225,-4.525389,-6.212681
5338594806,1,3,6.74677,-4.5840673,-6.157595
5338594816,1,3,6.9096313,-4.5864625,-6.2821364
5338594826,1,3,6.7850904,-4.5960426,-6.251001
5338594836,1,3,6.883286,-4.643943,-6.2809386
5338594846,1,3,6.9060388,-4.55892,-6.2641735
5338594856,1,3,6.7683253,-4.525389,-6.101312
5338594866,1,3,6.8701134,-4.6008325,-6.101312
5338594876,1,3,6.8772984,-4.6403503,-6.0905347
5338594886,1,3,6.803053,-4.6355605,-5.9983263
5338594896,1,3,6.854546,-4.6032276,-6.124065
5338594906,1,3,6.884484,-4.622388,-6.0270667
5338594916,1,3,6.8138304,-4.691843,-6.082152
5338594926,1,3,6.817423,-4.651128,-6.201903
5338594936,1,3,6.883286,-4.667893,-6.143225
5338594946,1,3,6.791078,-4.58287,-6.182743
5338594956,1,3,6.8725085,-4.3792934,-6.2007055
5338594965,1,3,6.878496,-4.580475,-6.218668
5338594975,1,3,6.8162255,-4.643943,-5.9767714
5338594985,1,3,6.8066454,-4.7553115,-5.853428
5338594995,1,3,6.817423,-4.7517185,-5.945636
5338595005,1,3,6.7383876,-4.693041,-5.9001307
5338595015,1,3,6.807843,-4.658313,-5.960006
5338595025,1,3,6.9216065,-4.831952,-6.001919
5338595035,1,3,7.003037,-4.878655,-6.001919
5338595045,1,3,6.9096313,-4.782854,-6.0426345
5338595055,1,3,6.918014,-4.5984373,-6.0007215
5338595065,1,3,6.894064,-4.5229945,-6.0055113
5338595075,1,3,6.843768,-4.536167,-6.001919
5338595085,1,3,6.817423,-4.5205994,-6.077362
5338595095,1,3,6.8162255,-4.4271936,-6.170768
5338595105,1,3,6.8725085,-4.317023,-6.300099
5338595115,1,3,6.9383717,-4.333788,-6.389912
5338595125,1,3,6.8509536,-4.3768983,-6.3611717
5338595135,1,3,6.815028,-4.4906616,-6.292914
5338595145,1,3,6.807843,-4.5601172,-6.1120896
5338595155,1,3,6.7276096,-4.540957,-6.219866
5338595165,1,3,6.8569407,-4.494254,-6.2569885
5338595175,1,3,6.884484,-4.414021,-6.228248
5338595185,1,3,6.871311,-4.446354,-6.2785435
5338595195,1,3,6.864126,-4.5601172,-6.1288548
5338595205,1,3,6.786288,-4.693041,-6.0174866
5338595215,1,3,6.771918,-4.6415477,-6.0174866
5338595225,1,3,6.803053,-4.7110033,-5.9216857
5338595235,1,3,6.8569407,-4.6187954,-5.950426
5338595245,1,3,6.9659142,-4.6894484,-5.9420433
5338595255,1,3,6.9311867,-4.670288,-6.046227
5338595265,1,3,6.8509536,-4.6152024,-6.094127
5338595275,1,3,6.878496,-4.5984373,-5.974376
5338595285,1,3,6.8557434,-4.6415477,-6.1037073
5338595295,1,3,6.817423,-4.63077,-5.971981
5338595305,1,3,6.8329906,-4.637955,-6.055807
5338595315,1,3,6.8772984,-4.6187954,-6.013894
5338595325,1,3,6.7850904,-4.5888577,-6.001919
5338595335,1,3,6.7611403,-4.55892,-6.0007215
5338595345,1,3,6.7970653,-4.5325747,-6.1276574
5338595355,1,3,6.810238,-4.5912523,-6.1851377
5338595365,1,3,6.821016,-4.526587,-6.149213
5338595375,1,3,6.819818,-4.614005,-6.1420274
5338595385,1,3,6.835386,-4.5768824,-6.1061025
5338595395,1,3,6.9120264,-4.5517344,-6.1180773
5338595405,1,3,6.9132237,-4.4882665,-6.156398
5338595415,1,3,6.859336,-4.491859,-6.204298
5338595424,1,3,6.8473606,-4.4511437,-6.1611876
5338595434,1,3,6.866521,-4.493057,-6.067782
5338595444,1,3,6.7683253,-4.374503,-6.11688
5338595454,1,3,6.8066454,-4.382886,-6.084547
5338595464,1,3,6.8533483,-4.3948607,-6.037844
5338595474,1,3,6.8389783,-4.4583287,-6.108497
5338595484,1,3,6.9132237,-4.518204,-6.2162733
5338595494,1,3,6.76593,-4.5062294,-6.091732
5338595504,1,3,6.793473,-4.4810815,-6.13125
5338595514,1,3,6.8018556,-4.5349693,-6.1587925
5338595524,1,3,6.8509536,-4.555327,-6.1396327
5338595534,1,3,6.8964586,-4.6427455,-6.070177
5338595544,1,3,6.932384,-4.5708947,-6.0953245
5338595554,1,3,6.915619,-4.574487,-6.1252623
5338595564,1,3,6.8952613,-4.531377,-6.045029
5338595574,1,3,6.9431615,-4.5469446,-6.13604
5338595584,1,3,6.817423,-4.6403503,-5.9911413
5338595594,1,3,6.927594,-4.60203,-6.0103016
5338595604,1,3,6.7312026,-4.622388,-5.988746
5338595614,1,3,6.8018556,-4.684658,-6.0222764
5338595624,1,3,6.75635,-4.639153,-6.100115
5338595634,1,3,6.8162255,-4.6643004,-6.0761647
5338595644,1,3,6.946754,-4.6571155,-6.148015
5338595654,1,3,6.827003,-4.5780797,-6.2102857
5338595664,1,3,6.7683253,-4.5445495,-6.239026
5338595674,1,3,6.8820887,-4.538562,-6.12646
5338595684,1,3,6.894064,-4.5696974,-6.143225
5338595694,1,3,6.8581386,-4.538562,-6.037844
5338595704,1,3,6.927594,-4.557722,-6.065387
5338595714,1,3,6.842571,-4.5840673,-6.101312
5338595724,1,3,6.771918,-4.5888577,-6.206693
5338595734,1,3,6.807843,-4.4966493,-6.239026
5338595744,1,3,6.8509536,-4.477489,-6.2641735
5338595754,1,3,6.837781,-4.5780797,-6.2641735
5338595764,1,3,6.8413734,-4.557722,-6.1683726
5338595774,1,3,6.9096313,-4.5134144,-6.091732
5338595784,1,3,6.8533483,-4.5122166,-6.1516075
5338595794,1,3,6.8880763,-4.508624,-6.0737696
5338595804,1,3,6.9443593,-4.428391,-6.1396327
5338595814,1,3,6.878496,-4.453539,-6.1204724
5338595824,1,3,6.8341885,-4.472699,-6.0905347
5338595834,1,3,6.918014,-4.493057,-6.086942
5338595844,1,3,6.828201,-4.475094,-6.0905347
5338595854,1,3,6.916816,-4.60682,-6.0570045
5338595864,1,3,6.9144216,-4.538562,-6.2162733
5338595873,1,3,6.9766917,-4.4978466,-6.2031007
5338595883,1,3,6.993457,-4.59245,-6.268964
5338595893,1,3,6.8461633,-4.526587,-6.0617943
5338595903,1,3,6.8629284,-4.467909,-6.0833497
5338595913,1,3,6.9503465,-4.5134144,-5.999524
5338595923,1,3,7.0006423,-4.5146117,-6.114485
5338595933,1,3,7.003037,-4.494254,-6.074967
5338595943,1,3,6.971902,-4.5637097,-6.0498195
5338595953,1,3,6.9539394,-4.572092,-6.1276574
5338595963,1,3,6.9527416,-4.581672,-6.1108923
5338595973,1,3,6.929989,-4.5517344,-6.0342517
5338595983,1,3,6.849756,-4.5074267,-6.2234583
5338595993,1,3,6.883286,-4.518204,-6.212681
5338596003,1,3,6.8820887,-4.4715014,-6.065387
5338596013,1,3,6.842571,-4.4894643,-6.0833497
5338596023,1,3,6.891669,-4.519402,-6.046227
5338596033,1,3,6.812633,-4.5888577,-6.212681
5338596043,1,3,6.849756,-4.5637097,-6.1959157
5338596053,1,3,6.8892736,-4.60203,-6.1767554
5338596063,1,3,6.8317933,-4.4810815,-6.1348424
5338596073,1,3,6.937174,-4.4427614,-6.119275
5338596083,1,3,6.852151,-4.453539,-6.1552
5338596093,1,3,6.819818,-4.5373645,-6.0174866
5338596103,1,3,6.812633,-4.5397596,-6.0031166
5338596113,1,3,6.8341885,-4.5146117,-6.0031166
5338596123,1,3,6.8880763,-4.484674,-6.1911254
5338596133,1,3,6.922804,-4.4990444,-6.219866
5338596143,1,3,6.9144216,-4.5158095,-6.276149
5338596153,1,3,6.861731,-4.4738965,-6.1887302
5338596163,1,3,6.8569407,-4.4331813,-6.1683726
5338596173,1,3,6.8341885,-4.390071,-6.1863356
5338596183,1,3,6.786288,-4.411626,-6.1300526
5338596193,1,3,6.8796935,-4.528982,-6.074967
5338596203,1,3,6.9204087,-4.525389,-6.0881395
5338596213,1,3,6.9527416,-4.508624,-6.1839404
5338596223,1,3,6.925199,-4.4571314,-6.228248
5338596233,1,3,6.9192114,-4.3948607,-6.2521987
5338596243,1,3,6.981482,-4.487069,-6.2653713
5338596253,1,3,6.957532,-4.4499464,-6.1552
5338596263,1,3,6.849756,-4.4810815,-6.053412
5338596273,1,3,6.812633,-4.4906616,-6.045029
5338596283,1,3,6.8401756,-4.574487,-6.1132874
5338596293,1,3,6.837781,-4.4200087,-6.0330544
5338596302,1,3,6.8820887,-4.4319835,-6.1468177
5338596312,1,3,6.884484,-4.511019,-6.1180773
5338596322,1,3,6.9611244,-4.533772,-6.082152
5338596332,1,3,6.9120264,-4.4978466,-6.163583
5338596342,1,3,6.9455566,-4.5217967,-6.0007215
5338596352,1,3,6.8772984,-4.472699,-6.1252623
5338596362,1,3,6.878496,-4.509822,-6.0881395
5338596372,1,3,6.868916,-4.485872,-6.0198817
5338596382,1,3,6.8653235,-4.502637,-6.1623855
5338596392,1,3,6.8114357,-4.533772,-6.213878
5338596402,1,3,6.7335973,-4.493057,-6.2090883
5338596412,1,3,6.7695227,-4.479884,-6.156398
5338596422,1,3,6.8473606,-4.5134144,-6.2725563
5338596432,1,3,6.885681,-4.580475,-6.204298
5338596442,1,3,6.8485584,-4.5277843,-6.228248
5338596452,1,3,6.883286,-4.550537,-6.2306433
5338596462,1,3,6.8042507,-4.511019,-6.1456203
5338596472,1,3,6.859336,-4.436774,-6.175558
5338596482,1,3,6.8868785,-4.4715014,-6.0426345
5338596492,1,3,6.9754944,-4.4331813,-6.1348424
5338596502,1,3,6.8461633,-4.5038342,-6.14083
5338596512,1,3,6.9132237,-4.5205994,-6.1348424
5338596522,1,3,6.860533,-4.5373645,-6.1156826
5338596532,1,3,6.892866,-4.4882665,-6.098917
5338596542,1,3,6.8389783,-4.5684996,-6.101312
5338596552,1,3,6.8677187,-4.4403663,-6.2486057
5338596562,1,3,6.9060388,-4.439169,-6.2330384
5338596572,1,3,6.8018556,-4.5349693,-6.222261
5338596582,1,3,6.9659142,-4.5397596,-6.2402234
5338596592,1,3,6.9240017,-4.5229945,-6.243816
5338596602,1,3,6.9611244,-4.60203,-6.0737696
5338596612,1,3,6.927594,-4.509822,-6.156398
