5012130313
5338972109,1,3,5.955216,-5.2115626,-6.6306114
5338972119,1,3,5.933661,-5.273833,-6.685697
5338972129,1,3,5.8953404,-5.2630553,-6.4749355
5338972139,1,3,5.8713903,-5.3504734,-6.4964905
5338972149,1,3,5.933661,-5.4115467,-6.500083
5338972159,1,3,5.9061184,-5.4319043,-6.507268
5338972169,1,3,5.859415,-5.332511,-6.4665527
5338972179,1,3,5.8570204,-5.3265233,-6.595884
5338972189,1,3,5.8785753,-5.261858,-6.595884
5338972199,1,3,5.9635987,-5.3193383,-6.4713426
5338972209,1,3,6.070177,-5.2977834,-6.4593678
5338972219,1,3,5.9420433,-5.302573,-6.46775
5338972229,1,3,5.994734,-5.386399,-6.397097
5338972239,1,3,5.955216,-5.412744,-6.514453
5338972249,1,3,5.908513,-5.351671,-6.4378123
5338972259,1,3,5.9983263,-5.2630553,-6.47733
5338972269,1,3,5.9037232,-5.2331176,-6.5599585
5338972279,1,3,5.9779687,-5.197192,-6.5719337
5338972289,1,3,5.870193,-5.1624646,-6.595884
5338972299,1,3,5.9228835,-5.124144,-6.4869103
5338972309,1,3,5.916896,-5.2798204,-6.6090565
5338972319,1,3,5.853428,-5.290598,-6.5683413
5338972329,1,3,5.78996,-5.357659,-6.634204
5338972339,1,3,5.8953404,-5.309758,-6.6725245
5338972349,1,3,5.9121056,-5.294191,-6.564749
5338972359,1,3,5.987549,-5.259463,-6.5922914
5338972369,1,3,6.004314,-5.2965856,-6.612649
5338972379,1,3,5.965994,-5.3145485,-6.558761
5338972389,1,3,5.8570204,-5.17444,-6.653364
5338972399,1,3,5.9192905,-5.2750306,-6.6162415
5338972409,1,3,5.918093,-5.2977834,-6.460565
5338972419,1,3,5.9923387,-5.344486,-6.4102697
5338972429,1,3,5.9588084,-5.366041,-6.5108604
5338972439,1,3,5.957611,-5.342091,-6.5994763
5338972448,1,3,5.999524,-5.1756372,-6.5455885
5338972458,1,3,5.9767714,-5.2678456,-6.5276256
5338972468,1,3,5.9635987,-5.1852174,-6.5443907
5338972478,1,3,5.9767714,-5.2426977,-6.6377964
5338972488,1,3,5.980364,-5.1696496,-6.558761
5338972498,1,3,5.9564137,-5.1720448,-6.617439
5338972508,1,3,5.9851537,-5.2355127,-6.551576
5338972518,1,3,5.943241,-5.2798204,-6.5300207
5338972528,1,3,5.981561,-5.2894006,-6.45817
5338972538,1,3,5.882168,-5.1624646,-6.6162415
5338972548,1,3,6.043832,-5.1924024,-6.660549
5338972558,1,3,5.9779687,-5.1768346,-6.6425867
5338972568,1,3,5.9911413,-5.239105,-6.563551
5338972578,1,3,6.0150914,-5.21276,-6.6282167
5338972588,1,3,5.938451,-5.1756372,-6.595884
5338972598,1,3,5.9396486,-5.358856,-6.478528
5338972608,1,3,5.924081,-5.3049684,-6.5455885
5338972618,1,3,5.8905506,-5.245093,-6.5288234
5338972628,1,3,5.9396486,-5.342091,-6.534811
5338972638,1,3,5.9863515,-5.22713,-6.5839086
5338972648,1,3,6.028264,-5.357659,-6.5719337
5338972658,1,3,5.9779687,-5.2247353,-6.394702
5338972668,1,3,6.0258694,-5.16486,-6.3743443
5338972678,1,3,6.0641894,-5.243895,-6.5599585
5338972688,1,3,6.1276574,-5.2343154,-6.4653554
5338972698,1,3,6.084547,-5.294191,-6.4090724
5338972708,1,3,5.964796,-5.3361034,-6.588699
5338972718,1,3,6.0126967,-5.2582655,-6.638994
5338972728,1,3,5.938451,-5.142107,-6.680907
5338972738,1,3,6.052214,-5.1121693,-6.725215
5338972748,1,3,6.016289,-5.1037865,-6.709647
5338972758,1,3,6.0426345,-5.1385145,-6.5910935
5338972768,1,3,6.0103016,-5.22713,-6.660549
5338972778,1,3,5.9983263,-5.1552796,-6.563551
5338972788,1,3,5.9911413,-5.1528845,-6.582711
5338972798,1,3,6.10251,-5.078639,-6.6497717
5338972808,1,3,6.079757,-5.221143,-6.6246243
5338972818,1,3,5.9528213,-5.2798204,-6.709647
5338972828,1,3,5.9923387,-5.2426977,-6.573131
5338972838,1,3,5.9073157,-5.292993,-6.5934887
5338972848,1,3,5.8007374,-5.2894006,-6.6114516
5338972858,1,3,5.8833656,-5.283413,-6.587501
5338972868,1,3,6.0498195,-5.2175503,-6.5922914
5338972878,1,3,6.082152,-5.277426,-6.485713
5338972888,1,3,6.055807,-5.2977834,-6.461763
5338972898,1,3,6.0390415,-5.2977834,-6.580316
5338972908,1,3,5.8654027,-5.254673,-6.5863037
5338972918,1,3,5.9049206,-5.269043,-6.551576
5338972928,1,3,6.0174866,-5.1612673,-6.629414
5338972938,1,3,5.9288707,-5.0750465,-6.6162415
5338972948,1,3,6.0474243,-5.1109715,-6.6246243
5338972958,1,3,6.074967,-5.132527,-6.617439
5338972968,1,3,6.0055113,-5.144502,-6.7779055
5338972977,1,3,6.0330544,-5.2139573,-6.5767236
5338972987,1,3,6.0342517,-5.24629,-6.5108604
5338972997,1,3,5.9767714,-5.253475,-6.5922914
5338973007,1,3,5.8007374,-5.2846107,-6.5839086
5338973017,1,3,5.9839563,-5.26066,-6.697672
5338973027,1,3,5.994734,-5.2343154,-6.5922914
5338973037,1,3,5.994734,-5.151687,-6.6078587
5338973047,1,3,5.9204884,-5.1995873,-6.564749
5338973057,1,3,5.884563,-5.210365,-6.539601
5338973067,1,3,5.974376,-5.315746,-6.470145
5338973077,1,3,5.8977356,-5.349276,-6.5048733
5338973087,1,3,5.918093,-5.3217335,-6.4426026
5338973097,1,3,5.9911413,-5.2750306,-6.6066613
5338973107,1,3,6.0474243,-5.245093,-6.612649
5338973117,1,3,6.074967,-5.2043777,-6.6653395
5338973127,1,3,6.0246716,-5.2007847,-6.580316
5338973137,1,3,5.989944,-5.16486,-6.581514
5338973147,1,3,6.021079,-5.2726355,-6.605464
5338973157,1,3,6.0031166,-5.3205357,-6.3959
5338973167,1,3,6.114485,-5.346881,-6.541996
5338973177,1,3,6.0474243,-5.2331176,-6.5527735
5338973187,1,3,6.0977197,-5.2319202,-6.5695386
5338973197,1,3,6.094127,-5.0666637,-6.6090565
5338973207,1,3,6.0570045,-5.1924024,-6.5767236
5338973217,1,3,5.974376,-5.266648,-6.492898
5338973227,1,3,5.9145007,-5.3145485,-6.5228357
5338973237,1,3,5.9133034,-5.419929,-6.5156507
5338973247,1,3,6.0330544,-5.2977834,-6.5431933
5338973257,1,3,5.9923387,-5.215155,-6.500083
5338973267,1,3,6.0665846,-5.2750306,-6.5575633
5338973277,1,3,6.016289,-5.221143,-6.4174547
5338973287,1,3,6.021079,-5.276228,-6.4821205
5338973297,1,3,5.9228835,-5.2187476,-6.4485903
5338973307,1,3,5.9911413,-5.310956,-6.4653554
5338973317,1,3,5.9935365,-5.229525,-6.4641576
5338973327,1,3,6.0593996,-5.2307224,-6.6354017
5338973337,1,3,6.0031166,-5.133724,-6.5910935
5338973347,1,3,6.018684,-5.2630553,-6.6078587
5338973357,1,3,6.035449,-5.261858,-6.5300207
5338973367,1,3,5.962401,-5.24629,-6.526428
5338973377,1,3,6.065387,-5.18881,-6.4988856
5338973387,1,3,5.971981,-5.158872,-6.4629602
5338973397,1,3,5.988746,-5.088219,-6.500083
5338973407,1,3,5.9683886,-5.060676,-6.661747
5338973417,1,3,6.0055113,-5.090614,-6.5012803
5338973427,1,3,6.0318565,-5.070256,-6.4917006
5338973437,1,3,6.091732,-5.1672544,-6.4988856
5338973447,1,3,5.9983263,-5.2091675,-6.4354177
5338973457,1,3,6.030659,-5.1720448,-6.5276256
5338973467,1,3,5.9839563,-5.1552796,-6.5036755
5338973477,1,3,5.9695864,-5.170847,-6.5575633
5338973486,1,3,6.101312,-5.2822156,-6.5863037
5338973496,1,3,6.0785594,-5.180427,-6.5204406
5338973506,1,3,6.037844,-5.1947975,-6.534811
5338973516,1,3,5.9348583,-5.3037705,-6.4438
5338973526,1,3,6.074967,-5.2726355,-6.3372216
5338973536,1,3,6.0330544,-5.271438,-6.4234424
5338973546,1,3,6.1156826,-5.2331176,-6.4988856
5338973556,1,3,6.0665846,-5.191205,-6.5276256
5338973566,1,3,6.009104,-5.2235374,-6.546786
5338973576,1,3,5.994734,-5.266648,-6.4497876
5338973586,1,3,5.889353,-5.290598,-6.422245
5338973596,1,3,5.892946,-5.3337083,-6.4438
5338973606,1,3,5.9695864,-5.285808,-6.45817
5338973616,1,3,6.011499,-5.2989807,-6.413862
5338973626,1,3,6.10251,-5.1995873,-6.508466
5338973636,1,3,6.085745,-5.083429,-6.4940953
5338973646,1,3,5.9588084,-5.18881,-6.502478
5338973656,1,3,5.9635987,-5.1433043,-6.4473925
5338973666,1,3,5.943241,-5.1852174,-6.483318
5338973676,1,3,5.9444385,-5.2630553,-6.4940953
5338973686,1,3,5.979166,-5.2175503,-6.5228357
5338973696,1,3,5.974376,-5.2307224,-6.4964905
5338973706,1,3,6.0270667,-5.2343154,-6.7575474
5338973716,1,3,6.082152,-5.1768346,-6.615044
5338973726,1,3,6.043832,-5.2678456,-6.6425867
5338973736,1,3,6.030659,-5.2043777,-6.524033
5338973746,1,3,6.085745,-5.1756372,-6.3623695
5338973756,1,3,6.101312,-5.1684523,-6.377937
5338973766,1,3,6.0593996,-5.2019825,-6.3863196
5338973776,1,3,6.079757,-5.20318,-6.534811
5338973786,1,3,6.1528053,-5.17444,-6.5228357
5338973796,1,3,6.086942,-5.102589,-6.588699
5338973806,1,3,5.9612036,-5.2067723,-6.563551
5338973816,1,3,6.0258694,-5.2630553,-6.547983
5338973826,1,3,5.973179,-5.2917957,-6.40548
5338973836,1,3,6.067782,-5.3289185,-6.502478
5338973846,1,3,6.055807,-5.2019825,-6.342012
5338973856,1,3,6.065387,-5.2870054,-6.5048733
5338973866,1,3,6.023474,-5.254673,-6.46775
5338973876,1,3,6.079757,-5.266648,-6.5575633
5338973886,1,3,6.028264,-5.205575,-6.4893055
5338973896,1,3,5.932463,-5.261858,-6.4378123
5338973906,1,3,5.940846,-5.2917957,-6.389912
5338973916,1,3,6.074967,-5.3373013,-6.412665
5338973926,1,3,6.0905347,-5.23671,-6.47733
5338973936,1,3,6.1623855,-5.2319202,-6.4378123
5338973946,1,3,6.1456203,-5.2283278,-6.4545774
5338973956,1,3,6.021079,-5.1780324,-6.551576
5338973966,1,3,6.0833497,-5.1780324,-6.534811
5338973975,1,3,5.9779687,-5.2163525,-6.431825
5338973985,1,3,5.982759,-5.1924024,-6.394702
5338973995,1,3,6.0737696,-5.229525,-6.4988856
5338974005,1,3,6.055807,-5.2175503,-6.4426026
5338974015,1,3,6.0665846,-5.19839,-6.541996
5338974025,1,3,5.9288707,-5.0415163,-6.5012803
5338974035,1,3,6.0079064,-5.1672544,-6.5719337
5338974045,1,3,6.0079064,-5.2187476,-6.5036755
5338974055,1,3,5.9959316,-5.2259326,-6.4869103
5338974065,1,3,6.009104,-5.221143,-6.47733
5338974075,1,3,6.046227,-5.190007,-6.5719337
5338974085,1,3,5.9839563,-5.156477,-6.5719337
5338974095,1,3,5.9420433,-5.2355127,-6.5623536
5338974105,1,3,5.9755735,-5.108577,-6.6354017
5338974115,1,3,5.989944,-5.2187476,-6.526428
5338974125,1,3,5.979166,-5.2331176,-6.4473925
5338974135,1,3,5.9528213,-5.3145485,-6.3959
5338974145,1,3,5.999524,-5.2846107,-6.514453
5338974155,1,3,6.0665846,-5.1924024,-6.561156
5338974165,1,3,6.0402393,-5.2331176,-6.5276256
5338974175,1,3,6.0665846,-5.1433043,-6.490503
5338974185,1,3,5.9863515,-5.17444,-6.546786
5338974195,1,3,6.0246716,-5.2307224,-6.575526
5338974205,1,3,6.1324477,-5.2726355,-6.5372057
5338974215,1,3,6.058202,-5.2510805,-6.446195
5338974225,1,3,6.09293,-5.278623,-6.539601
5338974235,1,3,6.0007215,-5.1684523,-6.4497876
5338974245,1,3,6.0881395,-5.2558703,-6.4725404
5338974255,1,3,5.9707837,-5.243895,-6.4821205
5338974265,1,3,6.0665846,-5.2426977,-6.490503
5338974275,1,3,5.943241,-5.2798204,-6.422245
5338974285,1,3,5.918093,-5.139712,-6.5431933
5338974295,1,3,5.9540186,-5.2067723,-6.561156
5338974305,1,3,5.9396486,-5.2283278,-6.5503783
5338974315,1,3,5.9683886,-5.259463,-6.619834
5338974325,1,3,6.018684,-5.2319202,-6.422245
5338974335,1,3,5.9959316,-5.20797,-6.5372057
5338974345,1,3,5.9983263,-5.2115626,-6.4713426
5338974355,1,3,5.989944,-5.156477,-6.5012803
5338974365,1,3,5.9192905,-5.2007847,-6.5204406
5338974375,1,3,5.924081,-5.124144,-6.5767236
5338974385,1,3,5.891748,-5.1217494,-6.5671434
5338974395,1,3,6.0270667,-5.1313295,-6.502478
5338974405,1,3,6.0150914,-5.2319202,-6.673722
5338974415,1,3,6.004314,-5.163662,-6.6138463
5338974425,1,3,5.967191,-5.2331176,-6.6940794
5338974435,1,3,6.045029,-5.1768346,-6.6186366
5338974445,1,3,6.051017,-5.2019825,-6.5503783
5338974455,1,3,6.058202,-5.1385145,-6.531218
5338974465,1,3,5.9612036,-5.1792297,-6.5443907
5338974475,1,3,5.974376,-5.243895,-6.547983
5338974485,1,3,6.0881395,-5.1612673,-6.547983
5338974495,1,3,5.965994,-5.1109715,-6.514453
5338974504,1,3,6.094127,-5.144502,-6.660549
5338974514,1,3,5.9516234,-5.1600695,-6.6210313
5338974524,1,3,5.9839563,-5.20797,-6.5719337
5338974534,1,3,5.945636,-5.24629,-6.6425867
5338974544,1,3,5.948031,-5.19839,-6.5922914
5338974554,1,3,5.863008,-5.2894006,-6.532416
5338974564,1,3,6.030659,-5.2139573,-6.524033
5338974574,1,3,5.964796,-5.1876125,-6.5791187
5338974584,1,3,5.9492283,-5.1995873,-6.676117
5338974594,1,3,5.948031,-5.17444,-6.661747
5338974604,1,3,5.948031,-5.125342,-6.652167
5338974614,1,3,6.0498195,-5.1385145,-6.6413894
5338974624,1,3,5.8881555,-5.166057,-6.627019
5338974634,1,3,5.943241,-5.1600695,-6.5767236
5338974644,1,3,5.943241,-5.2283278,-6.7132397
5338974654,1,3,5.9779687,-5.2426977,-6.5384035
5338974664,1,3,5.980364,-5.20797,-6.5934887
5338974674,1,3,6.0258694,-5.2067723,-6.6569567
5338974684,1,3,5.973179,-5.16486,-6.701265
5338974694,1,3,6.0079064,-5.2846107,-6.6641417
5338974704,1,3,6.051017,-5.285808,-6.5503783
5338974714,1,3,6.0570045,-5.3265233,-6.5791187
5338974724,1,3,5.9851537,-5.076244,-6.6653395
5338974734,1,3,6.009104,-5.17444,-6.580316
5338974744,1,3,6.0103016,-5.259463,-6.5910935
5338974754,1,3,6.0785594,-5.22234,-6.6210313
5338974764,1,3,6.0390415,-5.271438,-6.6868944
5338974774,1,3,5.955216,-5.1720448,-6.6090565
5338974784,1,3,5.9288707,-5.3205357,-6.622229
5338974794,1,3,5.9372535,-5.22713,-6.6557593
5338974804,1,3,5.962401,-5.2965856,-6.5683413
5338974814,1,3,6.0402393,-5.2498827,-6.661747
5338974824,1,3,5.892946,-5.2139573,-6.7204247
5338974834,1,3,5.9959316,-5.271438,-6.5108604
5338974844,1,3,6.0246716,-5.2894006,-6.622229
5338974854,1,3,6.0330544,-5.245093,-6.6234264
5338974864,1,3,6.0222764,-5.2798204,-6.597081
5338974874,1,3,6.0103016,-5.2498827,-6.5719337
5338974884,1,3,5.9192905,-5.2331176,-6.6234264
5338974894,1,3,5.846243,-5.2343154,-6.5683413
5338974904,1,3,5.940846,-5.24629,-6.5910935
5338974914,1,3,5.8977356,-5.2007847,-6.646179
5338974924,1,3,5.938451,-5.237908,-6.627019
5338974934,1,3,5.9767714,-5.2426977,-6.6401916
5338974944,1,3,6.0546093,-5.254673,-6.6114516
5338974954,1,3,6.0258694,-5.0415163,-6.646179
5338974964,1,3,6.011499,-5.22713,-6.619834
5338974974,1,3,5.965994,-5.210365,-6.636599
5338974984,1,3,5.9073157,-5.278623,-6.619834
5338974994,1,3,5.9348583,-5.2798204,-6.4821205
5338975004,1,3,5.9288707,-5.2331176,-6.4917006
5338975014,1,3,5.945636,-5.277426,-6.6234264
5338975024,1,3,5.9779687,-5.2498827,-6.5695386
5338975034,1,3,6.006709,-5.108577,-6.666537
5338975044,1,3,5.9420433,-5.139712,-6.7359924
5338975054,1,3,5.9145007,-5.0942063,-6.7479677
5338975063,1,3,5.962401,-5.1193542,-6.7611403
5338975073,1,3,5.8558226,-5.197192,-6.6162415
5338975083,1,3,6.0258694,-5.269043,-6.540798
5338975093,1,3,5.82349,-5.264253,-6.6090565
5338975103,1,3,5.931266,-5.1768346,-6.6641417
5338975113,1,3,5.979166,-5.1756372,-6.661747
5338975123,1,3,5.9372535,-5.132527,-6.7216225
5338975133,1,3,5.85223,-5.181625,-6.7407823
5338975143,1,3,6.028264,-5.2726355,-6.5839086
5338975153,1,3,5.9911413,-5.3408937,-6.6485744
5338975163,1,3,6.0222764,-5.2989807,-6.573131
5338975173,1,3,5.989944,-5.3552637,-6.516848
5338975183,1,3,6.0007215,-5.166057,-6.5863037
5338975193,1,3,6.1228676,-5.0726514,-6.692882
5338975203,1,3,6.0150914,-5.1361194,-6.622229
5338975213,1,3,5.9564137,-5.142107,-6.6138463
5338975223,1,3,5.9863515,-5.252278,-6.6090565
5338975233,1,3,5.9635987,-5.3193383,-6.5192432
5338975243,1,3,5.9707837,-5.3852015,-6.5120583
5338975253,1,3,6.0665846,-5.366041,-6.5443907
5338975263,1,3,6.023474,-5.4019666,-6.5228357
5338975273,1,3,6.036647,-5.316943,-6.4749355
5338975283,1,3,5.9683886,-5.2630553,-6.3611717
5338975293,1,3,6.0809546,-5.405559,-6.4258375
5338975303,1,3,6.1540027,-5.400769,-6.3348265
5338975313,1,3,6.009104,-5.4187317,-6.3719497
5338975323,1,3,6.0318565,-5.301376,-6.404282
5338975333,1,3,6.094127,-5.3217335,-6.4018874
5338975343,1,3,6.0737696,-5.273833,-6.507268
5338975353,1,3,6.006709,-5.247488,-6.5671434
5338975363,1,3,5.9444385,-5.182822,-6.6485744
5338975373,1,3,5.943241,-5.205575,-6.709647
5338975383,1,3,5.8905506,-5.221143,-6.724017
5338975393,1,3,6.0258694,-5.158872,-6.854546
5338975403,1,3,6.009104,-5.0989966,-6.774313
5338975413,1,3,5.915698,-5.134922,-6.701265
5338975423,1,3,5.9348583,-5.0894165,-6.7850904
5338975433,1,3,5.898933,-5.17444,-6.6306114
5338975443,1,3,5.909711,-5.2043777,-6.6234264
5338975453,1,3,5.940846,-5.316943,-6.6090565
5338975463,1,3,5.9588084,-5.3289185,-6.5599585
5338975473,1,3,6.001919,-5.3121533,-6.441405
5338975483,1,3,5.950426,-5.2726355,-6.5384035
5338975493,1,3,5.9911413,-5.1935997,-6.508466
5338975503,1,3,5.9420433,-5.210365,-6.540798
5338975513,1,3,6.072572,-5.2426977,-6.514453
5338975523,1,3,5.940846,-5.2426977,-6.5108604
5338975533,1,3,5.910908,-5.264253,-6.365962
5338975543,1,3,5.9839563,-5.316943,-6.377937
5338975553,1,3,6.018684,-5.318141,-6.4426026
5338975563,1,3,6.0498195,-5.1852174,-6.524033
5338975573,1,3,6.0641894,-5.134922,-6.563551
5338975582,1,3,6.045029,-5.133724,-6.570736
5338975592,1,3,5.957611,-5.26066,-6.5384035
5338975602,1,3,5.898933,-5.310956,-6.516848
5338975612,1,3,5.9683886,-5.2307224,-6.6162415
5338975622,1,3,6.011499,-5.2654505,-6.4485903
5338975632,1,3,6.0270667,-5.239105,-6.524033
5338975642,1,3,6.077362,-5.140909,-6.325247
5338975652,1,3,6.0007215,-5.22234,-6.490503
5338975662,1,3,6.065387,-5.2426977,-6.4473925
5338975672,1,3,6.036647,-5.2163525,-6.509663
5338975682,1,3,6.0474243,-5.133724,-6.358777
5338975692,1,3,6.0713744,-5.125342,-6.5120583
5338975702,1,3,5.9588084,-5.2043777,-6.547983
5338975712,1,3,6.036647,-5.190007,-6.4557753
5338975722,1,3,5.933661,-5.2403026,-6.46775
5338975732,1,3,6.052214,-5.1840196,-6.524033
5338975742,1,3,5.971981,-5.0798364,-6.5599585
5338975752,1,3,5.979166,-5.0103807,-6.6844997
5338975762,1,3,5.9755735,-5.093009,-6.671327
5338975772,1,3,5.9695864,-5.100194,-6.6282167
5338975782,1,3,5.980364,-5.1840196,-6.582711
5338975792,1,3,6.0965223,-5.149292,-6.495293
5338975802,1,3,6.053412,-5.154082,-6.561156
5338975812,1,3,6.070177,-5.0966015,-6.604266
5338975822,1,3,6.108497,-5.0570836,-6.6090565
5338975832,1,3,6.0546093,-5.060676,-6.6246243
5338975842,1,3,6.0809546,-5.1528845,-6.6246243
5338975852,1,3,5.9528213,-5.237908,-6.5743284
5338975862,1,3,5.9444385,-5.190007,-6.588699
5338975872,1,3,5.9767714,-5.271438,-6.5599585
5338975882,1,3,6.0270667,-5.245093,-6.6066613
5338975892,1,3,6.086942,-5.17444,-6.5767236
5338975902,1,3,6.0570045,-5.109774,-6.5192432
5338975912,1,3,6.0546093,-5.140909,-6.45817
5338975922,1,3,6.1516075,-5.1696496,-6.526428
5338975932,1,3,6.046227,-5.2247353,-6.470145
5338975942,1,3,6.1276574,-5.239105,-6.413862
5338975952,1,3,6.084547,-5.266648,-6.461763
5338975962,1,3,6.14083,-5.276228,-6.490503
5338975972,1,3,6.0031166,-5.2582655,-6.595884
5338975982,1,3,6.016289,-5.309758,-6.502478
5338975992,1,3,6.124065,-5.22234,-6.5599585
5338976002,1,3,6.0570045,-5.2139573,-6.531218
5338976012,1,3,6.143225,-5.2139573,-6.4330225
5338976022,1,3,5.981561,-5.173242,-6.45817
5338976032,1,3,6.0737696,-5.1780324,-6.4354177
5338976042,1,3,6.065387,-5.132527,-6.546786
5338976052,1,3,6.0977197,-5.253475,-6.5120583
5338976062,1,3,6.065387,-5.20318,-6.460565
5338976072,1,3,6.1468177,-5.221143,-6.541996
5338976082,1,3,6.009104,-5.1456995,-6.5623536
5338976092,1,3,6.053412,-5.1528845,-6.5863037
5338976101,1,3,6.046227,-5.069059,-6.6557593
5338976111,1,3,6.0486217,-5.0977993,-6.5443907
5338976121,1,3,6.148015,-5.20318,-6.5156507
5338976131,1,3,6.0761647,-5.180427,-6.4665527
5338976141,1,3,5.945636,-5.261858,-6.526428
5338976151,1,3,6.051017,-5.1995873,-6.4821205
5338976161,1,3,6.060597,-5.1361194,-6.446195
5338976171,1,3,5.9923387,-5.1612673,-6.411467
5338976181,1,3,6.045029,-5.1756372,-6.495293
5338976191,1,3,6.072572,-5.2343154,-6.4641576
5338976201,1,3,6.055807,-5.1696496,-6.509663
5338976211,1,3,6.043832,-5.277426,-6.4102697
5338976221,1,3,6.0318565,-5.1924024,-6.40548
5338976231,1,3,6.074967,-5.18881,-6.5204406
5338976241,1,3,6.0390415,-5.163662,-6.43901
5338976251,1,3,5.915698,-5.158872,-6.428232
5338976261,1,3,6.001919,-5.2486854,-6.556366
5338976271,1,3,6.028264,-5.1684523,-6.5036755
5338976281,1,3,6.0785594,-5.2415004,-6.5851064
5338976291,1,3,6.055807,-5.2283278,-6.3851223
5338976301,1,3,5.9863515,-5.2403026,-6.404282
5338976311,1,3,6.149213,-5.2163525,-6.476133
5338976321,1,3,6.0953245,-5.2235374,-6.411467
5338976331,1,3,6.074967,-5.2007847,-6.497688
5338976341,1,3,6.036647,-5.20318,-6.495293
5338976351,1,3,6.074967,-5.2175503,-6.4988856
5338976361,1,3,6.0809546,-5.0942063,-6.507268
5338976371,1,3,6.119275,-5.1504893,-6.565946
5338976381,1,3,6.091732,-5.2163525,-6.540798
5338976391,1,3,6.0246716,-5.243895,-6.3743443
5338976401,1,3,6.009104,-5.229525,-6.3982944
5338976411,1,3,5.9983263,-5.2510805,-6.45338
5338976421,1,3,5.926476,-5.3313136,-6.595884
5338976431,1,3,5.898933,-5.210365,-6.460565
5338976441,1,3,6.046227,-5.182822,-6.6557593
5338976451,1,3,6.0761647,-5.239105,-6.556366
5338976461,1,3,6.15041,-5.315746,-6.46775
5338976471,1,3,6.1061025,-5.3205357,-6.441405
5338976481,1,3,5.988746,-5.2750306,-6.4162574
5338976491,1,3,6.036647,-5.2307224,-6.4881077
5338976501,1,3,5.945636,-5.3193383,-6.47733
5338976511,1,3,6.0126967,-5.2343154,-6.4162574
5338976521,1,3,5.955216,-5.269043,-6.4426026
5338976531,1,3,6.084547,-5.3480787,-6.502478
5338976541,1,3,5.9707837,-5.445077,-6.597081
5338976551,1,3,5.9695864,-5.349276,-6.4402075
5338976561,1,3,6.062992,-5.3205357,-6.581514
5338976571,1,3,6.021079,-5.2139573,-6.5180454
5338976581,1,3,6.0270667,-5.278623,-6.4821205
5338976591,1,3,5.994734,-5.2678456,-6.4797254
5338976601,1,3,6.0174866,-5.3073635,-6.4102697
5338976611,1,3,6.072572,-5.351671,-6.3551846
5338976620,1,3,6.060597,-5.20797,-6.5527735
5338976630,1,3,6.035449,-5.124144,-6.5108604
5338976640,1,3,5.936056,-5.181625,-6.573131
5338976650,1,3,5.9216857,-5.1720448,-6.5276256
5338976660,1,3,5.9492283,-5.2846107,-6.5683413
5338976670,1,3,5.943241,-5.1361194,-6.5599585
5338976680,1,3,6.0498195,-5.2091675,-6.5156507
5338976690,1,3,6.0965223,-5.2139573,-6.588699
5338976700,1,3,6.0893373,-5.181625,-6.5683413
5338976710,1,3,6.1288548,-5.140909,-6.4821205
5338976720,1,3,6.072572,-5.1373167,-6.575526
5338976730,1,3,6.030659,-5.2187476,-6.619834
5338976740,1,3,5.950426,-5.239105,-6.534811
5338976750,1,3,6.0546093,-5.2822156,-6.588699
5338976760,1,3,6.004314,-5.1684523,-6.5216384
5338976770,1,3,6.009104,-5.245093,-6.5108604
5338976780,1,3,6.0881395,-5.215155,-6.5132556
5338976790,1,3,6.079757,-5.2331176,-6.4641576
5338976800,1,3,5.994734,-5.1947975,-6.556366
5338976810,1,3,6.023474,-5.254673,-6.575526
5338976820,1,3,6.0737696,-5.26066,-6.4713426
5338976830,1,3,6.0318565,-5.205575,-6.5503783
5338976840,1,3,5.9612036,-5.2259326,-6.5108604
5338976850,1,3,6.0953245,-5.221143,-6.5671434
5338976860,1,3,6.0103016,-5.190007,-6.514453
5338976870,1,3,5.9588084,-5.1780324,-6.575526
5338976880,1,3,5.987549,-5.1456995,-6.5036755
5338976890,1,3,6.0174866,-5.2426977,-6.507268
5338976900,1,3,5.957611,-5.261858,-6.4869103
5338976910,1,3,5.994734,-5.2750306,-6.5192432
5338976920,1,3,6.0617943,-5.2415004,-6.564749
